"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"225724";"Nyon";"305";"57";"336121.15"
"2015";"225724";"Nyon";"305";"61";"584665.13"
"2015";"225724";"Nyon";"305";"72";"224807.16"
"2015";"225724";"Nyon";"305";"73";"594110.50"
"2015";"225724";"Nyon";"305";"77";"17885.27"
"2015";"225724";"Nyon";"305";"79";"282102.35"
"2015";"225724";"Nyon";"305";"81";"9008.00"
"2015";"225724";"Nyon";"305";"82";"135641.33"
"2015";"225724";"Nyon";"305";"87";"11407.05"
"2015";"225724";"Nyon";"305";"96";"5297.07"
"2015";"225724";"Nyon";"306";"53";"636148.45"
"2015";"225724";"Nyon";"309";"01";"3373.75"
"2015";"225724";"Nyon";"309";"02";"370091.34"
"2015";"225724";"Nyon";"310";"01";"39721.70"
"2015";"225724";"Nyon";"310";"02";"197110.69"
"2015";"225724";"Nyon";"310";"11";"3379.80"
"2015";"225724";"Nyon";"310";"14";"15760.10"
"2015";"225724";"Nyon";"310";"21";"66990.35"
"2015";"225724";"Nyon";"310";"29";"303.95"
"2015";"225724";"Nyon";"310";"31";"88981.41"
"2015";"225724";"Nyon";"310";"32";"51879.64"
"2015";"225724";"Nyon";"310";"34";"203146.06"
"2015";"225724";"Nyon";"310";"53";"3343.85"
"2015";"225724";"Nyon";"310";"54";"751948.75"
"2015";"225724";"Nyon";"310";"57";"13573.05"
"2015";"225724";"Nyon";"310";"61";"75351.77"
"2015";"225724";"Nyon";"310";"72";"3424.02"
"2015";"225724";"Nyon";"310";"73";"68323.10"
"2015";"225724";"Nyon";"310";"77";"2628.65"
"2015";"225724";"Nyon";"310";"79";"24633.83"
"2015";"225724";"Nyon";"310";"81";"540.00"
"2015";"225724";"Nyon";"310";"82";"5507.60"
"2015";"225724";"Nyon";"310";"85";"245.85"
"2015";"225724";"Nyon";"311";"02";"287341.97"
"2015";"225724";"Nyon";"311";"15";"4838.35"
"2015";"225724";"Nyon";"311";"21";"146037.05"
"2015";"225724";"Nyon";"311";"29";"1674.00"
"2015";"225724";"Nyon";"311";"31";"140913.46"
"2015";"225724";"Nyon";"311";"32";"150257.15"
"2015";"225724";"Nyon";"311";"34";"150204.05"
"2015";"225724";"Nyon";"311";"43";"13246.41"
"2015";"225724";"Nyon";"311";"53";"2239.25"
"2015";"225724";"Nyon";"311";"54";"9542.75"
"2015";"225724";"Nyon";"311";"57";"7251.90"
"2015";"225724";"Nyon";"311";"61";"101421.40"
"2015";"225724";"Nyon";"311";"62";"10630.00"
"2015";"225724";"Nyon";"311";"72";"448761.29"
"2015";"225724";"Nyon";"311";"73";"43866.45"
"2015";"225724";"Nyon";"311";"79";"3223.80"
"2015";"225724";"Nyon";"311";"82";"16296.35"
"2015";"225724";"Nyon";"312";"02";"1661028.10"
"2015";"225724";"Nyon";"312";"29";"2185.60"
"2015";"225724";"Nyon";"312";"31";"8021.90"
"2015";"225724";"Nyon";"312";"34";"102019.10"
"2015";"225724";"Nyon";"312";"53";"39756.20"
"2015";"225724";"Nyon";"312";"54";"3739.00"
"2015";"225724";"Nyon";"312";"57";"3750.35"
"2015";"225724";"Nyon";"312";"61";"225305.04"
"2015";"225724";"Nyon";"312";"72";"337558.30"
"2015";"225724";"Nyon";"312";"73";"64135.85"
"2015";"225724";"Nyon";"312";"81";"8639.20"
"2015";"225724";"Nyon";"312";"82";"23953.55"
"2015";"225724";"Nyon";"313";"01";"2835.85"
"2015";"225724";"Nyon";"313";"02";"1584464.27"
"2015";"225724";"Nyon";"313";"11";"72447.05"
"2015";"225724";"Nyon";"313";"14";"278986.13"
"2015";"225724";"Nyon";"313";"15";"39254.80"
"2015";"225724";"Nyon";"313";"21";"387781.80"
"2015";"225724";"Nyon";"313";"31";"73641.62"
"2015";"225724";"Nyon";"313";"32";"33432.59"
"2015";"225724";"Nyon";"313";"34";"157836.01"
"2015";"225724";"Nyon";"313";"43";"2970.00"
"2015";"225724";"Nyon";"313";"53";"37859.15"
"2015";"225724";"Nyon";"313";"54";"116104.15"
"2015";"225724";"Nyon";"313";"57";"15520.45"
"2015";"225724";"Nyon";"313";"61";"244131.30"
"2015";"225724";"Nyon";"313";"62";"947.10"
"2015";"225724";"Nyon";"313";"72";"391871.45"
"2015";"225724";"Nyon";"313";"73";"1561065.65"
"2015";"225724";"Nyon";"313";"77";"9919.25"
"2015";"225724";"Nyon";"313";"79";"163816.95"
"2015";"225724";"Nyon";"313";"81";"6289.95"
"2015";"225724";"Nyon";"313";"82";"63590.60"
"2015";"225724";"Nyon";"313";"85";"542.00"
"2015";"225724";"Nyon";"313";"87";"164747.95"
"2015";"225724";"Nyon";"313";"96";"91032.88"
"2015";"225724";"Nyon";"314";"02";"326374.03"
"2015";"225724";"Nyon";"314";"16";"1331.70"
"2015";"225724";"Nyon";"314";"21";"717289.34"
"2015";"225724";"Nyon";"314";"29";"216.25"
"2015";"225724";"Nyon";"314";"31";"154934.20"
"2015";"225724";"Nyon";"314";"32";"130534.90"
"2015";"225724";"Nyon";"314";"34";"1399550.19"
"2015";"225724";"Nyon";"314";"42";"4066.70"
"2015";"225724";"Nyon";"314";"53";"128991.95"
"2015";"225724";"Nyon";"314";"54";"21048.90"
"2015";"225724";"Nyon";"314";"57";"7826.50"
"2015";"225724";"Nyon";"314";"61";"996014.05"
"2015";"225724";"Nyon";"314";"62";"2051.40"
"2015";"225724";"Nyon";"314";"72";"254734.28"
"2015";"225724";"Nyon";"314";"73";"47815.70"
"2015";"225724";"Nyon";"314";"77";"14699.85"
"2015";"225724";"Nyon";"314";"81";"88155.40"
"2015";"225724";"Nyon";"314";"82";"62245.80"
"2015";"225724";"Nyon";"314";"85";"22912.50"
"2015";"225724";"Nyon";"315";"02";"551570.01"
"2015";"225724";"Nyon";"315";"11";"4635.50"
"2015";"225724";"Nyon";"315";"14";"1360.85"
"2015";"225724";"Nyon";"315";"15";"62731.20"
"2015";"225724";"Nyon";"315";"16";"5421.60"
"2015";"225724";"Nyon";"315";"21";"39042.40"
"2015";"225724";"Nyon";"315";"29";"151.20"
"2015";"225724";"Nyon";"315";"31";"447640.13"
"2015";"225724";"Nyon";"315";"32";"9806.60"
"2015";"225724";"Nyon";"315";"34";"97947.20"
"2015";"225724";"Nyon";"315";"54";"1943.70"
"2015";"225724";"Nyon";"315";"61";"29270.45"
"2015";"225724";"Nyon";"315";"62";"3007.80"
"2015";"225724";"Nyon";"315";"72";"659.05"
"2015";"225724";"Nyon";"315";"73";"67862.20"
"2015";"225724";"Nyon";"315";"82";"16781.95"
"2015";"225724";"Nyon";"316";"02";"112402.35"
"2015";"225724";"Nyon";"316";"21";"24800.00"
"2015";"225724";"Nyon";"316";"29";"130462.85"
"2015";"225724";"Nyon";"316";"31";"40384.00"
"2015";"225724";"Nyon";"316";"34";"151822.00"
"2015";"225724";"Nyon";"316";"54";"795836.10"
"2015";"225724";"Nyon";"316";"57";"187223.80"
"2015";"225724";"Nyon";"316";"61";"38587.95"
"2015";"225724";"Nyon";"316";"82";"6000.00"
"2015";"225724";"Nyon";"317";"02";"428525.34"
"2015";"225724";"Nyon";"317";"21";"32696.65"
"2015";"225724";"Nyon";"317";"31";"10668.20"
"2015";"225724";"Nyon";"317";"32";"7800.00"
"2015";"225724";"Nyon";"317";"34";"62670.47"
"2015";"225724";"Nyon";"317";"61";"27425.05"
"2015";"225724";"Nyon";"317";"62";"1000.00"
"2015";"225724";"Nyon";"317";"76";"42771.70"
"2015";"225724";"Nyon";"317";"87";"18719.85"
"2015";"225724";"Nyon";"318";"02";"-150525.84"
"2015";"225724";"Nyon";"318";"91";"523691.42"
"2015";"225724";"Nyon";"319";"01";"18422.55"
"2015";"225724";"Nyon";"319";"02";"203649.05"
"2015";"225724";"Nyon";"319";"11";"80.00"
"2015";"225724";"Nyon";"319";"14";"6013.64"
"2015";"225724";"Nyon";"319";"15";"2183.80"
"2015";"225724";"Nyon";"319";"21";"126499.80"
"2015";"225724";"Nyon";"319";"29";"620.00"
"2015";"225724";"Nyon";"319";"31";"3812.45"
"2015";"225724";"Nyon";"319";"32";"16165.20"
"2015";"225724";"Nyon";"319";"34";"35139.80"
"2015";"225724";"Nyon";"319";"43";"1953.00"
"2015";"225724";"Nyon";"319";"54";"10173.50"
"2015";"225724";"Nyon";"319";"57";"11948.65"
"2015";"225724";"Nyon";"319";"61";"63495.60"
"2015";"225724";"Nyon";"319";"62";"129030.00"
"2015";"225724";"Nyon";"319";"72";"17916.45"
"2015";"225724";"Nyon";"319";"73";"286352.78"
"2015";"225724";"Nyon";"319";"77";"2854.50"
"2015";"225724";"Nyon";"319";"79";"4295.20"
"2015";"225724";"Nyon";"319";"82";"7225.10"
"2015";"225724";"Nyon";"319";"87";"2946.00"
"2015";"225724";"Nyon";"319";"96";"9369.60"
"2015";"225724";"Nyon";"337";"99";"15032747.23"
"2015";"225724";"Nyon";"340";"96";"3139831.07"
"2015";"225724";"Nyon";"343";"96";"270038.37"
"2015";"225724";"Nyon";"344";"96";"122500.00"
"2015";"225724";"Nyon";"352";"02";"2405336.85"
"2015";"225724";"Nyon";"352";"34";"51288.93"
"2015";"225724";"Nyon";"352";"61";"128957.31"
"2015";"225724";"Nyon";"352";"79";"1685054.00"
"2015";"225724";"Nyon";"352";"87";"204088.28"
"2015";"225724";"Nyon";"352";"96";"121480.61"
"2015";"225724";"Nyon";"352";"99";"1500000.00"
"2015";"225724";"Nyon";"361";"11";"7379832.43"
"2015";"225724";"Nyon";"361";"15";"831994.28"
"2015";"225724";"Nyon";"361";"16";"303362.30"
"2015";"225724";"Nyon";"361";"21";"113311.95"
"2015";"225724";"Nyon";"361";"23";"976644.00"
"2015";"225724";"Nyon";"361";"43";"1200959.00"
"2015";"225724";"Nyon";"361";"51";"2657877.00"
"2015";"225724";"Nyon";"361";"52";"5675465.00"
"2015";"225724";"Nyon";"361";"53";"2175216.87"
"2015";"225724";"Nyon";"361";"55";"729862.00"
"2015";"225724";"Nyon";"361";"57";"13350133.03"
"2015";"225724";"Nyon";"361";"77";"129403.55"
"2015";"225724";"Nyon";"361";"79";"30000.00"
"2015";"225724";"Nyon";"362";"93";"22301798.00"
"2015";"225724";"Nyon";"363";"02";"72391.55"
"2015";"225724";"Nyon";"363";"31";"25000.00"
"2015";"225724";"Nyon";"363";"32";"1714362.30"
"2015";"225724";"Nyon";"363";"34";"833991.60"
"2015";"225724";"Nyon";"363";"35";"152735.60"
"2015";"225724";"Nyon";"363";"42";"1642918.00"
"2015";"225724";"Nyon";"363";"43";"40000.00"
"2015";"225724";"Nyon";"363";"52";"12000.00"
"2015";"225724";"Nyon";"363";"53";"248318.15"
"2015";"225724";"Nyon";"363";"54";"4029620.35"
"2015";"225724";"Nyon";"363";"56";"221830.70"
"2015";"225724";"Nyon";"363";"57";"297485.00"
"2015";"225724";"Nyon";"363";"62";"3793096.25"
"2015";"225724";"Nyon";"363";"84";"462658.70"
"2015";"225724";"Nyon";"363";"87";"114030.00"
"2015";"225724";"Nyon";"400";"91";"68001298.60"
"2015";"225724";"Nyon";"401";"91";"17469248.16"
"2015";"225724";"Nyon";"402";"79";"1351256.00"
"2015";"225724";"Nyon";"402";"91";"10027874.90"
"2015";"225724";"Nyon";"403";"84";"133728.00"
"2015";"225724";"Nyon";"403";"91";"36012.25"
"2015";"225724";"Nyon";"412";"14";"111361.15"
"2015";"225724";"Nyon";"420";"61";"54588.00"
"2015";"225724";"Nyon";"421";"14";"319246.45"
"2015";"225724";"Nyon";"421";"61";"29275.85"
"2015";"225724";"Nyon";"421";"77";"290.00"
"2015";"225724";"Nyon";"424";"02";"1445488.15"
"2015";"225724";"Nyon";"424";"14";"151632.38"
"2015";"225724";"Nyon";"424";"61";"791502.71"
"2015";"225724";"Nyon";"424";"62";"145805.60"
"2015";"225724";"Nyon";"424";"72";"3564969.53"
"2015";"225724";"Nyon";"424";"73";"2862213.78"
"2015";"225724";"Nyon";"424";"77";"7450.00"
"2015";"225724";"Nyon";"424";"87";"569879.00"
"2015";"225724";"Nyon";"425";"61";"37509.93"
"2015";"225724";"Nyon";"425";"72";"19008.45"
"2015";"225724";"Nyon";"425";"73";"234887.16"
"2015";"225724";"Nyon";"425";"82";"257823.94"
"2015";"225724";"Nyon";"426";"01";"115787.06"
"2015";"225724";"Nyon";"426";"02";"984804.09"
"2015";"225724";"Nyon";"426";"11";"77378.60"
"2015";"225724";"Nyon";"426";"14";"19696.40"
"2015";"225724";"Nyon";"426";"15";"2444.20"
"2015";"225724";"Nyon";"426";"21";"33747.59"
"2015";"225724";"Nyon";"426";"31";"221896.40"
"2015";"225724";"Nyon";"426";"32";"21203.00"
"2015";"225724";"Nyon";"426";"34";"1127050.63"
"2015";"225724";"Nyon";"426";"43";"94150.10"
"2015";"225724";"Nyon";"426";"53";"561.10"
"2015";"225724";"Nyon";"426";"54";"3782513.02"
"2015";"225724";"Nyon";"426";"57";"62411.30"
"2015";"225724";"Nyon";"426";"61";"223289.30"
"2015";"225724";"Nyon";"426";"72";"467562.55"
"2015";"225724";"Nyon";"426";"73";"607.20"
"2015";"225724";"Nyon";"426";"82";"7927.40"
"2015";"225724";"Nyon";"426";"96";"660.00"
"2015";"225724";"Nyon";"427";"11";"43689.05"
"2015";"225724";"Nyon";"440";"96";"2405404.58"
"2015";"225724";"Nyon";"441";"96";"3220.00"
"2015";"225724";"Nyon";"443";"96";"2485424.10"
"2015";"225724";"Nyon";"445";"96";"22150.00"
"2015";"225724";"Nyon";"446";"87";"3356848.09"
"2015";"225724";"Nyon";"447";"02";"591387.00"
"2015";"225724";"Nyon";"447";"21";"53996.20"
"2015";"225724";"Nyon";"447";"32";"34255.60"
"2015";"225724";"Nyon";"447";"34";"407073.60"
"2015";"225724";"Nyon";"447";"53";"472383.00"
"2015";"225724";"Nyon";"447";"57";"8520.00"
"2015";"225724";"Nyon";"447";"61";"2791315.96"
"2015";"225724";"Nyon";"447";"62";"43636.00"
"2015";"225724";"Nyon";"447";"72";"224640.00"
"2015";"225724";"Nyon";"447";"77";"125920.00"
"2015";"225724";"Nyon";"447";"81";"56142.45"
"2015";"225724";"Nyon";"447";"82";"30346.60"
"2015";"225724";"Nyon";"447";"85";"14496.00"
"2015";"225724";"Nyon";"452";"02";"932457.00"
"2015";"225724";"Nyon";"452";"15";"919438.03"
"2015";"225724";"Nyon";"452";"16";"308783.90"
"2015";"225724";"Nyon";"452";"57";"1215980.00"
"2015";"225724";"Nyon";"452";"61";"13570.00"
"2015";"225724";"Nyon";"452";"73";"58066.19"
"2015";"225724";"Nyon";"452";"79";"279210.00"
"2015";"225724";"Nyon";"452";"84";"86129.90"
"2015";"225724";"Nyon";"452";"87";"53488.63"
"2015";"225724";"Nyon";"460";"95";"1132300.60"
"2015";"225724";"Nyon";"461";"02";"521890.77"
"2015";"225724";"Nyon";"461";"11";"56203.00"
"2015";"225724";"Nyon";"461";"14";"1800.00"
"2015";"225724";"Nyon";"461";"15";"635159.05"
"2015";"225724";"Nyon";"461";"21";"1224619.51"
"2015";"225724";"Nyon";"461";"29";"124042.15"
"2015";"225724";"Nyon";"461";"31";"13755.00"
"2015";"225724";"Nyon";"461";"54";"603122.85"
"2015";"225724";"Nyon";"461";"56";"69912.35"
"2015";"225724";"Nyon";"461";"73";"59940.55"
"2015";"225724";"Nyon";"461";"77";"182559.85"
"2015";"225724";"Nyon";"461";"81";"2030.00"
"2015";"225724";"Nyon";"461";"82";"80847.45"
"2015";"225724";"Nyon";"462";"93";"13966340.00"
"2015";"225724";"Nyon";"463";"15";"70962.50"
"2015";"225724";"Nyon";"500";"79";"907400.00"
"2015";"225724";"Nyon";"503";"34";"1172663.50"
"2015";"225724";"Nyon";"503";"61";"4346822.14"
"2015";"225724";"Nyon";"503";"72";"824140.20"
"2015";"225724";"Nyon";"503";"73";"501665.55"
"2015";"225724";"Nyon";"503";"79";"70.00"
"2015";"225724";"Nyon";"504";"02";"421392.75"
"2015";"225724";"Nyon";"504";"21";"13785372.98"
"2015";"225724";"Nyon";"504";"34";"246484.55"
"2015";"225724";"Nyon";"504";"54";"249395.90"
"2015";"225724";"Nyon";"504";"73";"6920315.25"
"2015";"225724";"Nyon";"504";"81";"71326.90"
"2015";"225724";"Nyon";"504";"87";"2328.50"
"2015";"225724";"Nyon";"506";"02";"540989.42"
"2015";"225724";"Nyon";"506";"34";"162000.00"
"2015";"225724";"Nyon";"506";"61";"-98609.93"
"2015";"225724";"Nyon";"506";"62";"71642.16"
"2015";"225724";"Nyon";"509";"31";"61624.75"
"2015";"225724";"Nyon";"509";"34";"20388.90"
"2015";"225724";"Nyon";"509";"61";"58775.80"
"2015";"225724";"Nyon";"529";"34";"340124.35"
"2015";"225724";"Nyon";"529";"61";"8762.75"
"2015";"225724";"Nyon";"529";"79";"161276.45"
"2015";"225724";"Nyon";"535";"62";"256833.45"
"2015";"225724";"Nyon";"574";"02";"80812.05"
"2015";"225724";"Nyon";"574";"61";"10915.28"
"2015";"225724";"Nyon";"574";"71";"1788635.36"
"2015";"225724";"Nyon";"574";"87";"1919133.71"
"2015";"225724";"Nyon";"576";"35";"972535.41"
"2015";"225724";"Nyon";"671";"73";"264000.00"
"2015";"225724";"Nyon";"675";"02";"315000.00"
"2015";"225724";"Nyon";"677";"31";"124013.00"
"2015";"225724";"Nyon";"677";"61";"2004352.85"
"2015";"225724";"Nyon";"677";"72";"419288.75"
"2015";"225724";"Nyon";"677";"73";"13888.90"
"2015";"225724";"Nyon";"677";"79";"270000.00"
