"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"153001";"Herisau";"301";"82";"292615.77"
"2015";"153001";"Herisau";"301";"85";"247388.42"
"2015";"153001";"Herisau";"302";"21";"14302763.93"
"2015";"153001";"Herisau";"305";"01";"86795.70"
"2015";"153001";"Herisau";"305";"02";"400657.62"
"2015";"153001";"Herisau";"305";"14";"410619.50"
"2015";"153001";"Herisau";"305";"15";"42422.60"
"2015";"153001";"Herisau";"305";"16";"24296.05"
"2015";"153001";"Herisau";"305";"21";"2809046.01"
"2015";"153001";"Herisau";"305";"32";"21122.10"
"2015";"153001";"Herisau";"305";"34";"294657.58"
"2015";"153001";"Herisau";"305";"53";"3268.00"
"2015";"153001";"Herisau";"305";"54";"3488.45"
"2015";"153001";"Herisau";"305";"57";"256967.30"
"2015";"153001";"Herisau";"305";"61";"280867.81"
"2015";"153001";"Herisau";"305";"62";"4681.50"
"2015";"153001";"Herisau";"305";"73";"18548.34"
"2015";"153001";"Herisau";"305";"76";"3979.00"
"2015";"153001";"Herisau";"305";"77";"73626.10"
"2015";"153001";"Herisau";"305";"79";"25570.05"
"2015";"153001";"Herisau";"305";"81";"2039.00"
"2015";"153001";"Herisau";"305";"82";"57694.09"
"2015";"153001";"Herisau";"305";"85";"46392.95"
"2015";"153001";"Herisau";"306";"53";"-5322.50"
"2015";"153001";"Herisau";"309";"01";"9956.75"
"2015";"153001";"Herisau";"309";"02";"150363.39"
"2015";"153001";"Herisau";"309";"14";"12309.20"
"2015";"153001";"Herisau";"309";"15";"14750.43"
"2015";"153001";"Herisau";"309";"16";"723.80"
"2015";"153001";"Herisau";"309";"21";"97861.50"
"2015";"153001";"Herisau";"309";"34";"26609.40"
"2015";"153001";"Herisau";"309";"57";"9658.30"
"2015";"153001";"Herisau";"309";"77";"4401.35"
"2015";"153001";"Herisau";"309";"82";"4208.60"
"2015";"153001";"Herisau";"310";"01";"80220.65"
"2015";"153001";"Herisau";"310";"02";"227259.17"
"2015";"153001";"Herisau";"310";"14";"111504.43"
"2015";"153001";"Herisau";"310";"15";"122950.26"
"2015";"153001";"Herisau";"310";"16";"7362.30"
"2015";"153001";"Herisau";"310";"21";"574359.74"
"2015";"153001";"Herisau";"310";"32";"41169.07"
"2015";"153001";"Herisau";"310";"34";"203980.75"
"2015";"153001";"Herisau";"310";"57";"12372.22"
"2015";"153001";"Herisau";"310";"61";"108952.93"
"2015";"153001";"Herisau";"310";"62";"62852.05"
"2015";"153001";"Herisau";"310";"73";"12341.44"
"2015";"153001";"Herisau";"310";"77";"73453.70"
"2015";"153001";"Herisau";"310";"82";"97656.45"
"2015";"153001";"Herisau";"310";"85";"29552.15"
"2015";"153001";"Herisau";"311";"01";"28884.90"
"2015";"153001";"Herisau";"311";"02";"182393.25"
"2015";"153001";"Herisau";"311";"15";"94782.71"
"2015";"153001";"Herisau";"311";"16";"10625.57"
"2015";"153001";"Herisau";"311";"21";"182722.71"
"2015";"153001";"Herisau";"311";"32";"82488.90"
"2015";"153001";"Herisau";"311";"34";"178845.60"
"2015";"153001";"Herisau";"311";"54";"983.55"
"2015";"153001";"Herisau";"311";"57";"25384.09"
"2015";"153001";"Herisau";"311";"61";"147368.75"
"2015";"153001";"Herisau";"311";"73";"8253.33"
"2015";"153001";"Herisau";"311";"77";"5181.30"
"2015";"153001";"Herisau";"311";"79";"4825.75"
"2015";"153001";"Herisau";"311";"82";"4449.30"
"2015";"153001";"Herisau";"311";"85";"5780.50"
"2015";"153001";"Herisau";"312";"02";"111193.10"
"2015";"153001";"Herisau";"312";"15";"21803.44"
"2015";"153001";"Herisau";"312";"16";"47487.93"
"2015";"153001";"Herisau";"312";"21";"300885.45"
"2015";"153001";"Herisau";"312";"32";"51116.44"
"2015";"153001";"Herisau";"312";"34";"564723.43"
"2015";"153001";"Herisau";"312";"54";"1583.85"
"2015";"153001";"Herisau";"312";"57";"22134.90"
"2015";"153001";"Herisau";"312";"61";"198840.73"
"2015";"153001";"Herisau";"312";"73";"336.00"
"2015";"153001";"Herisau";"312";"77";"22553.90"
"2015";"153001";"Herisau";"312";"82";"4557.35"
"2015";"153001";"Herisau";"312";"85";"5017.57"
"2015";"153001";"Herisau";"313";"01";"17376.50"
"2015";"153001";"Herisau";"313";"02";"1029207.28"
"2015";"153001";"Herisau";"313";"14";"452803.13"
"2015";"153001";"Herisau";"313";"15";"157077.78"
"2015";"153001";"Herisau";"313";"16";"71002.64"
"2015";"153001";"Herisau";"313";"21";"1556971.75"
"2015";"153001";"Herisau";"313";"32";"91106.00"
"2015";"153001";"Herisau";"313";"34";"391896.66"
"2015";"153001";"Herisau";"313";"43";"21975.32"
"2015";"153001";"Herisau";"313";"54";"2123.30"
"2015";"153001";"Herisau";"313";"57";"574935.29"
"2015";"153001";"Herisau";"313";"61";"305028.32"
"2015";"153001";"Herisau";"313";"73";"797124.57"
"2015";"153001";"Herisau";"313";"77";"197431.45"
"2015";"153001";"Herisau";"313";"79";"315221.56"
"2015";"153001";"Herisau";"313";"82";"165210.83"
"2015";"153001";"Herisau";"313";"85";"177223.23"
"2015";"153001";"Herisau";"313";"87";"3240.00"
"2015";"153001";"Herisau";"313";"96";"12277.35"
"2015";"153001";"Herisau";"314";"02";"419673.23"
"2015";"153001";"Herisau";"314";"15";"360435.17"
"2015";"153001";"Herisau";"314";"16";"87043.35"
"2015";"153001";"Herisau";"314";"21";"602009.30"
"2015";"153001";"Herisau";"314";"31";"61488.65"
"2015";"153001";"Herisau";"314";"32";"193201.10"
"2015";"153001";"Herisau";"314";"34";"433168.26"
"2015";"153001";"Herisau";"314";"61";"2048924.40"
"2015";"153001";"Herisau";"314";"62";"630.37"
"2015";"153001";"Herisau";"314";"74";"11893.35"
"2015";"153001";"Herisau";"314";"77";"37677.50"
"2015";"153001";"Herisau";"314";"82";"46555.35"
"2015";"153001";"Herisau";"314";"87";"510.25"
"2015";"153001";"Herisau";"315";"02";"29431.25"
"2015";"153001";"Herisau";"315";"15";"77551.91"
"2015";"153001";"Herisau";"315";"16";"41113.40"
"2015";"153001";"Herisau";"315";"21";"26614.76"
"2015";"153001";"Herisau";"315";"32";"137712.83"
"2015";"153001";"Herisau";"315";"34";"156465.80"
"2015";"153001";"Herisau";"315";"61";"141457.33"
"2015";"153001";"Herisau";"315";"73";"10378.67"
"2015";"153001";"Herisau";"315";"77";"9205.44"
"2015";"153001";"Herisau";"315";"79";"39632.05"
"2015";"153001";"Herisau";"315";"82";"18164.85"
"2015";"153001";"Herisau";"315";"85";"22770.05"
"2015";"153001";"Herisau";"316";"02";"-2966.30"
"2015";"153001";"Herisau";"316";"15";"16200.00"
"2015";"153001";"Herisau";"316";"16";"12000.00"
"2015";"153001";"Herisau";"316";"34";"4640.71"
"2015";"153001";"Herisau";"316";"54";"56800.55"
"2015";"153001";"Herisau";"316";"57";"365624.10"
"2015";"153001";"Herisau";"316";"61";"12240.00"
"2015";"153001";"Herisau";"316";"73";"5720.00"
"2015";"153001";"Herisau";"316";"77";"7089.23"
"2015";"153001";"Herisau";"316";"82";"1720.00"
"2015";"153001";"Herisau";"317";"01";"75645.70"
"2015";"153001";"Herisau";"317";"02";"22399.25"
"2015";"153001";"Herisau";"317";"14";"11594.39"
"2015";"153001";"Herisau";"317";"15";"2764.40"
"2015";"153001";"Herisau";"317";"16";"322.50"
"2015";"153001";"Herisau";"317";"21";"152867.67"
"2015";"153001";"Herisau";"317";"32";"1164.55"
"2015";"153001";"Herisau";"317";"34";"17449.65"
"2015";"153001";"Herisau";"317";"57";"24745.87"
"2015";"153001";"Herisau";"317";"61";"7263.30"
"2015";"153001";"Herisau";"317";"73";"384.96"
"2015";"153001";"Herisau";"317";"77";"4865.60"
"2015";"153001";"Herisau";"317";"82";"1743.00"
"2015";"153001";"Herisau";"317";"85";"1415.28"
"2015";"153001";"Herisau";"318";"91";"403233.80"
"2015";"153001";"Herisau";"319";"02";"13606.77"
"2015";"153001";"Herisau";"319";"14";"658.00"
"2015";"153001";"Herisau";"319";"15";"11472.95"
"2015";"153001";"Herisau";"319";"21";"147915.57"
"2015";"153001";"Herisau";"319";"34";"39572.75"
"2015";"153001";"Herisau";"319";"54";"4476.75"
"2015";"153001";"Herisau";"319";"57";"999.30"
"2015";"153001";"Herisau";"319";"62";"246909.71"
"2015";"153001";"Herisau";"319";"73";"1627.96"
"2015";"153001";"Herisau";"319";"76";"20322.50"
"2015";"153001";"Herisau";"319";"85";"12186.19"
"2015";"153001";"Herisau";"337";"99";"7344505.40"
"2015";"153001";"Herisau";"340";"96";"987816.73"
"2015";"153001";"Herisau";"343";"96";"226664.55"
"2015";"153001";"Herisau";"344";"96";"20914.32"
"2015";"153001";"Herisau";"350";"82";"2025.00"
"2015";"153001";"Herisau";"351";"15";"25729.87"
"2015";"153001";"Herisau";"351";"31";"98137.40"
"2015";"153001";"Herisau";"351";"73";"30077.44"
"2015";"153001";"Herisau";"361";"16";"198356.00"
"2015";"153001";"Herisau";"361";"57";"126591.10"
"2015";"153001";"Herisau";"361";"61";"12616.50"
"2015";"153001";"Herisau";"363";"01";"6582.60"
"2015";"153001";"Herisau";"363";"14";"1622.00"
"2015";"153001";"Herisau";"363";"21";"1407506.55"
"2015";"153001";"Herisau";"363";"31";"120164.00"
"2015";"153001";"Herisau";"363";"32";"287536.62"
"2015";"153001";"Herisau";"363";"33";"15000.00"
"2015";"153001";"Herisau";"363";"34";"286660.45"
"2015";"153001";"Herisau";"363";"35";"47000.00"
"2015";"153001";"Herisau";"363";"41";"1540443.85"
"2015";"153001";"Herisau";"363";"42";"1111265.95"
"2015";"153001";"Herisau";"363";"43";"25714.20"
"2015";"153001";"Herisau";"363";"49";"1100.00"
"2015";"153001";"Herisau";"363";"52";"1202318.50"
"2015";"153001";"Herisau";"363";"53";"1492521.52"
"2015";"153001";"Herisau";"363";"54";"2702031.03"
"2015";"153001";"Herisau";"363";"55";"749716.50"
"2015";"153001";"Herisau";"363";"57";"11651599.99"
"2015";"153001";"Herisau";"363";"61";"60774.90"
"2015";"153001";"Herisau";"363";"62";"4290169.00"
"2015";"153001";"Herisau";"363";"73";"4058.00"
"2015";"153001";"Herisau";"363";"74";"20668.35"
"2015";"153001";"Herisau";"363";"76";"3316.00"
"2015";"153001";"Herisau";"363";"81";"46783.05"
"2015";"153001";"Herisau";"363";"84";"15843.00"
"2015";"153001";"Herisau";"363";"85";"26296.10"
"2015";"153001";"Herisau";"366";"99";"97000.00"
"2015";"153001";"Herisau";"400";"91";"43082785.08"
"2015";"153001";"Herisau";"401";"91";"7569381.17"
"2015";"153001";"Herisau";"402";"91";"3074939.00"
"2015";"153001";"Herisau";"420";"15";"1001304.43"
"2015";"153001";"Herisau";"421";"02";"13543.75"
"2015";"153001";"Herisau";"421";"14";"1948317.57"
"2015";"153001";"Herisau";"421";"57";"430.00"
"2015";"153001";"Herisau";"421";"76";"26530.00"
"2015";"153001";"Herisau";"421";"85";"9543.25"
"2015";"153001";"Herisau";"423";"21";"31551.00"
"2015";"153001";"Herisau";"424";"02";"357422.65"
"2015";"153001";"Herisau";"424";"14";"339432.04"
"2015";"153001";"Herisau";"424";"15";"127981.00"
"2015";"153001";"Herisau";"424";"16";"241812.21"
"2015";"153001";"Herisau";"424";"21";"33407.50"
"2015";"153001";"Herisau";"424";"32";"83698.20"
"2015";"153001";"Herisau";"424";"34";"2189222.08"
"2015";"153001";"Herisau";"424";"53";"21782.00"
"2015";"153001";"Herisau";"424";"61";"846604.58"
"2015";"153001";"Herisau";"424";"62";"1414364.59"
"2015";"153001";"Herisau";"424";"73";"369785.71"
"2015";"153001";"Herisau";"424";"81";"1000.00"
"2015";"153001";"Herisau";"424";"82";"352446.85"
"2015";"153001";"Herisau";"424";"84";"24003.60"
"2015";"153001";"Herisau";"425";"02";"1412.55"
"2015";"153001";"Herisau";"425";"15";"60008.25"
"2015";"153001";"Herisau";"425";"34";"20939.15"
"2015";"153001";"Herisau";"425";"61";"16451.93"
"2015";"153001";"Herisau";"425";"73";"178169.51"
"2015";"153001";"Herisau";"425";"82";"214922.05"
"2015";"153001";"Herisau";"425";"87";"11832.55"
"2015";"153001";"Herisau";"426";"02";"61865.39"
"2015";"153001";"Herisau";"426";"14";"62483.70"
"2015";"153001";"Herisau";"426";"15";"7000.00"
"2015";"153001";"Herisau";"426";"21";"506906.80"
"2015";"153001";"Herisau";"426";"54";"1070569.78"
"2015";"153001";"Herisau";"426";"55";"11907.60"
"2015";"153001";"Herisau";"426";"57";"3507543.71"
"2015";"153001";"Herisau";"426";"61";"1950.00"
"2015";"153001";"Herisau";"426";"62";"435862.00"
"2015";"153001";"Herisau";"426";"73";"210165.05"
"2015";"153001";"Herisau";"426";"82";"1542.10"
"2015";"153001";"Herisau";"426";"96";"22982.90"
"2015";"153001";"Herisau";"427";"11";"269333.05"
"2015";"153001";"Herisau";"429";"34";"29975.75"
"2015";"153001";"Herisau";"430";"34";"4744.70"
"2015";"153001";"Herisau";"439";"02";"209977.00"
"2015";"153001";"Herisau";"439";"31";"48200.00"
"2015";"153001";"Herisau";"440";"96";"111067.41"
"2015";"153001";"Herisau";"442";"96";"50212.00"
"2015";"153001";"Herisau";"443";"96";"249409.55"
"2015";"153001";"Herisau";"447";"02";"263377.75"
"2015";"153001";"Herisau";"447";"21";"151658.60"
"2015";"153001";"Herisau";"447";"32";"90121.95"
"2015";"153001";"Herisau";"447";"34";"33352.85"
"2015";"153001";"Herisau";"447";"61";"51910.00"
"2015";"153001";"Herisau";"447";"73";"16999.80"
"2015";"153001";"Herisau";"448";"54";"60696.65"
"2015";"153001";"Herisau";"451";"15";"76373.62"
"2015";"153001";"Herisau";"451";"31";"53300.00"
"2015";"153001";"Herisau";"451";"57";"1021.30"
"2015";"153001";"Herisau";"451";"61";"41092.34"
"2015";"153001";"Herisau";"451";"87";"3777.70"
"2015";"153001";"Herisau";"460";"95";"3576654.55"
"2015";"153001";"Herisau";"461";"14";"408965.30"
"2015";"153001";"Herisau";"461";"57";"546637.10"
"2015";"153001";"Herisau";"463";"14";"19359.00"
"2015";"153001";"Herisau";"463";"15";"258752.29"
"2015";"153001";"Herisau";"463";"21";"4331834.90"
"2015";"153001";"Herisau";"463";"57";"6497295.45"
"2015";"153001";"Herisau";"463";"79";"201062.60"
"2015";"153001";"Herisau";"463";"82";"27770.00"
"2015";"153001";"Herisau";"489";"96";"11205.10"
"2015";"153001";"Herisau";"489";"99";"491000.00"
"2015";"153001";"Herisau";"500";"82";"2224.00"
"2015";"153001";"Herisau";"503";"61";"2773408.35"
"2015";"153001";"Herisau";"504";"02";"648314.10"
"2015";"153001";"Herisau";"504";"21";"661266.25"
"2015";"153001";"Herisau";"504";"31";"125216.85"
"2015";"153001";"Herisau";"504";"32";"946420.34"
"2015";"153001";"Herisau";"504";"34";"235333.95"
"2015";"153001";"Herisau";"504";"62";"309734.25"
"2015";"153001";"Herisau";"504";"77";"3929.05"
"2015";"153001";"Herisau";"504";"87";"285966.05"
"2015";"153001";"Herisau";"506";"15";"149.05"
"2015";"153001";"Herisau";"506";"21";"162252.75"
"2015";"153001";"Herisau";"520";"02";"163539.80"
"2015";"153001";"Herisau";"571";"61";"618000.00"
"2015";"153001";"Herisau";"571";"62";"391245.65"
"2015";"153001";"Herisau";"571";"74";"32000.00"
"2015";"153001";"Herisau";"574";"62";"320574.00"
"2015";"153001";"Herisau";"574";"72";"1307368.35"
"2015";"153001";"Herisau";"577";"31";"359143.00"
"2015";"153001";"Herisau";"589";"34";"34899.90"
"2015";"153001";"Herisau";"614";"02";"243364.00"
"2015";"153001";"Herisau";"614";"21";"65220.00"
"2015";"153001";"Herisau";"614";"32";"366100.00"
"2015";"153001";"Herisau";"675";"61";"113144.45"
"2015";"153001";"Herisau";"677";"61";"69371.40"
