"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"153001";"Herisau";"313";"79";"149648.23"
"2020";"153001";"Herisau";"313";"82";"336454.38"
"2020";"153001";"Herisau";"313";"85";"147408.13"
"2020";"153001";"Herisau";"314";"02";"452966.20"
"2020";"153001";"Herisau";"314";"15";"270692.52"
"2020";"153001";"Herisau";"314";"16";"70444.21"
"2020";"153001";"Herisau";"314";"21";"949812.28"
"2020";"153001";"Herisau";"314";"31";"46408.50"
"2020";"153001";"Herisau";"314";"32";"130130.83"
"2020";"153001";"Herisau";"314";"34";"226728.85"
"2020";"153001";"Herisau";"314";"54";"22227.34"
"2020";"153001";"Herisau";"314";"61";"1369619.28"
"2020";"153001";"Herisau";"314";"62";"60217.18"
"2020";"153001";"Herisau";"314";"77";"41029.30"
"2020";"153001";"Herisau";"314";"87";"222.30"
"2020";"153001";"Herisau";"315";"02";"18213.94"
"2020";"153001";"Herisau";"315";"15";"138202.64"
"2020";"153001";"Herisau";"315";"16";"27857.84"
"2020";"153001";"Herisau";"315";"21";"70606.86"
"2020";"153001";"Herisau";"315";"32";"181394.27"
"2020";"153001";"Herisau";"315";"34";"204855.91"
"2020";"153001";"Herisau";"315";"61";"105740.18"
"2020";"153001";"Herisau";"315";"73";"4781.15"
"2020";"153001";"Herisau";"315";"77";"10203.12"
"2020";"153001";"Herisau";"315";"79";"11183.70"
"2020";"153001";"Herisau";"315";"85";"3483.10"
"2020";"153001";"Herisau";"316";"15";"13500.00"
"2020";"153001";"Herisau";"316";"16";"12589.50"
"2020";"153001";"Herisau";"316";"34";"4303.71"
"2020";"153001";"Herisau";"316";"54";"29000.00"
"2020";"153001";"Herisau";"316";"57";"117475.66"
"2020";"153001";"Herisau";"316";"61";"10080.00"
"2020";"153001";"Herisau";"316";"73";"6620.01"
"2020";"153001";"Herisau";"316";"77";"8233.69"
"2020";"153001";"Herisau";"316";"82";"3700.00"
"2020";"153001";"Herisau";"317";"01";"51764.55"
"2020";"153001";"Herisau";"317";"02";"15950.28"
"2020";"153001";"Herisau";"317";"14";"13962.25"
"2020";"153001";"Herisau";"317";"15";"5050.00"
"2020";"153001";"Herisau";"317";"16";"263.60"
"2020";"153001";"Herisau";"317";"21";"156526.01"
"2020";"153001";"Herisau";"317";"32";"1327.25"
"2020";"153001";"Herisau";"317";"34";"15446.00"
"2020";"153001";"Herisau";"317";"57";"38635.65"
"2020";"153001";"Herisau";"317";"61";"1700.10"
"2020";"153001";"Herisau";"317";"77";"3528.25"
"2020";"153001";"Herisau";"317";"85";"110.35"
"2020";"153001";"Herisau";"318";"02";"-30924.05"
"2020";"153001";"Herisau";"318";"14";"453.22"
"2020";"153001";"Herisau";"318";"15";"1365.00"
"2020";"153001";"Herisau";"318";"21";"725.83"
"2020";"153001";"Herisau";"318";"61";"0.40"
"2020";"153001";"Herisau";"318";"62";"45.00"
"2020";"153001";"Herisau";"318";"73";"232.13"
"2020";"153001";"Herisau";"318";"91";"943692.17"
"2020";"153001";"Herisau";"319";"02";"12615.11"
"2020";"153001";"Herisau";"319";"15";"7581.37"
"2020";"153001";"Herisau";"319";"21";"2118.65"
"2020";"153001";"Herisau";"319";"34";"1235.00"
"2020";"153001";"Herisau";"319";"54";"5093.40"
"2020";"153001";"Herisau";"319";"57";"19986.68"
"2020";"153001";"Herisau";"319";"62";"247316.07"
"2020";"153001";"Herisau";"319";"73";"14817.44"
"2020";"153001";"Herisau";"319";"76";"11315.15"
"2020";"153001";"Herisau";"319";"85";"8345.00"
"2020";"153001";"Herisau";"337";"99";"8468272.74"
"2020";"153001";"Herisau";"340";"96";"690361.12"
"2020";"153001";"Herisau";"343";"96";"169618.47"
"2020";"153001";"Herisau";"351";"31";"50008.95"
"2020";"153001";"Herisau";"351";"41";"4500.00"
"2020";"153001";"Herisau";"351";"76";"85000.00"
"2020";"153001";"Herisau";"361";"16";"188616.00"
"2020";"153001";"Herisau";"361";"22";"1625215.15"
"2020";"153001";"Herisau";"361";"57";"22257.95"
"2020";"153001";"Herisau";"363";"14";"1465.00"
"2020";"153001";"Herisau";"363";"21";"67741.00"
"2020";"153001";"Herisau";"363";"31";"263865.00"
"2020";"153001";"Herisau";"363";"32";"280652.35"
"2020";"153001";"Herisau";"363";"33";"15000.00"
"2020";"153001";"Herisau";"363";"34";"320931.29"
"2020";"153001";"Herisau";"363";"35";"47000.00"
"2020";"153001";"Herisau";"363";"41";"2841874.60"
"2020";"153001";"Herisau";"363";"42";"1335713.32"
"2020";"153001";"Herisau";"363";"43";"42369.00"
"2020";"153001";"Herisau";"363";"49";"1000.00"
"2020";"153001";"Herisau";"363";"52";"1099174.00"
"2020";"153001";"Herisau";"363";"53";"1816101.00"
"2020";"153001";"Herisau";"363";"54";"2806094.64"
"2020";"153001";"Herisau";"363";"55";"609972.45"
"2020";"153001";"Herisau";"363";"57";"13799766.64"
"2020";"153001";"Herisau";"363";"61";"143926.08"
"2020";"153001";"Herisau";"363";"62";"3990956.40"
"2020";"153001";"Herisau";"363";"73";"75314.00"
"2020";"153001";"Herisau";"363";"74";"1962.00"
"2020";"153001";"Herisau";"363";"76";"39917.00"
"2020";"153001";"Herisau";"363";"81";"35014.10"
"2020";"153001";"Herisau";"363";"82";"46800.00"
"2020";"153001";"Herisau";"363";"84";"28200.00"
"2020";"153001";"Herisau";"363";"85";"19012.80"
"2020";"153001";"Herisau";"366";"99";"131800.00"
"2020";"153001";"Herisau";"400";"91";"45317457.40"
"2020";"153001";"Herisau";"401";"91";"5568541.71"
"2020";"153001";"Herisau";"402";"91";"2447866.00"
"2020";"153001";"Herisau";"420";"15";"922879.55"
"2020";"153001";"Herisau";"420";"61";"4500.00"
"2020";"153001";"Herisau";"421";"02";"20767.40"
"2020";"153001";"Herisau";"421";"14";"2137054.62"
"2020";"153001";"Herisau";"421";"32";"-812.40"
"2020";"153001";"Herisau";"421";"57";"1125.00"
"2020";"153001";"Herisau";"421";"76";"7683.65"
"2020";"153001";"Herisau";"421";"85";"1013.00"
"2020";"153001";"Herisau";"423";"21";"20649.05"
"2020";"153001";"Herisau";"424";"02";"318791.90"
"2020";"153001";"Herisau";"424";"14";"311486.48"
"2020";"153001";"Herisau";"424";"15";"129215.35"
"2020";"153001";"Herisau";"424";"16";"182229.60"
"2020";"153001";"Herisau";"424";"21";"18330.60"
"2020";"153001";"Herisau";"424";"32";"27706.75"
"2020";"153001";"Herisau";"424";"34";"1734300.30"
"2020";"153001";"Herisau";"424";"61";"370703.55"
"2020";"153001";"Herisau";"424";"62";"1286751.78"
"2020";"153001";"Herisau";"424";"73";"339102.69"
"2020";"153001";"Herisau";"424";"84";"5588.20"
"2020";"153001";"Herisau";"425";"02";"1180.15"
"2020";"153001";"Herisau";"425";"15";"13742.05"
"2020";"153001";"Herisau";"425";"34";"10908.95"
"2020";"153001";"Herisau";"425";"61";"24728.95"
"2020";"153001";"Herisau";"425";"73";"155121.70"
"2020";"153001";"Herisau";"425";"82";"164039.00"
"2020";"153001";"Herisau";"425";"87";"18783.15"
"2020";"153001";"Herisau";"426";"02";"84707.41"
"2020";"153001";"Herisau";"426";"14";"141875.00"
"2020";"153001";"Herisau";"426";"21";"527683.25"
"2020";"153001";"Herisau";"426";"53";"22072.00"
"2020";"153001";"Herisau";"426";"54";"878891.60"
"2020";"153001";"Herisau";"426";"57";"2827532.51"
"2020";"153001";"Herisau";"426";"61";"1650.00"
"2020";"153001";"Herisau";"426";"62";"410802.00"
"2020";"153001";"Herisau";"426";"73";"155468.30"
"2020";"153001";"Herisau";"426";"96";"150.00"
"2020";"153001";"Herisau";"427";"11";"123367.62"
"2020";"153001";"Herisau";"429";"34";"25102.00"
"2020";"153001";"Herisau";"429";"77";"6115.45"
"2020";"153001";"Herisau";"430";"02";"4846.50"
"2020";"153001";"Herisau";"430";"34";"2311.95"
"2020";"153001";"Herisau";"439";"02";"102.66"
"2020";"153001";"Herisau";"439";"31";"48200.00"
"2020";"153001";"Herisau";"439";"41";"4500.00"
"2020";"153001";"Herisau";"440";"96";"102285.48"
"2020";"153001";"Herisau";"442";"96";"345.00"
"2020";"153001";"Herisau";"443";"96";"287990.05"
"2020";"153001";"Herisau";"444";"96";"248331.60"
"2020";"153001";"Herisau";"447";"02";"308068.30"
"2020";"153001";"Herisau";"447";"16";"6100.00"
"2020";"153001";"Herisau";"447";"21";"147571.10"
"2020";"153001";"Herisau";"447";"32";"52914.90"
"2020";"153001";"Herisau";"447";"34";"33161.70"
"2020";"153001";"Herisau";"447";"61";"65736.20"
"2020";"153001";"Herisau";"447";"73";"16999.80"
"2020";"153001";"Herisau";"448";"54";"69090.00"
"2020";"153001";"Herisau";"449";"96";"8855.60"
"2020";"153001";"Herisau";"450";"15";"14396.11"
"2020";"153001";"Herisau";"451";"02";"68140.60"
"2020";"153001";"Herisau";"451";"15";"207395.82"
"2020";"153001";"Herisau";"451";"21";"1300.00"
"2020";"153001";"Herisau";"451";"32";"17065.00"
"2020";"153001";"Herisau";"451";"41";"36600.00"
"2020";"153001";"Herisau";"451";"43";"5000.00"
"2020";"153001";"Herisau";"451";"57";"12434.35"
"2020";"153001";"Herisau";"451";"61";"131208.32"
"2020";"153001";"Herisau";"451";"73";"190873.43"
"2020";"153001";"Herisau";"460";"95";"5347391.03"
"2020";"153001";"Herisau";"461";"14";"502144.10"
"2020";"153001";"Herisau";"461";"57";"-11069.45"
"2020";"153001";"Herisau";"461";"73";"1000.00"
"2020";"153001";"Herisau";"462";"93";"1296000.00"
"2020";"153001";"Herisau";"463";"14";"50236.00"
"2020";"153001";"Herisau";"463";"15";"316049.88"
"2020";"153001";"Herisau";"463";"16";"300.00"
"2020";"153001";"Herisau";"463";"21";"4002281.05"
"2020";"153001";"Herisau";"463";"57";"6958041.52"
"2020";"153001";"Herisau";"463";"79";"4000.00"
"2020";"153001";"Herisau";"463";"82";"14190.00"
"2020";"153001";"Herisau";"469";"97";"16859.40"
"2020";"153001";"Herisau";"489";"99";"470000.00"
"2020";"153001";"Herisau";"503";"61";"1337279.12"
"2020";"153001";"Herisau";"504";"02";"145347.98"
"2020";"153001";"Herisau";"504";"21";"3998623.82"
"2020";"153001";"Herisau";"504";"31";"1295535.67"
"2020";"153001";"Herisau";"504";"32";"64188.70"
"2020";"153001";"Herisau";"504";"34";"329471.60"
"2020";"153001";"Herisau";"504";"62";"316506.64"
"2020";"153001";"Herisau";"506";"61";"226333.50"
"2020";"153001";"Herisau";"571";"61";"272287.00"
"2020";"153001";"Herisau";"571";"74";"-81892.55"
"2020";"153001";"Herisau";"574";"62";"419781.00"
"2020";"153001";"Herisau";"574";"72";"3538336.89"
"2020";"153001";"Herisau";"671";"61";"-9385.40"
"2020";"153001";"Herisau";"675";"31";"95000.00"
