"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"153001";"Herisau";"301";"85";"283334.35"
"2019";"153001";"Herisau";"302";"21";"15315919.60"
"2019";"153001";"Herisau";"305";"01";"94721.70"
"2019";"153001";"Herisau";"305";"02";"445926.78"
"2019";"153001";"Herisau";"305";"14";"479610.14"
"2019";"153001";"Herisau";"305";"15";"45628.63"
"2019";"153001";"Herisau";"305";"16";"27188.90"
"2019";"153001";"Herisau";"305";"21";"3050552.87"
"2019";"153001";"Herisau";"305";"32";"22636.29"
"2019";"153001";"Herisau";"305";"34";"332773.45"
"2019";"153001";"Herisau";"305";"53";"6526.00"
"2019";"153001";"Herisau";"305";"54";"2283.40"
"2019";"153001";"Herisau";"305";"57";"371940.56"
"2019";"153001";"Herisau";"305";"61";"304676.01"
"2019";"153001";"Herisau";"305";"62";"7072.80"
"2019";"153001";"Herisau";"305";"73";"15996.35"
"2019";"153001";"Herisau";"305";"76";"1478.00"
"2019";"153001";"Herisau";"305";"77";"85675.66"
"2019";"153001";"Herisau";"305";"79";"23696.30"
"2019";"153001";"Herisau";"305";"81";"2293.91"
"2019";"153001";"Herisau";"305";"85";"55241.11"
"2019";"153001";"Herisau";"309";"01";"16526.70"
"2019";"153001";"Herisau";"309";"02";"153344.49"
"2019";"153001";"Herisau";"309";"14";"20149.00"
"2019";"153001";"Herisau";"309";"15";"7481.55"
"2019";"153001";"Herisau";"309";"21";"80688.30"
"2019";"153001";"Herisau";"309";"32";"430.80"
"2019";"153001";"Herisau";"309";"34";"22430.35"
"2019";"153001";"Herisau";"309";"57";"36101.83"
"2019";"153001";"Herisau";"309";"77";"3815.90"
"2019";"153001";"Herisau";"310";"01";"72012.24"
"2019";"153001";"Herisau";"310";"02";"226462.16"
"2019";"153001";"Herisau";"310";"14";"140361.28"
"2019";"153001";"Herisau";"310";"15";"70088.94"
"2019";"153001";"Herisau";"310";"16";"2018.70"
"2019";"153001";"Herisau";"310";"21";"620187.87"
"2019";"153001";"Herisau";"310";"32";"43056.03"
"2019";"153001";"Herisau";"310";"34";"245146.07"
"2019";"153001";"Herisau";"310";"57";"21512.37"
"2019";"153001";"Herisau";"310";"61";"124566.46"
"2019";"153001";"Herisau";"310";"62";"125955.08"
"2019";"153001";"Herisau";"310";"73";"12177.02"
"2019";"153001";"Herisau";"310";"77";"71508.45"
"2019";"153001";"Herisau";"310";"79";"36792.42"
"2019";"153001";"Herisau";"310";"85";"46026.85"
"2019";"153001";"Herisau";"311";"02";"163645.39"
"2019";"153001";"Herisau";"311";"14";"1409.80"
"2019";"153001";"Herisau";"311";"15";"168039.43"
"2019";"153001";"Herisau";"311";"16";"7846.35"
"2019";"153001";"Herisau";"311";"21";"336529.84"
"2019";"153001";"Herisau";"311";"32";"39736.43"
"2019";"153001";"Herisau";"311";"34";"190235.79"
"2019";"153001";"Herisau";"311";"57";"27531.62"
"2019";"153001";"Herisau";"311";"61";"153591.39"
"2019";"153001";"Herisau";"311";"73";"43468.91"
"2019";"153001";"Herisau";"311";"77";"4607.40"
"2019";"153001";"Herisau";"311";"79";"597.45"
"2019";"153001";"Herisau";"311";"85";"17010.75"
"2019";"153001";"Herisau";"312";"02";"150324.44"
"2019";"153001";"Herisau";"312";"15";"19431.40"
"2019";"153001";"Herisau";"312";"16";"33107.59"
"2019";"153001";"Herisau";"312";"21";"348988.07"
"2019";"153001";"Herisau";"312";"32";"62325.70"
"2019";"153001";"Herisau";"312";"34";"661146.11"
"2019";"153001";"Herisau";"312";"54";"3474.80"
"2019";"153001";"Herisau";"312";"57";"12187.20"
"2019";"153001";"Herisau";"312";"61";"192220.70"
"2019";"153001";"Herisau";"312";"73";"536.00"
"2019";"153001";"Herisau";"312";"77";"32355.80"
"2019";"153001";"Herisau";"312";"85";"8292.85"
"2019";"153001";"Herisau";"312";"96";"2840.40"
"2019";"153001";"Herisau";"313";"01";"21188.80"
"2019";"153001";"Herisau";"313";"02";"1230286.42"
"2019";"153001";"Herisau";"313";"14";"864858.20"
"2019";"153001";"Herisau";"313";"15";"119454.97"
"2019";"153001";"Herisau";"313";"16";"75958.55"
"2019";"153001";"Herisau";"313";"21";"1301769.05"
"2019";"153001";"Herisau";"313";"32";"83438.97"
"2019";"153001";"Herisau";"313";"34";"384080.68"
"2019";"153001";"Herisau";"313";"43";"25715.55"
"2019";"153001";"Herisau";"313";"54";"5422.60"
"2019";"153001";"Herisau";"313";"57";"205457.70"
"2019";"153001";"Herisau";"313";"61";"254441.70"
"2019";"153001";"Herisau";"313";"62";"1105.37"
"2019";"153001";"Herisau";"313";"73";"820423.66"
"2019";"153001";"Herisau";"313";"77";"191859.90"
"2019";"153001";"Herisau";"313";"79";"88496.76"
"2019";"153001";"Herisau";"313";"82";"348808.24"
"2019";"153001";"Herisau";"313";"85";"195543.39"
"2019";"153001";"Herisau";"313";"96";"1292.85"
"2019";"153001";"Herisau";"314";"02";"488077.02"
"2019";"153001";"Herisau";"314";"15";"148817.53"
"2019";"153001";"Herisau";"314";"16";"77717.51"
"2019";"153001";"Herisau";"314";"21";"885517.58"
"2019";"153001";"Herisau";"314";"31";"20440.35"
"2019";"153001";"Herisau";"314";"32";"152900.35"
"2019";"153001";"Herisau";"314";"34";"170293.08"
"2019";"153001";"Herisau";"314";"54";"19806.30"
"2019";"153001";"Herisau";"314";"57";"174.75"
"2019";"153001";"Herisau";"314";"61";"1771718.25"
"2019";"153001";"Herisau";"314";"62";"68846.49"
"2019";"153001";"Herisau";"314";"77";"68892.99"
"2019";"153001";"Herisau";"314";"87";"2724.80"
"2019";"153001";"Herisau";"315";"02";"15680.89"
"2019";"153001";"Herisau";"315";"15";"78749.98"
"2019";"153001";"Herisau";"315";"16";"22443.60"
"2019";"153001";"Herisau";"315";"21";"58493.11"
"2019";"153001";"Herisau";"315";"32";"163517.47"
"2019";"153001";"Herisau";"315";"34";"256090.49"
"2019";"153001";"Herisau";"315";"61";"126274.09"
"2019";"153001";"Herisau";"315";"73";"6659.94"
"2019";"153001";"Herisau";"315";"77";"11075.33"
"2019";"153001";"Herisau";"315";"79";"15879.90"
"2019";"153001";"Herisau";"315";"85";"6952.35"
"2019";"153001";"Herisau";"316";"02";"-400.00"
"2019";"153001";"Herisau";"316";"15";"13500.00"
"2019";"153001";"Herisau";"316";"16";"12000.00"
"2019";"153001";"Herisau";"316";"34";"1479.37"
"2019";"153001";"Herisau";"316";"54";"32400.00"
"2019";"153001";"Herisau";"316";"57";"125769.10"
"2019";"153001";"Herisau";"316";"61";"9840.00"
"2019";"153001";"Herisau";"316";"73";"6145.05"
"2019";"153001";"Herisau";"316";"77";"5568.08"
"2019";"153001";"Herisau";"316";"82";"3700.00"
"2019";"153001";"Herisau";"317";"01";"87833.17"
"2019";"153001";"Herisau";"317";"02";"23165.45"
"2019";"153001";"Herisau";"317";"14";"19445.15"
"2019";"153001";"Herisau";"317";"15";"21889.80"
"2019";"153001";"Herisau";"317";"16";"96.40"
"2019";"153001";"Herisau";"317";"21";"166694.91"
"2019";"153001";"Herisau";"317";"32";"964.40"
"2019";"153001";"Herisau";"317";"34";"23932.89"
"2019";"153001";"Herisau";"317";"57";"67303.40"
"2019";"153001";"Herisau";"317";"61";"6242.20"
"2019";"153001";"Herisau";"317";"73";"277.39"
"2019";"153001";"Herisau";"317";"77";"7212.30"
"2019";"153001";"Herisau";"317";"85";"1333.90"
"2019";"153001";"Herisau";"318";"02";"1567.27"
"2019";"153001";"Herisau";"318";"14";"255.10"
"2019";"153001";"Herisau";"318";"15";"14230.00"
"2019";"153001";"Herisau";"318";"21";"890.00"
"2019";"153001";"Herisau";"318";"32";"2413.50"
"2019";"153001";"Herisau";"318";"34";"129.01"
"2019";"153001";"Herisau";"318";"61";"2007.52"
"2019";"153001";"Herisau";"318";"91";"460009.26"
"2019";"153001";"Herisau";"319";"02";"16138.01"
"2019";"153001";"Herisau";"319";"14";"1689.80"
"2019";"153001";"Herisau";"319";"15";"10213.28"
"2019";"153001";"Herisau";"319";"21";"109851.31"
"2019";"153001";"Herisau";"319";"34";"1372.05"
"2019";"153001";"Herisau";"319";"54";"4555.25"
"2019";"153001";"Herisau";"319";"57";"22560.51"
"2019";"153001";"Herisau";"319";"62";"232169.65"
"2019";"153001";"Herisau";"319";"73";"20699.90"
"2019";"153001";"Herisau";"319";"76";"13105.65"
"2019";"153001";"Herisau";"319";"85";"12799.21"
"2019";"153001";"Herisau";"337";"99";"5963346.20"
"2019";"153001";"Herisau";"340";"96";"717932.67"
"2019";"153001";"Herisau";"343";"96";"189581.58"
"2019";"153001";"Herisau";"351";"02";"49153.00"
"2019";"153001";"Herisau";"351";"15";"21316.92"
"2019";"153001";"Herisau";"351";"31";"71990.05"
"2019";"153001";"Herisau";"361";"16";"121162.45"
"2019";"153001";"Herisau";"361";"22";"1585270.25"
"2019";"153001";"Herisau";"363";"14";"900.00"
"2019";"153001";"Herisau";"363";"21";"40066.10"
"2019";"153001";"Herisau";"363";"31";"80292.00"
"2019";"153001";"Herisau";"363";"32";"292476.00"
"2019";"153001";"Herisau";"363";"33";"15000.00"
"2019";"153001";"Herisau";"363";"34";"365279.10"
"2019";"153001";"Herisau";"363";"35";"47000.00"
"2019";"153001";"Herisau";"363";"41";"3243704.90"
"2019";"153001";"Herisau";"363";"42";"1283698.25"
"2019";"153001";"Herisau";"363";"43";"116720.15"
"2019";"153001";"Herisau";"363";"49";"1100.00"
"2019";"153001";"Herisau";"363";"52";"1153959.50"
"2019";"153001";"Herisau";"363";"53";"1853666.00"
"2019";"153001";"Herisau";"363";"54";"2846804.83"
"2019";"153001";"Herisau";"363";"55";"674219.05"
"2019";"153001";"Herisau";"363";"57";"13405530.19"
"2019";"153001";"Herisau";"363";"61";"112192.40"
"2019";"153001";"Herisau";"363";"62";"4182398.48"
"2019";"153001";"Herisau";"363";"73";"84007.00"
"2019";"153001";"Herisau";"363";"74";"4736.00"
"2019";"153001";"Herisau";"363";"76";"24512.00"
"2019";"153001";"Herisau";"363";"81";"46256.40"
"2019";"153001";"Herisau";"363";"82";"41487.30"
"2019";"153001";"Herisau";"363";"84";"25800.00"
"2019";"153001";"Herisau";"363";"85";"55733.99"
"2019";"153001";"Herisau";"366";"99";"153700.00"
"2019";"153001";"Herisau";"400";"91";"48928044.22"
"2019";"153001";"Herisau";"401";"91";"7042581.08"
"2019";"153001";"Herisau";"402";"91";"2446520.60"
"2019";"153001";"Herisau";"420";"15";"951987.65"
"2019";"153001";"Herisau";"420";"61";"180.00"
"2019";"153001";"Herisau";"421";"02";"16633.75"
"2019";"153001";"Herisau";"421";"14";"2268515.91"
"2019";"153001";"Herisau";"421";"57";"910.00"
"2019";"153001";"Herisau";"421";"76";"9851.05"
"2019";"153001";"Herisau";"421";"85";"2910.90"
"2019";"153001";"Herisau";"423";"21";"22780.07"
"2019";"153001";"Herisau";"424";"02";"323206.35"
"2019";"153001";"Herisau";"424";"14";"300354.82"
"2019";"153001";"Herisau";"424";"15";"201547.65"
"2019";"153001";"Herisau";"424";"16";"189075.05"
"2019";"153001";"Herisau";"424";"21";"21324.50"
"2019";"153001";"Herisau";"424";"32";"65458.65"
"2019";"153001";"Herisau";"424";"34";"2405018.42"
"2019";"153001";"Herisau";"424";"61";"618439.56"
"2019";"153001";"Herisau";"424";"62";"1601118.17"
"2019";"153001";"Herisau";"424";"73";"374078.00"
"2019";"153001";"Herisau";"424";"82";"1099.86"
"2019";"153001";"Herisau";"424";"84";"9707.40"
"2019";"153001";"Herisau";"424";"87";"12526.95"
"2019";"153001";"Herisau";"424";"96";"9600.00"
"2019";"153001";"Herisau";"425";"02";"1367.90"
"2019";"153001";"Herisau";"425";"15";"13380.40"
"2019";"153001";"Herisau";"425";"34";"13164.45"
"2019";"153001";"Herisau";"425";"61";"40944.41"
"2019";"153001";"Herisau";"425";"73";"148657.87"
"2019";"153001";"Herisau";"425";"82";"205053.39"
"2019";"153001";"Herisau";"425";"87";"7097.85"
"2019";"153001";"Herisau";"426";"02";"100765.05"
"2019";"153001";"Herisau";"426";"14";"57400.00"
"2019";"153001";"Herisau";"426";"21";"531308.85"
"2019";"153001";"Herisau";"426";"53";"43504.00"
"2019";"153001";"Herisau";"426";"54";"852551.61"
"2019";"153001";"Herisau";"426";"57";"3222340.14"
"2019";"153001";"Herisau";"426";"61";"1800.00"
"2019";"153001";"Herisau";"426";"62";"410947.00"
"2019";"153001";"Herisau";"426";"73";"161259.85"
"2019";"153001";"Herisau";"427";"11";"211174.35"
"2019";"153001";"Herisau";"429";"34";"25243.00"
"2019";"153001";"Herisau";"429";"77";"300.00"
"2019";"153001";"Herisau";"430";"21";"16000.00"
"2019";"153001";"Herisau";"430";"34";"6176.80"
"2019";"153001";"Herisau";"430";"57";"10019.22"
"2019";"153001";"Herisau";"430";"61";"20100.00"
"2019";"153001";"Herisau";"439";"02";"953.14"
"2019";"153001";"Herisau";"439";"31";"48200.00"
"2019";"153001";"Herisau";"439";"57";"43230.00"
"2019";"153001";"Herisau";"440";"96";"100982.10"
"2019";"153001";"Herisau";"442";"96";"20345.00"
"2019";"153001";"Herisau";"443";"96";"264661.84"
"2019";"153001";"Herisau";"444";"96";"4907.32"
"2019";"153001";"Herisau";"447";"02";"302242.65"
"2019";"153001";"Herisau";"447";"16";"6000.00"
"2019";"153001";"Herisau";"447";"21";"180580.45"
"2019";"153001";"Herisau";"447";"32";"53310.70"
"2019";"153001";"Herisau";"447";"34";"48216.20"
"2019";"153001";"Herisau";"447";"61";"62380.00"
"2019";"153001";"Herisau";"447";"73";"16999.80"
"2019";"153001";"Herisau";"448";"54";"70980.17"
"2019";"153001";"Herisau";"449";"96";"6698.60"
"2019";"153001";"Herisau";"450";"15";"8560.83"
"2019";"153001";"Herisau";"451";"21";"1250.00"
"2019";"153001";"Herisau";"451";"32";"5300.00"
"2019";"153001";"Herisau";"451";"41";"9000.00"
"2019";"153001";"Herisau";"451";"43";"5000.00"
"2019";"153001";"Herisau";"451";"57";"16024.90"
"2019";"153001";"Herisau";"451";"61";"17091.58"
"2019";"153001";"Herisau";"451";"73";"183172.10"
"2019";"153001";"Herisau";"460";"95";"6088942.49"
"2019";"153001";"Herisau";"461";"14";"543761.00"
"2019";"153001";"Herisau";"461";"57";"-17810.60"
"2019";"153001";"Herisau";"461";"73";"1000.00"
"2019";"153001";"Herisau";"462";"93";"1135000.00"
"2019";"153001";"Herisau";"463";"14";"48128.00"
"2019";"153001";"Herisau";"463";"15";"194141.77"
"2019";"153001";"Herisau";"463";"21";"3995123.10"
"2019";"153001";"Herisau";"463";"57";"6812770.50"
"2019";"153001";"Herisau";"463";"79";"44454.65"
"2019";"153001";"Herisau";"463";"82";"12550.00"
"2019";"153001";"Herisau";"469";"97";"40183.00"
"2019";"153001";"Herisau";"489";"99";"470000.00"
"2019";"153001";"Herisau";"503";"61";"1022274.85"
"2019";"153001";"Herisau";"503";"62";"5270.60"
"2019";"153001";"Herisau";"504";"21";"1888765.63"
"2019";"153001";"Herisau";"504";"31";"-4807.08"
"2019";"153001";"Herisau";"504";"32";"741312.00"
"2019";"153001";"Herisau";"504";"34";"245416.78"
"2019";"153001";"Herisau";"504";"62";"58823.49"
"2019";"153001";"Herisau";"506";"61";"246171.25"
"2019";"153001";"Herisau";"571";"61";"826577.40"
"2019";"153001";"Herisau";"574";"62";"444251.00"
"2019";"153001";"Herisau";"574";"72";"1037421.95"
"2019";"153001";"Herisau";"675";"31";"175000.00"
