"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"153001";"Herisau";"315";"32";"162324.19"
"2017";"153001";"Herisau";"315";"34";"319486.63"
"2017";"153001";"Herisau";"315";"61";"140919.24"
"2017";"153001";"Herisau";"315";"73";"9684.82"
"2017";"153001";"Herisau";"315";"77";"10501.37"
"2017";"153001";"Herisau";"315";"79";"102466.05"
"2017";"153001";"Herisau";"315";"82";"24615.70"
"2017";"153001";"Herisau";"315";"85";"23447.30"
"2017";"153001";"Herisau";"316";"02";"-4039.65"
"2017";"153001";"Herisau";"316";"15";"16200.00"
"2017";"153001";"Herisau";"316";"16";"12000.00"
"2017";"153001";"Herisau";"316";"34";"1080.00"
"2017";"153001";"Herisau";"316";"54";"34360.25"
"2017";"153001";"Herisau";"316";"57";"8298.05"
"2017";"153001";"Herisau";"316";"61";"9080.75"
"2017";"153001";"Herisau";"316";"73";"6161.60"
"2017";"153001";"Herisau";"316";"77";"8149.90"
"2017";"153001";"Herisau";"316";"82";"4700.20"
"2017";"153001";"Herisau";"317";"01";"85420.55"
"2017";"153001";"Herisau";"317";"02";"18909.20"
"2017";"153001";"Herisau";"317";"14";"15356.60"
"2017";"153001";"Herisau";"317";"15";"5793.20"
"2017";"153001";"Herisau";"317";"21";"132689.81"
"2017";"153001";"Herisau";"317";"32";"1172.05"
"2017";"153001";"Herisau";"317";"34";"18845.45"
"2017";"153001";"Herisau";"317";"57";"54318.95"
"2017";"153001";"Herisau";"317";"61";"1276.35"
"2017";"153001";"Herisau";"317";"73";"336.08"
"2017";"153001";"Herisau";"317";"77";"3610.55"
"2017";"153001";"Herisau";"317";"82";"5065.90"
"2017";"153001";"Herisau";"317";"85";"484.79"
"2017";"153001";"Herisau";"318";"91";"521415.79"
"2017";"153001";"Herisau";"319";"02";"9056.09"
"2017";"153001";"Herisau";"319";"15";"12730.40"
"2017";"153001";"Herisau";"319";"21";"142752.53"
"2017";"153001";"Herisau";"319";"34";"1890.20"
"2017";"153001";"Herisau";"319";"54";"7264.55"
"2017";"153001";"Herisau";"319";"57";"8568.55"
"2017";"153001";"Herisau";"319";"62";"242673.61"
"2017";"153001";"Herisau";"319";"73";"15426.44"
"2017";"153001";"Herisau";"319";"76";"30901.45"
"2017";"153001";"Herisau";"319";"85";"14028.15"
"2017";"153001";"Herisau";"337";"99";"6434765.94"
"2017";"153001";"Herisau";"340";"96";"-10114.88"
"2017";"153001";"Herisau";"343";"96";"197622.75"
"2017";"153001";"Herisau";"344";"96";"-14579.42"
"2017";"153001";"Herisau";"350";"82";"1118.00"
"2017";"153001";"Herisau";"351";"15";"851.52"
"2017";"153001";"Herisau";"351";"31";"20034.50"
"2017";"153001";"Herisau";"351";"61";"18571.69"
"2017";"153001";"Herisau";"351";"87";"8410.45"
"2017";"153001";"Herisau";"361";"16";"171314.00"
"2017";"153001";"Herisau";"361";"57";"65061.70"
"2017";"153001";"Herisau";"363";"14";"1110.00"
"2017";"153001";"Herisau";"363";"21";"1372364.98"
"2017";"153001";"Herisau";"363";"31";"170066.00"
"2017";"153001";"Herisau";"363";"32";"268740.55"
"2017";"153001";"Herisau";"363";"33";"15000.00"
"2017";"153001";"Herisau";"363";"34";"327037.70"
"2017";"153001";"Herisau";"363";"35";"47000.00"
"2017";"153001";"Herisau";"363";"41";"2316046.55"
"2017";"153001";"Herisau";"363";"42";"1276191.82"
"2017";"153001";"Herisau";"363";"43";"135446.25"
"2017";"153001";"Herisau";"363";"49";"1100.00"
"2017";"153001";"Herisau";"363";"52";"1210088.00"
"2017";"153001";"Herisau";"363";"53";"1678683.00"
"2017";"153001";"Herisau";"363";"54";"2470170.07"
"2017";"153001";"Herisau";"363";"55";"873768.20"
"2017";"153001";"Herisau";"363";"57";"13615717.36"
"2017";"153001";"Herisau";"363";"61";"152749.27"
"2017";"153001";"Herisau";"363";"62";"4198826.40"
"2017";"153001";"Herisau";"363";"73";"4364.00"
"2017";"153001";"Herisau";"363";"74";"29394.20"
"2017";"153001";"Herisau";"363";"76";"10015.00"
"2017";"153001";"Herisau";"363";"81";"47138.60"
"2017";"153001";"Herisau";"363";"82";"46800.00"
"2017";"153001";"Herisau";"363";"84";"2056.50"
"2017";"153001";"Herisau";"363";"85";"28066.25"
"2017";"153001";"Herisau";"366";"99";"134000.00"
"2017";"153001";"Herisau";"400";"91";"45266256.34"
"2017";"153001";"Herisau";"401";"91";"5619802.55"
"2017";"153001";"Herisau";"402";"91";"2594027.50"
"2017";"153001";"Herisau";"420";"15";"1029852.90"
"2017";"153001";"Herisau";"421";"02";"3851.85"
"2017";"153001";"Herisau";"421";"14";"2086999.05"
"2017";"153001";"Herisau";"421";"15";"400.00"
"2017";"153001";"Herisau";"421";"57";"480.00"
"2017";"153001";"Herisau";"421";"76";"12990.00"
"2017";"153001";"Herisau";"421";"85";"6720.45"
"2017";"153001";"Herisau";"423";"21";"30797.25"
"2017";"153001";"Herisau";"424";"02";"334667.50"
"2017";"153001";"Herisau";"424";"14";"314451.28"
"2017";"153001";"Herisau";"424";"15";"147845.35"
"2017";"153001";"Herisau";"424";"16";"284214.15"
"2017";"153001";"Herisau";"424";"21";"23987.45"
"2017";"153001";"Herisau";"424";"32";"71863.65"
"2017";"153001";"Herisau";"424";"34";"2276489.04"
"2017";"153001";"Herisau";"424";"53";"21752.00"
"2017";"153001";"Herisau";"424";"61";"778234.66"
"2017";"153001";"Herisau";"424";"62";"1481612.73"
"2017";"153001";"Herisau";"424";"73";"354323.56"
"2017";"153001";"Herisau";"424";"82";"189211.90"
"2017";"153001";"Herisau";"424";"84";"2879.10"
"2017";"153001";"Herisau";"425";"02";"2200.65"
"2017";"153001";"Herisau";"425";"15";"40722.85"
"2017";"153001";"Herisau";"425";"34";"17402.40"
"2017";"153001";"Herisau";"425";"61";"37675.80"
"2017";"153001";"Herisau";"425";"73";"185774.63"
"2017";"153001";"Herisau";"425";"82";"214428.85"
"2017";"153001";"Herisau";"425";"87";"29267.45"
"2017";"153001";"Herisau";"426";"02";"70070.50"
"2017";"153001";"Herisau";"426";"14";"42100.00"
"2017";"153001";"Herisau";"426";"21";"528435.18"
"2017";"153001";"Herisau";"426";"54";"869586.73"
"2017";"153001";"Herisau";"426";"57";"2058024.86"
"2017";"153001";"Herisau";"426";"61";"2400.00"
"2017";"153001";"Herisau";"426";"62";"410630.00"
"2017";"153001";"Herisau";"426";"73";"198086.80"
"2017";"153001";"Herisau";"426";"82";"2080.45"
"2017";"153001";"Herisau";"427";"11";"264397.65"
"2017";"153001";"Herisau";"429";"34";"29385.00"
"2017";"153001";"Herisau";"430";"02";"3000.00"
"2017";"153001";"Herisau";"430";"34";"4281.95"
"2017";"153001";"Herisau";"439";"02";"42012.46"
"2017";"153001";"Herisau";"439";"31";"48200.00"
"2017";"153001";"Herisau";"439";"57";"26465.70"
"2017";"153001";"Herisau";"440";"96";"174688.13"
"2017";"153001";"Herisau";"442";"96";"42440.00"
"2017";"153001";"Herisau";"443";"96";"271513.49"
"2017";"153001";"Herisau";"444";"96";"357000.00"
"2017";"153001";"Herisau";"447";"02";"295184.28"
"2017";"153001";"Herisau";"447";"21";"110773.55"
"2017";"153001";"Herisau";"447";"32";"80517.05"
"2017";"153001";"Herisau";"447";"34";"39953.85"
"2017";"153001";"Herisau";"447";"61";"58220.00"
"2017";"153001";"Herisau";"447";"73";"16999.80"
"2017";"153001";"Herisau";"448";"54";"63657.50"
"2017";"153001";"Herisau";"450";"15";"31806.35"
"2017";"153001";"Herisau";"451";"73";"53854.31"
"2017";"153001";"Herisau";"460";"95";"4106952.20"
"2017";"153001";"Herisau";"461";"14";"503526.10"
"2017";"153001";"Herisau";"461";"57";"373280.95"
"2017";"153001";"Herisau";"462";"93";"768200.00"
"2017";"153001";"Herisau";"463";"14";"51338.00"
"2017";"153001";"Herisau";"463";"15";"238521.05"
"2017";"153001";"Herisau";"463";"21";"3855158.65"
"2017";"153001";"Herisau";"463";"57";"8412897.30"
"2017";"153001";"Herisau";"463";"79";"35909.95"
"2017";"153001";"Herisau";"463";"82";"58465.00"
"2017";"153001";"Herisau";"489";"99";"491000.00"
"2017";"153001";"Herisau";"503";"21";"82545.70"
"2017";"153001";"Herisau";"503";"61";"1243722.65"
"2017";"153001";"Herisau";"503";"62";"9214.30"
"2017";"153001";"Herisau";"503";"74";"55352.05"
"2017";"153001";"Herisau";"504";"02";"522740.05"
"2017";"153001";"Herisau";"504";"21";"57276.55"
"2017";"153001";"Herisau";"504";"31";"64608.05"
"2017";"153001";"Herisau";"504";"34";"353109.94"
"2017";"153001";"Herisau";"504";"62";"496238.14"
"2017";"153001";"Herisau";"506";"15";"179597.00"
"2017";"153001";"Herisau";"506";"34";"134608.25"
"2017";"153001";"Herisau";"506";"61";"148827.40"
"2017";"153001";"Herisau";"520";"14";"84662.45"
"2017";"153001";"Herisau";"520";"34";"58689.60"
"2017";"153001";"Herisau";"571";"61";"288906.90"
"2017";"153001";"Herisau";"571";"62";"462110.00"
"2017";"153001";"Herisau";"571";"74";"19000.00"
"2017";"153001";"Herisau";"574";"62";"199556.00"
"2017";"153001";"Herisau";"574";"72";"848105.82"
"2017";"153001";"Herisau";"577";"31";"176832.00"
"2017";"153001";"Herisau";"589";"34";"49138.92"
"2017";"153001";"Herisau";"614";"32";"162962.00"
"2017";"153001";"Herisau";"674";"15";"445371.95"
"2017";"153001";"Herisau";"675";"34";"78000.00"
