"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"215118";"Minusio";"337";"99";"1770336.73"
"2021";"215118";"Minusio";"340";"96";"193760.49"
"2021";"215118";"Minusio";"352";"87";"295346.00"
"2021";"215118";"Minusio";"361";"15";"245860.00"
"2021";"215118";"Minusio";"361";"16";"131146.90"
"2021";"215118";"Minusio";"361";"21";"47582.20"
"2021";"215118";"Minusio";"361";"61";"12063.00"
"2021";"215118";"Minusio";"362";"93";"19963.00"
"2021";"215118";"Minusio";"363";"02";"537242.50"
"2021";"215118";"Minusio";"363";"16";"25968.00"
"2021";"215118";"Minusio";"363";"21";"24600.00"
"2021";"215118";"Minusio";"363";"32";"83100.00"
"2021";"215118";"Minusio";"363";"33";"17500.00"
"2021";"215118";"Minusio";"363";"34";"117618.45"
"2021";"215118";"Minusio";"363";"35";"168500.00"
"2021";"215118";"Minusio";"363";"42";"1344641.06"
"2021";"215118";"Minusio";"363";"43";"216642.87"
"2021";"215118";"Minusio";"363";"52";"700.00"
"2021";"215118";"Minusio";"363";"53";"5233174.48"
"2021";"215118";"Minusio";"363";"54";"190476.10"
"2021";"215118";"Minusio";"363";"57";"893572.07"
"2021";"215118";"Minusio";"363";"62";"1203130.00"
"2021";"215118";"Minusio";"363";"75";"360.00"
"2021";"215118";"Minusio";"363";"76";"31852.90"
"2021";"215118";"Minusio";"363";"77";"3715.00"
"2021";"215118";"Minusio";"363";"84";"125248.90"
"2021";"215118";"Minusio";"381";"43";"29106.00"
"2021";"215118";"Minusio";"386";"43";"108414.45"
"2021";"215118";"Minusio";"400";"91";"20424732.89"
"2021";"215118";"Minusio";"401";"91";"507000.00"
"2021";"215118";"Minusio";"402";"91";"1380000.00"
"2021";"215118";"Minusio";"412";"14";"6894.35"
"2021";"215118";"Minusio";"412";"87";"156344.00"
"2021";"215118";"Minusio";"421";"02";"138608.22"
"2021";"215118";"Minusio";"421";"11";"120612.30"
"2021";"215118";"Minusio";"421";"14";"45781.20"
"2021";"215118";"Minusio";"421";"77";"470.00"
"2021";"215118";"Minusio";"424";"11";"2490.00"
"2021";"215118";"Minusio";"424";"14";"47453.81"
"2021";"215118";"Minusio";"424";"34";"5000.00"
"2021";"215118";"Minusio";"424";"61";"18908.00"
"2021";"215118";"Minusio";"424";"62";"52750.00"
"2021";"215118";"Minusio";"424";"72";"607832.19"
"2021";"215118";"Minusio";"424";"73";"918056.12"
"2021";"215118";"Minusio";"424";"77";"69515.00"
"2021";"215118";"Minusio";"425";"02";"3113.75"
"2021";"215118";"Minusio";"425";"11";"2740.00"
"2021";"215118";"Minusio";"425";"32";"245.00"
"2021";"215118";"Minusio";"425";"87";"12732.41"
"2021";"215118";"Minusio";"426";"02";"146841.80"
"2021";"215118";"Minusio";"426";"11";"22008.40"
"2021";"215118";"Minusio";"426";"21";"121454.95"
"2021";"215118";"Minusio";"426";"43";"4804.90"
"2021";"215118";"Minusio";"426";"53";"14924.80"
"2021";"215118";"Minusio";"426";"61";"31852.90"
"2021";"215118";"Minusio";"426";"73";"35564.25"
"2021";"215118";"Minusio";"427";"02";"500.00"
"2021";"215118";"Minusio";"427";"11";"157837.24"
"2021";"215118";"Minusio";"440";"96";"220984.55"
"2021";"215118";"Minusio";"443";"96";"112999.15"
"2021";"215118";"Minusio";"446";"87";"287880.00"
"2021";"215118";"Minusio";"447";"02";"86237.30"
"2021";"215118";"Minusio";"447";"14";"27614.20"
"2021";"215118";"Minusio";"447";"21";"3500.00"
"2021";"215118";"Minusio";"447";"32";"8325.00"
"2021";"215118";"Minusio";"447";"34";"544970.30"
"2021";"215118";"Minusio";"447";"61";"364261.90"
"2021";"215118";"Minusio";"460";"95";"35782.65"
"2021";"215118";"Minusio";"461";"12";"4420.20"
"2021";"215118";"Minusio";"461";"14";"668200.60"
"2021";"215118";"Minusio";"461";"21";"253572.25"
"2021";"215118";"Minusio";"461";"61";"12061.60"
"2021";"215118";"Minusio";"463";"14";"49875.60"
"2021";"215118";"Minusio";"463";"21";"633918.90"
"2021";"215118";"Minusio";"463";"43";"81565.00"
"2021";"215118";"Minusio";"463";"57";"154970.55"
"2021";"215118";"Minusio";"463";"87";"295346.00"
"2021";"215118";"Minusio";"503";"61";"615891.86"
"2021";"215118";"Minusio";"503";"72";"89596.15"
"2021";"215118";"Minusio";"503";"74";"177598.80"
"2021";"215118";"Minusio";"504";"02";"112834.75"
"2021";"215118";"Minusio";"504";"21";"119756.35"
"2021";"215118";"Minusio";"504";"32";"334751.91"
"2021";"215118";"Minusio";"506";"61";"52066.90"
"2021";"215118";"Minusio";"529";"79";"127330.25"
"2021";"215118";"Minusio";"571";"63";"154683.80"
"2021";"215118";"Minusio";"572";"33";"68000.00"
"2021";"215118";"Minusio";"572";"74";"55000.00"
"2021";"215118";"Minusio";"574";"53";"2773.00"
"2021";"215118";"Minusio";"574";"72";"67216.90"
"2021";"215118";"Minusio";"576";"32";"100000.00"
"2021";"215118";"Minusio";"613";"61";"-2921.65"
"2021";"215118";"Minusio";"671";"61";"17700.00"
"2021";"215118";"Minusio";"677";"72";"111413.85"
