"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"215118";"Minusio";"305";"32";"21077.40"
"2018";"215118";"Minusio";"305";"34";"71875.19"
"2018";"215118";"Minusio";"305";"43";"297.50"
"2018";"215118";"Minusio";"305";"53";"6407.00"
"2018";"215118";"Minusio";"305";"61";"257980.51"
"2018";"215118";"Minusio";"305";"77";"16907.00"
"2018";"215118";"Minusio";"306";"53";"7828.00"
"2018";"215118";"Minusio";"309";"02";"12937.75"
"2018";"215118";"Minusio";"309";"11";"123905.90"
"2018";"215118";"Minusio";"309";"21";"630.00"
"2018";"215118";"Minusio";"309";"61";"1497.00"
"2018";"215118";"Minusio";"310";"01";"2927.75"
"2018";"215118";"Minusio";"310";"02";"171337.71"
"2018";"215118";"Minusio";"310";"11";"21930.35"
"2018";"215118";"Minusio";"310";"14";"4297.41"
"2018";"215118";"Minusio";"310";"21";"301866.12"
"2018";"215118";"Minusio";"310";"32";"25895.80"
"2018";"215118";"Minusio";"310";"34";"149434.94"
"2018";"215118";"Minusio";"310";"61";"175520.12"
"2018";"215118";"Minusio";"310";"72";"62910.15"
"2018";"215118";"Minusio";"310";"73";"17867.00"
"2018";"215118";"Minusio";"310";"77";"5617.05"
"2018";"215118";"Minusio";"311";"02";"12318.55"
"2018";"215118";"Minusio";"311";"11";"64603.70"
"2018";"215118";"Minusio";"311";"14";"2081.65"
"2018";"215118";"Minusio";"311";"21";"18182.82"
"2018";"215118";"Minusio";"311";"32";"3095.90"
"2018";"215118";"Minusio";"311";"34";"2496.60"
"2018";"215118";"Minusio";"311";"61";"45762.50"
"2018";"215118";"Minusio";"311";"73";"9379.95"
"2018";"215118";"Minusio";"312";"02";"26310.70"
"2018";"215118";"Minusio";"312";"11";"9507.60"
"2018";"215118";"Minusio";"312";"21";"78300.70"
"2018";"215118";"Minusio";"312";"32";"18832.40"
"2018";"215118";"Minusio";"312";"34";"49297.70"
"2018";"215118";"Minusio";"312";"61";"72498.95"
"2018";"215118";"Minusio";"312";"77";"4081.55"
"2018";"215118";"Minusio";"313";"01";"23769.80"
"2018";"215118";"Minusio";"313";"02";"642757.93"
"2018";"215118";"Minusio";"313";"11";"16625.80"
"2018";"215118";"Minusio";"313";"12";"1822.00"
"2018";"215118";"Minusio";"313";"14";"194334.02"
"2018";"215118";"Minusio";"313";"21";"122213.20"
"2018";"215118";"Minusio";"313";"32";"69891.20"
"2018";"215118";"Minusio";"313";"34";"7779.75"
"2018";"215118";"Minusio";"313";"43";"449.65"
"2018";"215118";"Minusio";"313";"49";"1862.00"
"2018";"215118";"Minusio";"313";"61";"22610.55"
"2018";"215118";"Minusio";"313";"62";"62307.80"
"2018";"215118";"Minusio";"313";"72";"665762.40"
"2018";"215118";"Minusio";"313";"73";"842984.00"
"2018";"215118";"Minusio";"313";"76";"45380.00"
"2018";"215118";"Minusio";"313";"77";"2915.10"
"2018";"215118";"Minusio";"314";"02";"114429.22"
"2018";"215118";"Minusio";"314";"11";"6986.55"
"2018";"215118";"Minusio";"314";"21";"92131.53"
"2018";"215118";"Minusio";"314";"32";"6914.10"
"2018";"215118";"Minusio";"314";"34";"171604.00"
"2018";"215118";"Minusio";"314";"61";"451567.78"
"2018";"215118";"Minusio";"314";"72";"1500.90"
"2018";"215118";"Minusio";"314";"74";"20098.45"
"2018";"215118";"Minusio";"314";"77";"51136.17"
"2018";"215118";"Minusio";"315";"02";"2691.35"
"2018";"215118";"Minusio";"315";"11";"32356.65"
"2018";"215118";"Minusio";"315";"14";"646.20"
"2018";"215118";"Minusio";"315";"21";"11181.50"
"2018";"215118";"Minusio";"315";"32";"5145.45"
"2018";"215118";"Minusio";"315";"34";"6407.60"
"2018";"215118";"Minusio";"315";"61";"54225.00"
"2018";"215118";"Minusio";"315";"73";"18807.30"
"2018";"215118";"Minusio";"315";"77";"940.55"
"2018";"215118";"Minusio";"316";"02";"77318.95"
"2018";"215118";"Minusio";"316";"11";"11726.95"
"2018";"215118";"Minusio";"316";"12";"13800.00"
"2018";"215118";"Minusio";"316";"14";"19237.70"
"2018";"215118";"Minusio";"316";"21";"49200.00"
"2018";"215118";"Minusio";"316";"34";"50691.00"
"2018";"215118";"Minusio";"316";"61";"6755.00"
"2018";"215118";"Minusio";"317";"02";"892.00"
"2018";"215118";"Minusio";"317";"11";"11867.40"
"2018";"215118";"Minusio";"317";"14";"1144.70"
"2018";"215118";"Minusio";"317";"21";"54281.20"
"2018";"215118";"Minusio";"317";"61";"887.00"
"2018";"215118";"Minusio";"318";"91";"169971.60"
"2018";"215118";"Minusio";"319";"62";"56000.00"
"2018";"215118";"Minusio";"337";"99";"1835904.96"
"2018";"215118";"Minusio";"340";"96";"196603.16"
"2018";"215118";"Minusio";"352";"87";"295208.00"
"2018";"215118";"Minusio";"361";"11";"3403.75"
"2018";"215118";"Minusio";"361";"15";"178958.00"
"2018";"215118";"Minusio";"361";"16";"133348.50"
"2018";"215118";"Minusio";"361";"21";"91341.00"
"2018";"215118";"Minusio";"361";"61";"12307.00"
"2018";"215118";"Minusio";"362";"93";"43240.00"
"2018";"215118";"Minusio";"363";"02";"776109.20"
"2018";"215118";"Minusio";"363";"16";"5065.00"
"2018";"215118";"Minusio";"363";"21";"43657.85"
"2018";"215118";"Minusio";"363";"32";"136940.00"
"2018";"215118";"Minusio";"363";"34";"123792.50"
"2018";"215118";"Minusio";"363";"35";"195656.00"
"2018";"215118";"Minusio";"363";"42";"1136622.86"
"2018";"215118";"Minusio";"363";"43";"55960.85"
"2018";"215118";"Minusio";"363";"52";"2247.00"
"2018";"215118";"Minusio";"363";"53";"4198907.05"
"2018";"215118";"Minusio";"363";"54";"172948.70"
"2018";"215118";"Minusio";"363";"57";"1030362.30"
"2018";"215118";"Minusio";"363";"59";"100.00"
"2018";"215118";"Minusio";"363";"62";"817237.00"
"2018";"215118";"Minusio";"363";"75";"340.00"
"2018";"215118";"Minusio";"363";"76";"24098.85"
"2018";"215118";"Minusio";"363";"77";"4320.00"
"2018";"215118";"Minusio";"363";"84";"120377.25"
"2018";"215118";"Minusio";"389";"61";"36000.00"
"2018";"215118";"Minusio";"400";"91";"20121909.20"
"2018";"215118";"Minusio";"401";"91";"702000.00"
"2018";"215118";"Minusio";"402";"91";"1100000.00"
"2018";"215118";"Minusio";"412";"14";"7640.00"
"2018";"215118";"Minusio";"412";"87";"165541.00"
"2018";"215118";"Minusio";"420";"61";"36000.00"
"2018";"215118";"Minusio";"421";"02";"129964.90"
"2018";"215118";"Minusio";"421";"11";"200.00"
"2018";"215118";"Minusio";"421";"14";"100655.35"
"2018";"215118";"Minusio";"421";"77";"210.00"
"2018";"215118";"Minusio";"423";"21";"2902.00"
"2018";"215118";"Minusio";"424";"11";"8295.00"
"2018";"215118";"Minusio";"424";"14";"43269.46"
"2018";"215118";"Minusio";"424";"21";"9316.00"
"2018";"215118";"Minusio";"424";"32";"9607.00"
"2018";"215118";"Minusio";"424";"34";"5062.70"
"2018";"215118";"Minusio";"424";"62";"55745.00"
"2018";"215118";"Minusio";"424";"72";"477842.19"
"2018";"215118";"Minusio";"424";"73";"598302.08"
"2018";"215118";"Minusio";"424";"77";"74190.00"
"2018";"215118";"Minusio";"425";"02";"6352.20"
"2018";"215118";"Minusio";"425";"32";"2658.10"
"2018";"215118";"Minusio";"425";"87";"14965.25"
"2018";"215118";"Minusio";"426";"02";"117530.45"
"2018";"215118";"Minusio";"426";"11";"105398.35"
"2018";"215118";"Minusio";"426";"14";"18706.65"
"2018";"215118";"Minusio";"426";"21";"121381.75"
"2018";"215118";"Minusio";"426";"32";"59.10"
"2018";"215118";"Minusio";"426";"43";"9970.00"
"2018";"215118";"Minusio";"426";"53";"14697.80"
"2018";"215118";"Minusio";"426";"61";"31765.60"
"2018";"215118";"Minusio";"426";"73";"26113.30"
"2018";"215118";"Minusio";"427";"02";"200.00"
"2018";"215118";"Minusio";"427";"11";"115382.84"
"2018";"215118";"Minusio";"440";"96";"253707.14"
"2018";"215118";"Minusio";"442";"96";"8610.00"
"2018";"215118";"Minusio";"443";"96";"113000.00"
"2018";"215118";"Minusio";"446";"87";"177245.25"
"2018";"215118";"Minusio";"447";"02";"82466.45"
"2018";"215118";"Minusio";"447";"14";"24422.40"
"2018";"215118";"Minusio";"447";"21";"1750.00"
"2018";"215118";"Minusio";"447";"32";"17465.00"
"2018";"215118";"Minusio";"447";"34";"503296.80"
"2018";"215118";"Minusio";"447";"61";"300229.59"
"2018";"215118";"Minusio";"460";"95";"1802.75"
"2018";"215118";"Minusio";"461";"14";"287206.80"
"2018";"215118";"Minusio";"461";"21";"202445.65"
"2018";"215118";"Minusio";"463";"14";"52834.30"
"2018";"215118";"Minusio";"463";"21";"676449.00"
"2018";"215118";"Minusio";"463";"57";"216333.10"
"2018";"215118";"Minusio";"463";"87";"295208.00"
"2018";"215118";"Minusio";"503";"34";"211873.00"
"2018";"215118";"Minusio";"503";"61";"2325262.90"
"2018";"215118";"Minusio";"503";"71";"-3240.00"
"2018";"215118";"Minusio";"503";"72";"887038.54"
"2018";"215118";"Minusio";"504";"32";"40041.00"
"2018";"215118";"Minusio";"504";"77";"51881.25"
"2018";"215118";"Minusio";"506";"34";"72844.95"
"2018";"215118";"Minusio";"506";"61";"254076.85"
"2018";"215118";"Minusio";"529";"62";"887.40"
"2018";"215118";"Minusio";"529";"79";"61946.51"
"2018";"215118";"Minusio";"534";"62";"32432.85"
"2018";"215118";"Minusio";"571";"61";"85240.00"
"2018";"215118";"Minusio";"571";"63";"154305.60"
"2018";"215118";"Minusio";"572";"61";"50000.00"
"2018";"215118";"Minusio";"574";"72";"67216.90"
"2018";"215118";"Minusio";"575";"74";"108160.25"
"2018";"215118";"Minusio";"576";"32";"50000.00"
"2018";"215118";"Minusio";"576";"33";"68000.00"
"2018";"215118";"Minusio";"671";"62";"23421.20"
"2018";"215118";"Minusio";"677";"61";"2921.65"
"2018";"215118";"Minusio";"677";"72";"128889.75"
