"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"236253";"Crans-Montana";"315";"21";"581.55"
"2018";"236253";"Crans-Montana";"315";"61";"113714.65"
"2018";"236253";"Crans-Montana";"315";"71";"25199.20"
"2018";"236253";"Crans-Montana";"316";"02";"44190.00"
"2018";"236253";"Crans-Montana";"316";"34";"19184.80"
"2018";"236253";"Crans-Montana";"316";"61";"100074.90"
"2018";"236253";"Crans-Montana";"316";"71";"509739.90"
"2018";"236253";"Crans-Montana";"316";"73";"180.00"
"2018";"236253";"Crans-Montana";"316";"81";"21249.55"
"2018";"236253";"Crans-Montana";"317";"01";"93165.10"
"2018";"236253";"Crans-Montana";"317";"02";"105874.30"
"2018";"236253";"Crans-Montana";"317";"14";"1407.80"
"2018";"236253";"Crans-Montana";"317";"15";"4750.55"
"2018";"236253";"Crans-Montana";"317";"21";"1035.20"
"2018";"236253";"Crans-Montana";"317";"32";"114.00"
"2018";"236253";"Crans-Montana";"317";"34";"268.60"
"2018";"236253";"Crans-Montana";"317";"55";"32.50"
"2018";"236253";"Crans-Montana";"317";"61";"13112.35"
"2018";"236253";"Crans-Montana";"317";"71";"3364.20"
"2018";"236253";"Crans-Montana";"317";"72";"2643.05"
"2018";"236253";"Crans-Montana";"317";"73";"282.65"
"2018";"236253";"Crans-Montana";"317";"79";"4608.90"
"2018";"236253";"Crans-Montana";"318";"02";"566900.00"
"2018";"236253";"Crans-Montana";"318";"91";"717663.36"
"2018";"236253";"Crans-Montana";"319";"62";"256.97"
"2018";"236253";"Crans-Montana";"337";"99";"17146285.03"
"2018";"236253";"Crans-Montana";"340";"96";"622350.20"
"2018";"236253";"Crans-Montana";"343";"96";"551079.34"
"2018";"236253";"Crans-Montana";"344";"96";"2042038.00"
"2018";"236253";"Crans-Montana";"352";"61";"50000.00"
"2018";"236253";"Crans-Montana";"352";"79";"137847.75"
"2018";"236253";"Crans-Montana";"352";"84";"719929.25"
"2018";"236253";"Crans-Montana";"361";"01";"45375.05"
"2018";"236253";"Crans-Montana";"361";"02";"635723.39"
"2018";"236253";"Crans-Montana";"361";"11";"1309785.71"
"2018";"236253";"Crans-Montana";"361";"12";"31679.00"
"2018";"236253";"Crans-Montana";"361";"14";"489496.43"
"2018";"236253";"Crans-Montana";"361";"15";"526129.74"
"2018";"236253";"Crans-Montana";"361";"16";"29311.94"
"2018";"236253";"Crans-Montana";"361";"21";"2220380.46"
"2018";"236253";"Crans-Montana";"361";"31";"221621.03"
"2018";"236253";"Crans-Montana";"361";"32";"920565.98"
"2018";"236253";"Crans-Montana";"361";"34";"3345062.23"
"2018";"236253";"Crans-Montana";"361";"49";"102220.68"
"2018";"236253";"Crans-Montana";"361";"54";"101904.59"
"2018";"236253";"Crans-Montana";"361";"77";"1652.95"
"2018";"236253";"Crans-Montana";"361";"85";"257289.80"
"2018";"236253";"Crans-Montana";"362";"93";"2478234.00"
"2018";"236253";"Crans-Montana";"363";"02";"1099064.42"
"2018";"236253";"Crans-Montana";"363";"14";"38400.00"
"2018";"236253";"Crans-Montana";"363";"21";"2628323.00"
"2018";"236253";"Crans-Montana";"363";"22";"89070.70"
"2018";"236253";"Crans-Montana";"363";"23";"104315.50"
"2018";"236253";"Crans-Montana";"363";"27";"40500.00"
"2018";"236253";"Crans-Montana";"363";"32";"584692.76"
"2018";"236253";"Crans-Montana";"363";"34";"89216.00"
"2018";"236253";"Crans-Montana";"363";"35";"861657.01"
"2018";"236253";"Crans-Montana";"363";"41";"604229.17"
"2018";"236253";"Crans-Montana";"363";"42";"309147.00"
"2018";"236253";"Crans-Montana";"363";"43";"366050.50"
"2018";"236253";"Crans-Montana";"363";"52";"895813.81"
"2018";"236253";"Crans-Montana";"363";"53";"527830.50"
"2018";"236253";"Crans-Montana";"363";"54";"1480293.43"
"2018";"236253";"Crans-Montana";"363";"55";"93670.37"
"2018";"236253";"Crans-Montana";"363";"57";"1437574.87"
"2018";"236253";"Crans-Montana";"363";"61";"1054958.05"
"2018";"236253";"Crans-Montana";"363";"62";"1247966.40"
"2018";"236253";"Crans-Montana";"363";"63";"556000.00"
"2018";"236253";"Crans-Montana";"363";"79";"96462.54"
"2018";"236253";"Crans-Montana";"363";"81";"145016.51"
"2018";"236253";"Crans-Montana";"363";"82";"76210.15"
"2018";"236253";"Crans-Montana";"363";"84";"4780027.85"
"2018";"236253";"Crans-Montana";"363";"87";"46168.20"
"2018";"236253";"Crans-Montana";"400";"91";"48606117.75"
"2018";"236253";"Crans-Montana";"401";"91";"4667652.13"
"2018";"236253";"Crans-Montana";"402";"91";"5918061.02"
"2018";"236253";"Crans-Montana";"403";"91";"87085.00"
"2018";"236253";"Crans-Montana";"412";"14";"20575.62"
"2018";"236253";"Crans-Montana";"412";"87";"650936.34"
"2018";"236253";"Crans-Montana";"420";"15";"115227.26"
"2018";"236253";"Crans-Montana";"420";"61";"50000.00"
"2018";"236253";"Crans-Montana";"421";"02";"109.45"
"2018";"236253";"Crans-Montana";"421";"12";"72341.73"
"2018";"236253";"Crans-Montana";"421";"14";"666570.90"
"2018";"236253";"Crans-Montana";"421";"84";"15044.58"
"2018";"236253";"Crans-Montana";"424";"02";"38400.00"
"2018";"236253";"Crans-Montana";"424";"61";"143027.60"
"2018";"236253";"Crans-Montana";"424";"71";"2516860.85"
"2018";"236253";"Crans-Montana";"424";"72";"1553999.45"
"2018";"236253";"Crans-Montana";"424";"73";"2152258.40"
"2018";"236253";"Crans-Montana";"424";"77";"28155.90"
"2018";"236253";"Crans-Montana";"424";"79";"137847.75"
"2018";"236253";"Crans-Montana";"424";"81";"127914.79"
"2018";"236253";"Crans-Montana";"424";"84";"4817864.35"
"2018";"236253";"Crans-Montana";"426";"01";"21208.00"
"2018";"236253";"Crans-Montana";"426";"02";"74856.70"
"2018";"236253";"Crans-Montana";"426";"15";"22552.50"
"2018";"236253";"Crans-Montana";"426";"22";"10174.00"
"2018";"236253";"Crans-Montana";"426";"32";"1500.00"
"2018";"236253";"Crans-Montana";"426";"54";"26310.30"
"2018";"236253";"Crans-Montana";"426";"57";"495687.75"
"2018";"236253";"Crans-Montana";"426";"61";"558009.80"
"2018";"236253";"Crans-Montana";"426";"72";"300.90"
"2018";"236253";"Crans-Montana";"426";"81";"10979.10"
"2018";"236253";"Crans-Montana";"440";"96";"2280134.86"
"2018";"236253";"Crans-Montana";"443";"96";"1044088.35"
"2018";"236253";"Crans-Montana";"445";"02";"938367.40"
"2018";"236253";"Crans-Montana";"447";"61";"813288.74"
"2018";"236253";"Crans-Montana";"452";"71";"404397.29"
"2018";"236253";"Crans-Montana";"452";"72";"155351.90"
"2018";"236253";"Crans-Montana";"452";"73";"548530.38"
"2018";"236253";"Crans-Montana";"460";"95";"2732349.15"
"2018";"236253";"Crans-Montana";"461";"21";"1047.90"
"2018";"236253";"Crans-Montana";"461";"81";"34091.00"
"2018";"236253";"Crans-Montana";"463";"21";"61424.65"
"2018";"236253";"Crans-Montana";"463";"23";"52921.90"
"2018";"236253";"Crans-Montana";"463";"74";"189046.00"
"2018";"236253";"Crans-Montana";"463";"79";"104296.40"
"2018";"236253";"Crans-Montana";"463";"81";"8254.65"
"2018";"236253";"Crans-Montana";"469";"97";"10051.70"
"2018";"236253";"Crans-Montana";"500";"02";"433237.62"
"2018";"236253";"Crans-Montana";"500";"34";"484098.75"
"2018";"236253";"Crans-Montana";"500";"73";"245487.20"
"2018";"236253";"Crans-Montana";"500";"74";"390719.55"
"2018";"236253";"Crans-Montana";"500";"79";"3047982.97"
"2018";"236253";"Crans-Montana";"503";"61";"4658346.04"
"2018";"236253";"Crans-Montana";"503";"71";"1164479.15"
"2018";"236253";"Crans-Montana";"503";"72";"424816.95"
"2018";"236253";"Crans-Montana";"503";"73";"63716.85"
"2018";"236253";"Crans-Montana";"503";"74";"48623.65"
"2018";"236253";"Crans-Montana";"503";"81";"684612.39"
"2018";"236253";"Crans-Montana";"504";"02";"1399297.62"
"2018";"236253";"Crans-Montana";"504";"16";"50253.20"
"2018";"236253";"Crans-Montana";"504";"21";"50000.00"
"2018";"236253";"Crans-Montana";"504";"54";"101288.50"
"2018";"236253";"Crans-Montana";"504";"61";"708939.50"
"2018";"236253";"Crans-Montana";"506";"02";"19690.00"
"2018";"236253";"Crans-Montana";"506";"21";"12625.20"
"2018";"236253";"Crans-Montana";"506";"61";"178116.95"
"2018";"236253";"Crans-Montana";"506";"71";"57074.60"
"2018";"236253";"Crans-Montana";"509";"79";"78665.80"
"2018";"236253";"Crans-Montana";"571";"52";"31445.55"
"2018";"236253";"Crans-Montana";"571";"61";"306333.40"
"2018";"236253";"Crans-Montana";"572";"02";"9807.24"
"2018";"236253";"Crans-Montana";"572";"11";"31289.24"
"2018";"236253";"Crans-Montana";"572";"15";"105701.54"
"2018";"236253";"Crans-Montana";"572";"34";"2687923.54"
"2018";"236253";"Crans-Montana";"574";"41";"2539327.58"
"2018";"236253";"Crans-Montana";"575";"84";"41469.26"
"2018";"236253";"Crans-Montana";"576";"32";"881494.30"
"2018";"236253";"Crans-Montana";"600";"02";"96685.05"
"2018";"236253";"Crans-Montana";"671";"61";"425900.00"
"2018";"236253";"Crans-Montana";"671";"74";"204297.85"
"2018";"236253";"Crans-Montana";"671";"81";"520300.00"
"2018";"236253";"Crans-Montana";"675";"61";"57443.85"
