"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"236253";"Crans-Montana";"313";"14";"105430.00"
"2019";"236253";"Crans-Montana";"313";"15";"812.00"
"2019";"236253";"Crans-Montana";"313";"16";"5902.00"
"2019";"236253";"Crans-Montana";"313";"21";"7439.05"
"2019";"236253";"Crans-Montana";"313";"34";"87762.55"
"2019";"236253";"Crans-Montana";"313";"61";"2106992.88"
"2019";"236253";"Crans-Montana";"313";"71";"132333.50"
"2019";"236253";"Crans-Montana";"313";"72";"1308848.65"
"2019";"236253";"Crans-Montana";"313";"73";"2032028.80"
"2019";"236253";"Crans-Montana";"313";"79";"849538.08"
"2019";"236253";"Crans-Montana";"313";"81";"35632.80"
"2019";"236253";"Crans-Montana";"313";"84";"6000.00"
"2019";"236253";"Crans-Montana";"313";"87";"54310.64"
"2019";"236253";"Crans-Montana";"314";"02";"79622.75"
"2019";"236253";"Crans-Montana";"314";"11";"87613.40"
"2019";"236253";"Crans-Montana";"314";"12";"1243.15"
"2019";"236253";"Crans-Montana";"314";"15";"8225.80"
"2019";"236253";"Crans-Montana";"314";"16";"142921.20"
"2019";"236253";"Crans-Montana";"314";"21";"146690.77"
"2019";"236253";"Crans-Montana";"314";"31";"63743.60"
"2019";"236253";"Crans-Montana";"314";"34";"391718.01"
"2019";"236253";"Crans-Montana";"314";"54";"51115.40"
"2019";"236253";"Crans-Montana";"314";"61";"2939252.12"
"2019";"236253";"Crans-Montana";"314";"71";"588538.27"
"2019";"236253";"Crans-Montana";"314";"72";"325730.95"
"2019";"236253";"Crans-Montana";"314";"73";"227259.73"
"2019";"236253";"Crans-Montana";"314";"74";"257228.45"
"2019";"236253";"Crans-Montana";"314";"77";"48172.75"
"2019";"236253";"Crans-Montana";"314";"81";"150411.86"
"2019";"236253";"Crans-Montana";"315";"02";"515934.60"
"2019";"236253";"Crans-Montana";"315";"15";"21005.05"
"2019";"236253";"Crans-Montana";"315";"61";"100031.40"
"2019";"236253";"Crans-Montana";"315";"71";"16875.66"
"2019";"236253";"Crans-Montana";"316";"02";"44207.60"
"2019";"236253";"Crans-Montana";"316";"34";"31768.80"
"2019";"236253";"Crans-Montana";"316";"61";"99052.00"
"2019";"236253";"Crans-Montana";"316";"71";"255714.30"
"2019";"236253";"Crans-Montana";"316";"73";"180.00"
"2019";"236253";"Crans-Montana";"316";"81";"23898.80"
"2019";"236253";"Crans-Montana";"317";"01";"116119.45"
"2019";"236253";"Crans-Montana";"317";"02";"115539.60"
"2019";"236253";"Crans-Montana";"317";"14";"1996.90"
"2019";"236253";"Crans-Montana";"317";"15";"5309.45"
"2019";"236253";"Crans-Montana";"317";"21";"2360.93"
"2019";"236253";"Crans-Montana";"317";"23";"1014.95"
"2019";"236253";"Crans-Montana";"317";"34";"288.00"
"2019";"236253";"Crans-Montana";"317";"55";"33.45"
"2019";"236253";"Crans-Montana";"317";"61";"18574.05"
"2019";"236253";"Crans-Montana";"317";"71";"14892.85"
"2019";"236253";"Crans-Montana";"317";"72";"2268.45"
"2019";"236253";"Crans-Montana";"317";"73";"1554.15"
"2019";"236253";"Crans-Montana";"317";"79";"8237.45"
"2019";"236253";"Crans-Montana";"317";"81";"745.05"
"2019";"236253";"Crans-Montana";"318";"02";"3951466.05"
"2019";"236253";"Crans-Montana";"318";"91";"664291.31"
"2019";"236253";"Crans-Montana";"319";"02";"422.90"
"2019";"236253";"Crans-Montana";"337";"99";"14538811.78"
"2019";"236253";"Crans-Montana";"340";"96";"507619.62"
"2019";"236253";"Crans-Montana";"343";"96";"369251.10"
"2019";"236253";"Crans-Montana";"344";"96";"1380161.48"
"2019";"236253";"Crans-Montana";"352";"79";"89450.55"
"2019";"236253";"Crans-Montana";"352";"84";"459798.21"
"2019";"236253";"Crans-Montana";"361";"01";"44257.22"
"2019";"236253";"Crans-Montana";"361";"02";"480572.22"
"2019";"236253";"Crans-Montana";"361";"11";"1359580.88"
"2019";"236253";"Crans-Montana";"361";"12";"29877.00"
"2019";"236253";"Crans-Montana";"361";"14";"519900.47"
"2019";"236253";"Crans-Montana";"361";"15";"489876.21"
"2019";"236253";"Crans-Montana";"361";"16";"19311.28"
"2019";"236253";"Crans-Montana";"361";"21";"2695798.43"
"2019";"236253";"Crans-Montana";"361";"31";"230435.41"
"2019";"236253";"Crans-Montana";"361";"32";"1041965.41"
"2019";"236253";"Crans-Montana";"361";"34";"3440197.17"
"2019";"236253";"Crans-Montana";"361";"49";"108478.78"
"2019";"236253";"Crans-Montana";"361";"54";"89722.36"
"2019";"236253";"Crans-Montana";"361";"77";"1608.00"
"2019";"236253";"Crans-Montana";"361";"85";"266045.82"
"2019";"236253";"Crans-Montana";"362";"93";"2613202.00"
"2019";"236253";"Crans-Montana";"363";"02";"1165658.20"
"2019";"236253";"Crans-Montana";"363";"14";"45600.00"
"2019";"236253";"Crans-Montana";"363";"21";"2597630.55"
"2019";"236253";"Crans-Montana";"363";"22";"80378.75"
"2019";"236253";"Crans-Montana";"363";"23";"112161.85"
"2019";"236253";"Crans-Montana";"363";"27";"42000.00"
"2019";"236253";"Crans-Montana";"363";"32";"758944.69"
"2019";"236253";"Crans-Montana";"363";"34";"93184.00"
"2019";"236253";"Crans-Montana";"363";"35";"823526.56"
"2019";"236253";"Crans-Montana";"363";"41";"638016.63"
"2019";"236253";"Crans-Montana";"363";"42";"340130.00"
"2019";"236253";"Crans-Montana";"363";"43";"422855.50"
"2019";"236253";"Crans-Montana";"363";"52";"906641.17"
"2019";"236253";"Crans-Montana";"363";"53";"536210.27"
"2019";"236253";"Crans-Montana";"363";"54";"1575661.51"
"2019";"236253";"Crans-Montana";"363";"55";"95038.90"
"2019";"236253";"Crans-Montana";"363";"57";"1160541.33"
"2019";"236253";"Crans-Montana";"363";"61";"571611.80"
"2019";"236253";"Crans-Montana";"363";"62";"1232180.20"
"2019";"236253";"Crans-Montana";"363";"63";"556000.00"
"2019";"236253";"Crans-Montana";"363";"79";"330066.10"
"2019";"236253";"Crans-Montana";"363";"81";"161915.54"
"2019";"236253";"Crans-Montana";"363";"82";"82924.30"
"2019";"236253";"Crans-Montana";"363";"84";"5201951.01"
"2019";"236253";"Crans-Montana";"363";"87";"28714.35"
"2019";"236253";"Crans-Montana";"400";"91";"52534057.44"
"2019";"236253";"Crans-Montana";"401";"91";"3281817.60"
"2019";"236253";"Crans-Montana";"402";"91";"5411399.77"
"2019";"236253";"Crans-Montana";"403";"91";"90120.00"
"2019";"236253";"Crans-Montana";"412";"14";"66697.71"
"2019";"236253";"Crans-Montana";"412";"87";"661675.39"
"2019";"236253";"Crans-Montana";"420";"15";"110502.36"
"2019";"236253";"Crans-Montana";"420";"61";"408.00"
"2019";"236253";"Crans-Montana";"421";"02";"156.80"
"2019";"236253";"Crans-Montana";"421";"12";"56285.09"
"2019";"236253";"Crans-Montana";"421";"14";"494710.75"
"2019";"236253";"Crans-Montana";"423";"21";"3500.00"
"2019";"236253";"Crans-Montana";"424";"02";"38400.00"
"2019";"236253";"Crans-Montana";"424";"34";"9000.00"
"2019";"236253";"Crans-Montana";"424";"61";"188313.45"
"2019";"236253";"Crans-Montana";"424";"62";"436.46"
"2019";"236253";"Crans-Montana";"424";"71";"2384898.20"
"2019";"236253";"Crans-Montana";"424";"72";"1531508.10"
"2019";"236253";"Crans-Montana";"424";"73";"2017289.54"
"2019";"236253";"Crans-Montana";"424";"77";"22500.00"
"2019";"236253";"Crans-Montana";"424";"79";"-1249206.80"
"2019";"236253";"Crans-Montana";"424";"81";"69268.95"
"2019";"236253";"Crans-Montana";"424";"84";"4788941.82"
"2019";"236253";"Crans-Montana";"426";"01";"62163.75"
"2019";"236253";"Crans-Montana";"426";"02";"166166.40"
"2019";"236253";"Crans-Montana";"426";"15";"18100.00"
"2019";"236253";"Crans-Montana";"426";"21";"24179.00"
"2019";"236253";"Crans-Montana";"426";"22";"7005.00"
"2019";"236253";"Crans-Montana";"426";"34";"5527.00"
"2019";"236253";"Crans-Montana";"426";"54";"20861.90"
"2019";"236253";"Crans-Montana";"426";"57";"301445.85"
"2019";"236253";"Crans-Montana";"426";"61";"417162.40"
"2019";"236253";"Crans-Montana";"426";"71";"11698.25"
"2019";"236253";"Crans-Montana";"426";"72";"1154.40"
"2019";"236253";"Crans-Montana";"427";"02";"17200.00"
"2019";"236253";"Crans-Montana";"440";"96";"1403639.24"
"2019";"236253";"Crans-Montana";"443";"96";"1057491.20"
"2019";"236253";"Crans-Montana";"445";"02";"1051270.25"
"2019";"236253";"Crans-Montana";"447";"16";"788.00"
"2019";"236253";"Crans-Montana";"447";"21";"777.25"
"2019";"236253";"Crans-Montana";"447";"61";"807182.38"
"2019";"236253";"Crans-Montana";"452";"71";"205399.48"
"2019";"236253";"Crans-Montana";"452";"72";"484170.05"
"2019";"236253";"Crans-Montana";"452";"73";"763426.47"
"2019";"236253";"Crans-Montana";"452";"79";"1338657.35"
"2019";"236253";"Crans-Montana";"460";"95";"4290604.50"
"2019";"236253";"Crans-Montana";"461";"02";"35200.00"
"2019";"236253";"Crans-Montana";"461";"21";"1500.80"
"2019";"236253";"Crans-Montana";"461";"81";"38458.90"
"2019";"236253";"Crans-Montana";"463";"21";"63085.90"
"2019";"236253";"Crans-Montana";"463";"23";"56812.60"
"2019";"236253";"Crans-Montana";"463";"74";"130689.45"
"2019";"236253";"Crans-Montana";"463";"79";"14149.15"
"2019";"236253";"Crans-Montana";"463";"81";"3585.20"
"2019";"236253";"Crans-Montana";"469";"97";"8979.20"
"2019";"236253";"Crans-Montana";"500";"02";"50281.40"
"2019";"236253";"Crans-Montana";"500";"73";"172275.03"
"2019";"236253";"Crans-Montana";"500";"74";"407655.35"
"2019";"236253";"Crans-Montana";"503";"61";"5596396.86"
"2019";"236253";"Crans-Montana";"503";"71";"1027544.75"
"2019";"236253";"Crans-Montana";"503";"72";"379103.50"
"2019";"236253";"Crans-Montana";"503";"73";"26018.70"
"2019";"236253";"Crans-Montana";"503";"74";"253023.55"
"2019";"236253";"Crans-Montana";"503";"77";"118118.20"
"2019";"236253";"Crans-Montana";"503";"81";"738159.75"
"2019";"236253";"Crans-Montana";"504";"02";"1648252.15"
"2019";"236253";"Crans-Montana";"504";"21";"267691.83"
"2019";"236253";"Crans-Montana";"504";"34";"291174.95"
"2019";"236253";"Crans-Montana";"504";"54";"141801.20"
"2019";"236253";"Crans-Montana";"504";"61";"574618.48"
"2019";"236253";"Crans-Montana";"506";"34";"394899.80"
"2019";"236253";"Crans-Montana";"506";"42";"4007.50"
"2019";"236253";"Crans-Montana";"506";"61";"382617.75"
"2019";"236253";"Crans-Montana";"506";"71";"49765.20"
"2019";"236253";"Crans-Montana";"509";"79";"-25000.00"
"2019";"236253";"Crans-Montana";"529";"79";"1263256.48"
"2019";"236253";"Crans-Montana";"571";"52";"48924.17"
"2019";"236253";"Crans-Montana";"571";"61";"630507.30"
"2019";"236253";"Crans-Montana";"571";"74";"116467.00"
"2019";"236253";"Crans-Montana";"572";"11";"169601.82"
"2019";"236253";"Crans-Montana";"572";"15";"31695.68"
"2019";"236253";"Crans-Montana";"572";"34";"1585059.34"
"2019";"236253";"Crans-Montana";"574";"41";"167082.40"
"2019";"236253";"Crans-Montana";"575";"84";"25101.73"
"2019";"236253";"Crans-Montana";"576";"32";"1096340.06"
"2019";"236253";"Crans-Montana";"600";"02";"92840.00"
"2019";"236253";"Crans-Montana";"604";"02";"2759517.00"
"2019";"236253";"Crans-Montana";"671";"61";"-317700.00"
"2019";"236253";"Crans-Montana";"671";"73";"5915.00"
"2019";"236253";"Crans-Montana";"671";"74";"308534.30"
"2019";"236253";"Crans-Montana";"671";"81";"39700.00"
"2019";"236253";"Crans-Montana";"677";"61";"538652.25"
