"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"010056";"Embrach";"303";"21";"192756.96"
"2018";"010056";"Embrach";"304";"21";"8610.25"
"2018";"010056";"Embrach";"304";"34";"3468.80"
"2018";"010056";"Embrach";"304";"61";"2400.00"
"2018";"010056";"Embrach";"304";"73";"1800.00"
"2018";"010056";"Embrach";"304";"82";"10062.00"
"2018";"010056";"Embrach";"305";"01";"45791.15"
"2018";"010056";"Embrach";"305";"02";"389907.15"
"2018";"010056";"Embrach";"305";"11";"21662.80"
"2018";"010056";"Embrach";"305";"12";"204.35"
"2018";"010056";"Embrach";"305";"14";"188741.30"
"2018";"010056";"Embrach";"305";"21";"682163.46"
"2018";"010056";"Embrach";"305";"32";"17400.70"
"2018";"010056";"Embrach";"305";"34";"117650.20"
"2018";"010056";"Embrach";"305";"43";"2739.60"
"2018";"010056";"Embrach";"305";"49";"2838.65"
"2018";"010056";"Embrach";"305";"54";"22290.45"
"2018";"010056";"Embrach";"305";"55";"24330.20"
"2018";"010056";"Embrach";"305";"57";"146490.05"
"2018";"010056";"Embrach";"305";"61";"49343.95"
"2018";"010056";"Embrach";"305";"71";"120.15"
"2018";"010056";"Embrach";"305";"72";"9237.85"
"2018";"010056";"Embrach";"305";"73";"53084.70"
"2018";"010056";"Embrach";"305";"74";"5059.45"
"2018";"010056";"Embrach";"305";"77";"21668.30"
"2018";"010056";"Embrach";"305";"79";"8332.45"
"2018";"010056";"Embrach";"305";"81";"710.45"
"2018";"010056";"Embrach";"305";"82";"79951.25"
"2018";"010056";"Embrach";"306";"53";"28214.85"
"2018";"010056";"Embrach";"309";"01";"1900.00"
"2018";"010056";"Embrach";"309";"02";"71793.38"
"2018";"010056";"Embrach";"309";"11";"2118.95"
"2018";"010056";"Embrach";"309";"14";"5467.50"
"2018";"010056";"Embrach";"309";"21";"174002.44"
"2018";"010056";"Embrach";"309";"32";"702.80"
"2018";"010056";"Embrach";"309";"34";"737.50"
"2018";"010056";"Embrach";"309";"54";"831.70"
"2018";"010056";"Embrach";"309";"55";"3726.80"
"2018";"010056";"Embrach";"309";"57";"16577.90"
"2018";"010056";"Embrach";"309";"61";"3088.80"
"2018";"010056";"Embrach";"309";"72";"7089.95"
"2018";"010056";"Embrach";"309";"73";"1060.00"
"2018";"010056";"Embrach";"309";"82";"6689.00"
"2018";"010056";"Embrach";"310";"01";"8961.35"
"2018";"010056";"Embrach";"310";"02";"63394.35"
"2018";"010056";"Embrach";"310";"14";"8117.50"
"2018";"010056";"Embrach";"310";"21";"664365.13"
"2018";"010056";"Embrach";"310";"32";"44036.08"
"2018";"010056";"Embrach";"310";"34";"172550.02"
"2018";"010056";"Embrach";"310";"43";"1404.50"
"2018";"010056";"Embrach";"310";"49";"201.45"
"2018";"010056";"Embrach";"310";"54";"3252.60"
"2018";"010056";"Embrach";"310";"57";"204.00"
"2018";"010056";"Embrach";"310";"61";"38388.60"
"2018";"010056";"Embrach";"310";"73";"63150.89"
"2018";"010056";"Embrach";"310";"77";"8146.65"
"2018";"010056";"Embrach";"310";"82";"174356.42"
"2018";"010056";"Embrach";"311";"02";"117684.97"
"2018";"010056";"Embrach";"311";"14";"14474.31"
"2018";"010056";"Embrach";"311";"21";"165029.87"
"2018";"010056";"Embrach";"311";"32";"6677.55"
"2018";"010056";"Embrach";"311";"34";"53554.55"
"2018";"010056";"Embrach";"311";"53";"6322.65"
"2018";"010056";"Embrach";"311";"54";"765.74"
"2018";"010056";"Embrach";"311";"55";"4440.30"
"2018";"010056";"Embrach";"311";"61";"27604.45"
"2018";"010056";"Embrach";"311";"72";"13530.20"
"2018";"010056";"Embrach";"311";"73";"899.00"
"2018";"010056";"Embrach";"311";"77";"3018.11"
"2018";"010056";"Embrach";"311";"82";"2975.00"
"2018";"010056";"Embrach";"311";"96";"171.40"
"2018";"010056";"Embrach";"312";"02";"98377.45"
"2018";"010056";"Embrach";"312";"14";"1941.80"
"2018";"010056";"Embrach";"312";"16";"406.20"
"2018";"010056";"Embrach";"312";"21";"388446.69"
"2018";"010056";"Embrach";"312";"32";"310.00"
"2018";"010056";"Embrach";"312";"34";"202216.30"
"2018";"010056";"Embrach";"312";"61";"130410.35"
"2018";"010056";"Embrach";"312";"72";"270.05"
"2018";"010056";"Embrach";"312";"77";"7267.50"
"2018";"010056";"Embrach";"312";"96";"6092.00"
"2018";"010056";"Embrach";"313";"01";"93355.65"
"2018";"010056";"Embrach";"313";"02";"730660.08"
"2018";"010056";"Embrach";"313";"11";"1908.35"
"2018";"010056";"Embrach";"313";"14";"253291.83"
"2018";"010056";"Embrach";"313";"15";"4476.35"
"2018";"010056";"Embrach";"313";"21";"409843.06"
"2018";"010056";"Embrach";"313";"32";"30362.35"
"2018";"010056";"Embrach";"313";"34";"32732.03"
"2018";"010056";"Embrach";"313";"42";"11323.85"
"2018";"010056";"Embrach";"313";"43";"29213.40"
"2018";"010056";"Embrach";"313";"49";"120.00"
"2018";"010056";"Embrach";"313";"53";"6251.10"
"2018";"010056";"Embrach";"313";"54";"202607.49"
"2018";"010056";"Embrach";"313";"55";"1195.95"
"2018";"010056";"Embrach";"313";"57";"297969.65"
"2018";"010056";"Embrach";"313";"61";"24983.45"
"2018";"010056";"Embrach";"313";"71";"796.05"
"2018";"010056";"Embrach";"313";"72";"626417.35"
"2018";"010056";"Embrach";"313";"73";"483055.90"
"2018";"010056";"Embrach";"313";"74";"15245.05"
"2018";"010056";"Embrach";"313";"75";"27467.10"
"2018";"010056";"Embrach";"313";"76";"6121.10"
"2018";"010056";"Embrach";"313";"77";"117569.25"
"2018";"010056";"Embrach";"313";"79";"84042.19"
"2018";"010056";"Embrach";"313";"82";"328521.09"
"2018";"010056";"Embrach";"313";"85";"12260.30"
"2018";"010056";"Embrach";"313";"96";"1789.80"
"2018";"010056";"Embrach";"314";"02";"90332.15"
"2018";"010056";"Embrach";"314";"16";"-11878.45"
"2018";"010056";"Embrach";"314";"21";"329956.48"
"2018";"010056";"Embrach";"314";"34";"146016.40"
"2018";"010056";"Embrach";"314";"61";"136339.60"
"2018";"010056";"Embrach";"314";"71";"12932.70"
"2018";"010056";"Embrach";"314";"72";"17371.30"
"2018";"010056";"Embrach";"314";"74";"1062.55"
"2018";"010056";"Embrach";"314";"75";"319.60"
"2018";"010056";"Embrach";"314";"77";"51732.50"
"2018";"010056";"Embrach";"314";"81";"1080.10"
"2018";"010056";"Embrach";"315";"02";"55332.54"
"2018";"010056";"Embrach";"315";"14";"12048.13"
"2018";"010056";"Embrach";"315";"21";"146087.89"
"2018";"010056";"Embrach";"315";"34";"78152.07"
"2018";"010056";"Embrach";"315";"55";"2093.95"
"2018";"010056";"Embrach";"315";"61";"18993.55"
"2018";"010056";"Embrach";"315";"73";"27184.50"
"2018";"010056";"Embrach";"315";"77";"1073.60"
"2018";"010056";"Embrach";"315";"82";"29075.25"
"2018";"010056";"Embrach";"316";"02";"35244.40"
"2018";"010056";"Embrach";"316";"14";"78194.35"
"2018";"010056";"Embrach";"316";"21";"234640.45"
"2018";"010056";"Embrach";"316";"32";"75423.55"
"2018";"010056";"Embrach";"316";"73";"2400.00"
"2018";"010056";"Embrach";"316";"77";"6200.00"
"2018";"010056";"Embrach";"317";"01";"5535.90"
"2018";"010056";"Embrach";"317";"02";"2615.70"
"2018";"010056";"Embrach";"317";"11";"345.30"
"2018";"010056";"Embrach";"317";"14";"18968.25"
"2018";"010056";"Embrach";"317";"15";"1205.90"
"2018";"010056";"Embrach";"317";"21";"366700.01"
"2018";"010056";"Embrach";"317";"32";"683.00"
"2018";"010056";"Embrach";"317";"55";"73.80"
"2018";"010056";"Embrach";"317";"57";"2545.85"
"2018";"010056";"Embrach";"317";"72";"2652.25"
"2018";"010056";"Embrach";"317";"81";"159.80"
"2018";"010056";"Embrach";"317";"82";"2101.25"
"2018";"010056";"Embrach";"318";"91";"207668.53"
"2018";"010056";"Embrach";"319";"01";"5850.00"
"2018";"010056";"Embrach";"319";"02";"8001.75"
"2018";"010056";"Embrach";"319";"14";"430.00"
"2018";"010056";"Embrach";"319";"21";"131373.45"
"2018";"010056";"Embrach";"319";"57";"10688.40"
"2018";"010056";"Embrach";"319";"62";"28000.00"
"2018";"010056";"Embrach";"337";"99";"3281615.27"
"2018";"010056";"Embrach";"340";"96";"267674.94"
"2018";"010056";"Embrach";"341";"96";"3020.00"
"2018";"010056";"Embrach";"343";"96";"13150.90"
"2018";"010056";"Embrach";"349";"96";"47224.09"
"2018";"010056";"Embrach";"352";"73";"169805.12"
"2018";"010056";"Embrach";"361";"02";"333203.70"
"2018";"010056";"Embrach";"361";"11";"390414.00"
"2018";"010056";"Embrach";"361";"14";"729749.35"
"2018";"010056";"Embrach";"361";"16";"68512.40"
"2018";"010056";"Embrach";"361";"21";"10028312.55"
"2018";"010056";"Embrach";"361";"57";"9081.05"
"2018";"010056";"Embrach";"361";"73";"24822.15"
"2018";"010056";"Embrach";"363";"01";"300.00"
"2018";"010056";"Embrach";"363";"14";"193538.42"
"2018";"010056";"Embrach";"363";"15";"303660.92"
"2018";"010056";"Embrach";"363";"21";"415571.96"
"2018";"010056";"Embrach";"363";"22";"2362248.85"
"2018";"010056";"Embrach";"363";"25";"233800.00"
"2018";"010056";"Embrach";"363";"32";"15085.00"
"2018";"010056";"Embrach";"363";"34";"159245.00"
"2018";"010056";"Embrach";"363";"41";"1528941.15"
"2018";"010056";"Embrach";"363";"42";"487907.62"
"2018";"010056";"Embrach";"363";"43";"116528.50"
"2018";"010056";"Embrach";"363";"49";"23970.00"
"2018";"010056";"Embrach";"363";"51";"731075.80"
"2018";"010056";"Embrach";"363";"52";"67866.90"
"2018";"010056";"Embrach";"363";"53";"3837424.95"
"2018";"010056";"Embrach";"363";"54";"836644.10"
"2018";"010056";"Embrach";"363";"55";"12586.50"
"2018";"010056";"Embrach";"363";"57";"5643348.82"
"2018";"010056";"Embrach";"363";"62";"613290.00"
"2018";"010056";"Embrach";"363";"77";"219132.99"
"2018";"010056";"Embrach";"380";"02";"-141218.85"
"2018";"010056";"Embrach";"400";"91";"26255158.77"
"2018";"010056";"Embrach";"402";"91";"2229470.15"
"2018";"010056";"Embrach";"403";"91";"75090.00"
"2018";"010056";"Embrach";"421";"02";"68980.65"
"2018";"010056";"Embrach";"421";"11";"1310.00"
"2018";"010056";"Embrach";"421";"14";"1417320.32"
"2018";"010056";"Embrach";"421";"15";"1310.00"
"2018";"010056";"Embrach";"421";"43";"1820.00"
"2018";"010056";"Embrach";"421";"57";"4300.00"
"2018";"010056";"Embrach";"421";"77";"320.00"
"2018";"010056";"Embrach";"424";"14";"5021.25"
"2018";"010056";"Embrach";"424";"32";"33518.95"
"2018";"010056";"Embrach";"424";"34";"526731.35"
"2018";"010056";"Embrach";"424";"61";"211706.25"
"2018";"010056";"Embrach";"424";"62";"28890.00"
"2018";"010056";"Embrach";"424";"72";"581157.90"
"2018";"010056";"Embrach";"424";"73";"1044840.45"
"2018";"010056";"Embrach";"424";"82";"429071.40"
"2018";"010056";"Embrach";"425";"02";"30.00"
"2018";"010056";"Embrach";"425";"21";"2382.75"
"2018";"010056";"Embrach";"425";"32";"15669.00"
"2018";"010056";"Embrach";"425";"82";"500974.92"
"2018";"010056";"Embrach";"426";"02";"179610.35"
"2018";"010056";"Embrach";"426";"12";"5045.00"
"2018";"010056";"Embrach";"426";"14";"97055.52"
"2018";"010056";"Embrach";"426";"21";"381865.40"
"2018";"010056";"Embrach";"426";"32";"158.30"
"2018";"010056";"Embrach";"426";"34";"216890.38"
"2018";"010056";"Embrach";"426";"42";"9387.40"
"2018";"010056";"Embrach";"426";"43";"22260.00"
"2018";"010056";"Embrach";"426";"49";"480.00"
"2018";"010056";"Embrach";"426";"53";"202504.80"
"2018";"010056";"Embrach";"426";"54";"113974.15"
"2018";"010056";"Embrach";"426";"57";"1697802.92"
"2018";"010056";"Embrach";"426";"61";"66936.60"
"2018";"010056";"Embrach";"426";"72";"1620.00"
"2018";"010056";"Embrach";"426";"73";"47319.10"
"2018";"010056";"Embrach";"426";"77";"30940.00"
"2018";"010056";"Embrach";"426";"82";"29548.00"
"2018";"010056";"Embrach";"427";"11";"21486.15"
"2018";"010056";"Embrach";"427";"21";"360.00"
"2018";"010056";"Embrach";"440";"96";"91890.91"
"2018";"010056";"Embrach";"441";"96";"808654.20"
"2018";"010056";"Embrach";"443";"96";"44678.65"
"2018";"010056";"Embrach";"446";"86";"722778.15"
"2018";"010056";"Embrach";"447";"02";"197717.20"
"2018";"010056";"Embrach";"447";"21";"176956.80"
"2018";"010056";"Embrach";"447";"34";"108700.75"
"2018";"010056";"Embrach";"447";"77";"6600.00"
"2018";"010056";"Embrach";"452";"72";"351001.92"
"2018";"010056";"Embrach";"460";"95";"2265.20"
"2018";"010056";"Embrach";"461";"02";"556531.15"
"2018";"010056";"Embrach";"461";"14";"30000.00"
"2018";"010056";"Embrach";"461";"21";"246351.00"
"2018";"010056";"Embrach";"461";"34";"9840.80"
"2018";"010056";"Embrach";"461";"57";"2500.00"
"2018";"010056";"Embrach";"462";"93";"15272961.00"
"2018";"010056";"Embrach";"463";"14";"243751.90"
"2018";"010056";"Embrach";"463";"16";"6000.00"
"2018";"010056";"Embrach";"463";"21";"226908.44"
"2018";"010056";"Embrach";"463";"51";"697908.05"
"2018";"010056";"Embrach";"463";"53";"1864467.70"
"2018";"010056";"Embrach";"463";"57";"127828.30"
"2018";"010056";"Embrach";"463";"75";"17065.35"
"2018";"010056";"Embrach";"463";"77";"243615.29"
"2018";"010056";"Embrach";"463";"82";"70122.90"
"2018";"010056";"Embrach";"463";"87";"166259.00"
"2018";"010056";"Embrach";"469";"97";"12277.40"
"2018";"010056";"Embrach";"486";"62";"17879.30"
"2018";"010056";"Embrach";"503";"61";"304959.95"
"2018";"010056";"Embrach";"503";"72";"155280.45"
"2018";"010056";"Embrach";"503";"74";"4739.40"
"2018";"010056";"Embrach";"504";"21";"7325708.22"
"2018";"010056";"Embrach";"506";"21";"506257.15"
"2018";"010056";"Embrach";"534";"53";"3221000.00"
"2018";"010056";"Embrach";"572";"21";"458853.65"
"2018";"010056";"Embrach";"574";"72";"290604.95"
"2018";"010056";"Embrach";"609";"53";"2959000.00"
"2018";"010056";"Embrach";"677";"72";"297788.50"
