"arten","funk","jahr","value","dim","unit"
"304","16","2022","92.65","aufwand","CHF"
"304","21","2022","8950.75","aufwand","CHF"
"304","32","2022","29.70","aufwand","CHF"
"304","34","2022","31.10","aufwand","CHF"
"304","43","2022","27.40","aufwand","CHF"
"304","49","2022","44.90","aufwand","CHF"
"304","53","2022","54.85","aufwand","CHF"
"304","54","2022","1472.25","aufwand","CHF"
"304","57","2022","1231.25","aufwand","CHF"
"304","61","2022","24433.80","aufwand","CHF"
"304","71","2022","9621.50","aufwand","CHF"
"304","72","2022","10286.65","aufwand","CHF"
"304","73","2022","223.65","aufwand","CHF"
"304","74","2022","224.60","aufwand","CHF"
"304","75","2022","305.55","aufwand","CHF"
"304","76","2022","8.25","aufwand","CHF"
"304","77","2022","346.20","aufwand","CHF"
"304","81","2022","298.65","aufwand","CHF"
"304","82","2022","24402.60","aufwand","CHF"
"304","87","2022","11358.70","aufwand","CHF"
"304","96","2022","39.80","aufwand","CHF"
"305","01","2022","45012.15","aufwand","CHF"
"305","02","2022","130204.53","aufwand","CHF"
"305","11","2022","11652.40","aufwand","CHF"
"305","14","2022","159344.78","aufwand","CHF"
"305","15","2022","8559.35","aufwand","CHF"
"305","16","2022","3674.05","aufwand","CHF"
"305","21","2022","400386.75","aufwand","CHF"
"305","29","2022","785.20","aufwand","CHF"
"305","32","2022","8931.05","aufwand","CHF"
"305","34","2022","19575.30","aufwand","CHF"
"305","43","2022","2526.85","aufwand","CHF"
"305","49","2022","2253.75","aufwand","CHF"
"305","53","2022","7537.80","aufwand","CHF"
"305","54","2022","27526.30","aufwand","CHF"
"305","57","2022","52949.55","aufwand","CHF"
"305","61","2022","90843.90","aufwand","CHF"
"305","62","2022","3304.40","aufwand","CHF"
"305","71","2022","42552.20","aufwand","CHF"
"305","72","2022","47032.25","aufwand","CHF"
"305","73","2022","5719.05","aufwand","CHF"
"305","74","2022","2519.10","aufwand","CHF"
"305","75","2022","3773.05","aufwand","CHF"
"305","76","2022","2477.65","aufwand","CHF"
"305","77","2022","5293.85","aufwand","CHF"
"305","79","2022","8.20","aufwand","CHF"
"305","81","2022","3495.35","aufwand","CHF"
"305","82","2022","109092.60","aufwand","CHF"
"305","87","2022","8991.50","aufwand","CHF"
"305","89","2022","32.25","aufwand","CHF"
"305","96","2022","931.75","aufwand","CHF"
"306","53","2022","9856.85","aufwand","CHF"
"309","01","2022","5996.55","aufwand","CHF"
"309","02","2022","42423.97","aufwand","CHF"
"309","14","2022","7579.30","aufwand","CHF"
"309","15","2022","18671.45","aufwand","CHF"
"309","21","2022","121609.05","aufwand","CHF"
"309","32","2022","772.50","aufwand","CHF"
"309","34","2022","1165.00","aufwand","CHF"
"309","53","2022","763.00","aufwand","CHF"
"309","54","2022","445.40","aufwand","CHF"
"309","57","2022","2054.00","aufwand","CHF"
"309","61","2022","3903.45","aufwand","CHF"
"309","71","2022","2297.45","aufwand","CHF"
"309","72","2022","1282.60","aufwand","CHF"
"309","73","2022","1086.35","aufwand","CHF"
"309","74","2022","74.05","aufwand","CHF"
"309","75","2022","1353.28","aufwand","CHF"
"309","76","2022","2406.00","aufwand","CHF"
"309","81","2022","365.05","aufwand","CHF"
"309","82","2022","11178.40","aufwand","CHF"
"309","87","2022","742.80","aufwand","CHF"
"310","01","2022","18637.90","aufwand","CHF"
"310","02","2022","68865.63","aufwand","CHF"
"310","11","2022","1852.45","aufwand","CHF"
"310","14","2022","5689.38","aufwand","CHF"
"310","15","2022","10387.31","aufwand","CHF"
"310","16","2022","21.75","aufwand","CHF"
"310","21","2022","373622.25","aufwand","CHF"
"310","32","2022","27124.56","aufwand","CHF"
"310","34","2022","21328.66","aufwand","CHF"
"310","43","2022","1210.20","aufwand","CHF"
"310","49","2022","3636.00","aufwand","CHF"
"310","53","2022","588.00","aufwand","CHF"
"310","54","2022","4588.80","aufwand","CHF"
"310","57","2022","3264.90","aufwand","CHF"
"310","61","2022","47592.95","aufwand","CHF"
"310","71","2022","-9451.83","aufwand","CHF"
"310","72","2022","25467.31","aufwand","CHF"
"310","73","2022","12053.84","aufwand","CHF"
"310","75","2022","656.60","aufwand","CHF"
"310","76","2022","1245.95","aufwand","CHF"
"310","77","2022","27578.00","aufwand","CHF"
"310","82","2022","835437.95","aufwand","CHF"
"310","87","2022","7413.21","aufwand","CHF"
"310","89","2022","150.00","aufwand","CHF"
"311","02","2022","20885.65","aufwand","CHF"
"311","14","2022","6982.40","aufwand","CHF"
"311","15","2022","34661.88","aufwand","CHF"
"311","16","2022","2533.60","aufwand","CHF"
"311","21","2022","185117.39","aufwand","CHF"
"311","32","2022","2625.55","aufwand","CHF"
"311","34","2022","22997.53","aufwand","CHF"
"311","42","2022","5859.40","aufwand","CHF"
"311","54","2022","3782.75","aufwand","CHF"
"311","57","2022","6746.05","aufwand","CHF"
"311","61","2022","9609.85","aufwand","CHF"
"311","71","2022","12198.69","aufwand","CHF"
"311","72","2022","27687.14","aufwand","CHF"
"311","73","2022","508.50","aufwand","CHF"
"311","75","2022","29.80","aufwand","CHF"
"311","82","2022","38492.03","aufwand","CHF"
"311","87","2022","1328.23","aufwand","CHF"
"312","02","2022","79326.30","aufwand","CHF"
"312","15","2022","56.70","aufwand","CHF"
"312","16","2022","3948.10","aufwand","CHF"
"312","21","2022","289263.75","aufwand","CHF"
"312","34","2022","45351.55","aufwand","CHF"
"312","53","2022","22162.30","aufwand","CHF"
"312","54","2022","3998.00","aufwand","CHF"
"312","57","2022","110.90","aufwand","CHF"
"312","61","2022","55267.20","aufwand","CHF"
"312","71","2022","15785.64","aufwand","CHF"
"312","72","2022","29893.56","aufwand","CHF"
"312","76","2022","1186.80","aufwand","CHF"
"312","77","2022","4796.90","aufwand","CHF"
"312","82","2022","1633.25","aufwand","CHF"
"312","87","2022","305246.51","aufwand","CHF"
"312","89","2022","488.60","aufwand","CHF"
"313","01","2022","120146.01","aufwand","CHF"
"313","02","2022","817908.17","aufwand","CHF"
"313","11","2022","37972.25","aufwand","CHF"
"313","14","2022","148913.48","aufwand","CHF"
"313","15","2022","14265.00","aufwand","CHF"
"313","16","2022","8911.05","aufwand","CHF"
"313","21","2022","437132.08","aufwand","CHF"
"313","31","2022","34895.60","aufwand","CHF"
"313","32","2022","32515.36","aufwand","CHF"
"313","34","2022","48387.92","aufwand","CHF"
"313","42","2022","3850.00","aufwand","CHF"
"313","43","2022","1138.00","aufwand","CHF"
"313","49","2022","5021.81","aufwand","CHF"
"313","53","2022","60450.20","aufwand","CHF"
"313","54","2022","5052.51","aufwand","CHF"
"313","55","2022","3144.00","aufwand","CHF"
"313","57","2022","17362.50","aufwand","CHF"
"313","58","2022","100.00","aufwand","CHF"
"313","61","2022","22127.75","aufwand","CHF"
"313","62","2022","3500.00","aufwand","CHF"
"313","71","2022","54498.67","aufwand","CHF"
"313","72","2022","210231.01","aufwand","CHF"
"313","73","2022","358493.77","aufwand","CHF"
"313","74","2022","40.15","aufwand","CHF"
"313","75","2022","11130.80","aufwand","CHF"
"313","76","2022","19358.35","aufwand","CHF"
"313","77","2022","176695.95","aufwand","CHF"
"313","79","2022","23056.25","aufwand","CHF"
"313","81","2022","429.85","aufwand","CHF"
"313","82","2022","119287.90","aufwand","CHF"
"313","87","2022","122479.10","aufwand","CHF"
"313","89","2022","78.30","aufwand","CHF"
"314","02","2022","194251.65","aufwand","CHF"
"314","11","2022","11126.05","aufwand","CHF"
"314","15","2022","18087.55","aufwand","CHF"
"314","16","2022","17213.05","aufwand","CHF"
"314","21","2022","209695.84","aufwand","CHF"
"314","34","2022","98096.30","aufwand","CHF"
"314","53","2022","22325.00","aufwand","CHF"
"314","54","2022","868.30","aufwand","CHF"
"314","61","2022","413203.10","aufwand","CHF"
"314","71","2022","106736.16","aufwand","CHF"
"314","72","2022","81864.57","aufwand","CHF"
"314","74","2022","44092.77","aufwand","CHF"
"314","75","2022","17769.25","aufwand","CHF"
"314","77","2022","21694.75","aufwand","CHF"
"314","81","2022","58399.30","aufwand","CHF"
"314","82","2022","87805.60","aufwand","CHF"
"314","87","2022","74235.93","aufwand","CHF"
"315","02","2022","67000.02","aufwand","CHF"
"315","14","2022","1144.30","aufwand","CHF"
"315","15","2022","15726.95","aufwand","CHF"
"315","21","2022","91788.00","aufwand","CHF"
"315","32","2022","311.95","aufwand","CHF"
"315","34","2022","25269.95","aufwand","CHF"
"315","53","2022","447.65","aufwand","CHF"
"315","54","2022","19.50","aufwand","CHF"
"315","57","2022","2525.65","aufwand","CHF"
"315","61","2022","33828.00","aufwand","CHF"
"315","71","2022","12864.61","aufwand","CHF"
"315","72","2022","35115.53","aufwand","CHF"
"315","82","2022","38971.16","aufwand","CHF"
"315","87","2022","4071.49","aufwand","CHF"
"316","02","2022","900.00","aufwand","CHF"
"316","15","2022","4400.00","aufwand","CHF"
"316","16","2022","7960.00","aufwand","CHF"
"316","21","2022","100764.60","aufwand","CHF"
"316","32","2022","400.00","aufwand","CHF"
"316","57","2022","34832.00","aufwand","CHF"
"316","62","2022","432.00","aufwand","CHF"
"316","71","2022","840.00","aufwand","CHF"
"316","73","2022","720.00","aufwand","CHF"
"316","82","2022","722.90","aufwand","CHF"
"317","01","2022","1188.90","aufwand","CHF"
"317","02","2022","2165.15","aufwand","CHF"
"317","11","2022","67.95","aufwand","CHF"
"317","14","2022","3165.50","aufwand","CHF"
"317","15","2022","1212.45","aufwand","CHF"
"317","16","2022","567.10","aufwand","CHF"
"317","21","2022","193522.44","aufwand","CHF"
"317","32","2022","480.25","aufwand","CHF"
"317","34","2022","160.00","aufwand","CHF"
"317","43","2022","1059.50","aufwand","CHF"
"317","49","2022","143.80","aufwand","CHF"
"317","52","2022","0.50","aufwand","CHF"
"317","53","2022","41.45","aufwand","CHF"
"317","54","2022","332.10","aufwand","CHF"
"317","57","2022","787.55","aufwand","CHF"
"317","61","2022","1963.10","aufwand","CHF"
"317","62","2022","25.10","aufwand","CHF"
"317","71","2022","135.00","aufwand","CHF"
"317","72","2022","225.00","aufwand","CHF"
"317","73","2022","140.00","aufwand","CHF"
"317","74","2022","4.85","aufwand","CHF"
"317","75","2022","93.65","aufwand","CHF"
"317","77","2022","35.40","aufwand","CHF"
"317","81","2022","73.25","aufwand","CHF"
"317","82","2022","5054.95","aufwand","CHF"
"317","87","2022","6.40","aufwand","CHF"
"318","14","2022","803.86","aufwand","CHF"
"318","82","2022","1944.00","aufwand","CHF"
"318","91","2022","81142.38","aufwand","CHF"
"319","21","2022","12488.15","aufwand","CHF"
"319","62","2022","28232.64","aufwand","CHF"
"337","99","2022","3089369.25","aufwand","CHF"
"338","99","2022","23460.13","aufwand","CHF"
"340","96","2022","64599.15","aufwand","CHF"
"343","96","2022","34319.00","aufwand","CHF"
"349","02","2022","740.95","aufwand","CHF"
"349","14","2022","0.14","aufwand","CHF"
"349","82","2022","10950.43","aufwand","CHF"
"349","96","2022","14884.29","aufwand","CHF"
"350","99","2022","6442.35","aufwand","CHF"
"351","71","2022","63754.86","aufwand","CHF"
"351","72","2022","47869.96","aufwand","CHF"
"351","73","2022","2013.97","aufwand","CHF"
"351","87","2022","118935.07","aufwand","CHF"
"361","02","2022","343950.50","aufwand","CHF"
"361","11","2022","70196.00","aufwand","CHF"
"361","12","2022","12478.40","aufwand","CHF"
"361","14","2022","264436.05","aufwand","CHF"
"361","16","2022","50710.42","aufwand","CHF"
"361","21","2022","6691917.60","aufwand","CHF"
"361","57","2022","62.25","aufwand","CHF"
"361","77","2022","2400.00","aufwand","CHF"
"361","81","2022","10275.00","aufwand","CHF"
"363","14","2022","102927.85","aufwand","CHF"
"363","21","2022","849908.45","aufwand","CHF"
"363","22","2022","118187.40","aufwand","CHF"
"363","31","2022","38192.00","aufwand","CHF"
"363","32","2022","117255.85","aufwand","CHF"
"363","41","2022","1186572.80","aufwand","CHF"
"363","42","2022","800695.88","aufwand","CHF"
"363","43","2022","39313.60","aufwand","CHF"
"363","49","2022","10158.05","aufwand","CHF"
"363","51","2022","306336.70","aufwand","CHF"
"363","52","2022","1153503.40","aufwand","CHF"
"363","53","2022","951732.65","aufwand","CHF"
"363","54","2022","838502.65","aufwand","CHF"
"363","57","2022","1913374.90","aufwand","CHF"
"363","59","2022","45614.00","aufwand","CHF"
"363","62","2022","432756.00","aufwand","CHF"
"363","75","2022","24160.15","aufwand","CHF"
"363","76","2022","20000.00","aufwand","CHF"
"363","79","2022","5332.00","aufwand","CHF"
"363","81","2022","100450.70","aufwand","CHF"
"363","83","2022","2646.75","aufwand","CHF"
"363","85","2022","18802.50","aufwand","CHF"
"363","99","2022","9178.40","aufwand","CHF"
"366","99","2022","27234.07","aufwand","CHF"
"400","91","2022","14112508.47","ertrag","CHF"
"401","91","2022","1195040.55","ertrag","CHF"
"402","91","2022","2215793.95","ertrag","CHF"
"403","91","2022","42157.50","ertrag","CHF"
"412","14","2022","8100.00","ertrag","CHF"
"421","02","2022","21000.15","ertrag","CHF"
"421","11","2022","2700.00","ertrag","CHF"
"421","12","2022","800.00","ertrag","CHF"
"421","14","2022","998376.10","ertrag","CHF"
"423","29","2022","8795.00","ertrag","CHF"
"424","02","2022","778.00","ertrag","CHF"
"424","16","2022","2250.55","ertrag","CHF"
"424","21","2022","7820.00","ertrag","CHF"
"424","32","2022","5588.90","ertrag","CHF"
"424","34","2022","74553.50","ertrag","CHF"
"424","54","2022","2227.00","ertrag","CHF"
"424","57","2022","10025.00","ertrag","CHF"
"424","62","2022","28170.00","ertrag","CHF"
"424","71","2022","773396.10","ertrag","CHF"
"424","72","2022","952520.60","ertrag","CHF"
"424","73","2022","413204.86","ertrag","CHF"
"424","77","2022","48620.00","ertrag","CHF"
"424","82","2022","471363.43","ertrag","CHF"
"424","87","2022","881620.79","ertrag","CHF"
"424","89","2022","1400.00","ertrag","CHF"
"425","02","2022","870.00","ertrag","CHF"
"425","21","2022","5630.00","ertrag","CHF"
"425","32","2022","60.00","ertrag","CHF"
"425","49","2022","25.00","ertrag","CHF"
"425","54","2022","946.85","ertrag","CHF"
"425","82","2022","1255579.69","ertrag","CHF"
"426","01","2022","6285.40","ertrag","CHF"
"426","02","2022","52305.47","ertrag","CHF"
"426","14","2022","150.80","ertrag","CHF"
"426","15","2022","20344.55","ertrag","CHF"
"426","16","2022","1681.95","ertrag","CHF"
"426","21","2022","195990.40","ertrag","CHF"
"426","32","2022","38750.55","ertrag","CHF"
"426","34","2022","2222.00","ertrag","CHF"
"426","51","2022","21727.30","ertrag","CHF"
"426","52","2022","154484.00","ertrag","CHF"
"426","53","2022","64937.25","ertrag","CHF"
"426","54","2022","10570.05","ertrag","CHF"
"426","57","2022","356343.78","ertrag","CHF"
"426","61","2022","16315.70","ertrag","CHF"
"426","71","2022","6908.50","ertrag","CHF"
"426","72","2022","3110.90","ertrag","CHF"
"426","73","2022","1620.93","ertrag","CHF"
"426","77","2022","21847.30","ertrag","CHF"
"426","96","2022","20.30","ertrag","CHF"
"427","11","2022","21926.16","ertrag","CHF"
"429","51","2022","760.00","ertrag","CHF"
"430","82","2022","1425.39","ertrag","CHF"
"432","82","2022","1580.00","ertrag","CHF"
"439","99","2022","10000.00","ertrag","CHF"
"440","96","2022","48174.29","ertrag","CHF"
"441","96","2022","61627.00","ertrag","CHF"
"442","96","2022","9280.00","ertrag","CHF"
"443","96","2022","234382.10","ertrag","CHF"
"446","86","2022","449298.95","ertrag","CHF"
"447","02","2022","182124.40","ertrag","CHF"
"447","16","2022","17474.00","ertrag","CHF"
"447","21","2022","142000.00","ertrag","CHF"
"447","34","2022","2249.90","ertrag","CHF"
"447","53","2022","102366.00","ertrag","CHF"
"447","61","2022","13732.23","ertrag","CHF"
"447","71","2022","410.90","ertrag","CHF"
"447","82","2022","15266.70","ertrag","CHF"
"450","99","2022","4727.90","ertrag","CHF"
"452","82","2022","6420.10","ertrag","CHF"
"460","95","2022","6450.45","ertrag","CHF"
"461","02","2022","533564.15","ertrag","CHF"
"461","15","2022","43532.55","ertrag","CHF"
"461","16","2022","48224.65","ertrag","CHF"
"461","21","2022","222039.40","ertrag","CHF"
"461","43","2022","4504.80","ertrag","CHF"
"461","54","2022","14500.00","ertrag","CHF"
"461","57","2022","16652.00","ertrag","CHF"
"461","61","2022","18054.95","ertrag","CHF"
"461","73","2022","5424.80","ertrag","CHF"
"461","75","2022","3980.40","ertrag","CHF"
"461","76","2022","3581.00","ertrag","CHF"
"461","77","2022","7228.75","ertrag","CHF"
"461","82","2022","60756.05","ertrag","CHF"
"462","93","2022","7875062.00","ertrag","CHF"
"463","15","2022","93689.94","ertrag","CHF"
"463","21","2022","100.00","ertrag","CHF"
"463","22","2022","17935.00","ertrag","CHF"
"463","32","2022","58292.95","ertrag","CHF"
"463","51","2022","286833.00","ertrag","CHF"
"463","52","2022","728213.00","ertrag","CHF"
"463","53","2022","616170.00","ertrag","CHF"
"463","55","2022","6276.00","ertrag","CHF"
"463","57","2022","581606.50","ertrag","CHF"
"463","71","2022","22100.00","ertrag","CHF"
"463","75","2022","5534.25","ertrag","CHF"
"463","82","2022","129895.00","ertrag","CHF"
"463","87","2022","67208.00","ertrag","CHF"
"469","97","2022","4556.80","ertrag","CHF"
