"arten","funk","jahr","value","dim","unit"
"310","85","2020","1330.55","aufwand","CHF"
"310","96","2020","1842.75","aufwand","CHF"
"311","02","2020","1311654.39","aufwand","CHF"
"311","14","2020","17550.12","aufwand","CHF"
"311","15","2020","141937.43","aufwand","CHF"
"311","21","2020","1137212.51","aufwand","CHF"
"311","31","2020","80000.00","aufwand","CHF"
"311","34","2020","200254.64","aufwand","CHF"
"311","43","2020","-10625.10","aufwand","CHF"
"311","54","2020","19091.15","aufwand","CHF"
"311","61","2020","261567.58","aufwand","CHF"
"311","72","2020","33854.40","aufwand","CHF"
"311","77","2020","3587.85","aufwand","CHF"
"312","02","2020","756897.35","aufwand","CHF"
"312","14","2020","7240.50","aufwand","CHF"
"312","15","2020","73796.75","aufwand","CHF"
"312","16","2020","56254.40","aufwand","CHF"
"312","21","2020","2169694.39","aufwand","CHF"
"312","31","2020","199700.35","aufwand","CHF"
"312","32","2020","220325.31","aufwand","CHF"
"312","34","2020","640957.74","aufwand","CHF"
"312","54","2020","83812.60","aufwand","CHF"
"312","57","2020","192.60","aufwand","CHF"
"312","61","2020","1015400.40","aufwand","CHF"
"312","62","2020","9281.25","aufwand","CHF"
"312","71","2020","540962.00","aufwand","CHF"
"312","72","2020","153815.17","aufwand","CHF"
"312","73","2020","65.25","aufwand","CHF"
"312","77","2020","105923.40","aufwand","CHF"
"313","01","2020","477516.87","aufwand","CHF"
"313","02","2020","3337619.88","aufwand","CHF"
"313","14","2020","1271823.10","aufwand","CHF"
"313","15","2020","89485.09","aufwand","CHF"
"313","16","2020","151769.00","aufwand","CHF"
"313","21","2020","1329544.21","aufwand","CHF"
"313","22","2020","1982.65","aufwand","CHF"
"313","29","2020","6244.59","aufwand","CHF"
"313","31","2020","110289.91","aufwand","CHF"
"313","32","2020","345028.43","aufwand","CHF"
"313","34","2020","961261.27","aufwand","CHF"
"313","43","2020","247783.10","aufwand","CHF"
"313","49","2020","64395.83","aufwand","CHF"
"313","53","2020","179508.26","aufwand","CHF"
"313","54","2020","333777.05","aufwand","CHF"
"313","55","2020","416755.00","aufwand","CHF"
"313","57","2020","565963.90","aufwand","CHF"
"313","61","2020","3723581.61","aufwand","CHF"
"313","62","2020","36604.49","aufwand","CHF"
"313","71","2020","170335.40","aufwand","CHF"
"313","72","2020","7602590.46","aufwand","CHF"
"313","73","2020","2449623.11","aufwand","CHF"
"313","74","2020","23113.10","aufwand","CHF"
"313","75","2020","386174.75","aufwand","CHF"
"313","76","2020","1517551.19","aufwand","CHF"
"313","77","2020","517046.88","aufwand","CHF"
"313","79","2020","737758.05","aufwand","CHF"
"313","81","2020","51.00","aufwand","CHF"
"313","84","2020","10249.55","aufwand","CHF"
"313","85","2020","211254.91","aufwand","CHF"
"313","96","2020","12074.42","aufwand","CHF"
"314","02","2020","2120476.95","aufwand","CHF"
"314","15","2020","121675.99","aufwand","CHF"
"314","16","2020","81031.15","aufwand","CHF"
"314","21","2020","2380942.18","aufwand","CHF"
"314","31","2020","154705.01","aufwand","CHF"
"314","32","2020","206197.09","aufwand","CHF"
"314","34","2020","2340898.91","aufwand","CHF"
"314","53","2020","525.00","aufwand","CHF"
"314","54","2020","130361.03","aufwand","CHF"
"314","57","2020","29512.80","aufwand","CHF"
"314","61","2020","4894370.97","aufwand","CHF"
"314","62","2020","56679.10","aufwand","CHF"
"314","71","2020","191727.90","aufwand","CHF"
"314","72","2020","883096.23","aufwand","CHF"
"314","73","2020","57602.65","aufwand","CHF"
"314","77","2020","422298.27","aufwand","CHF"
"315","02","2020","2442956.12","aufwand","CHF"
"315","14","2020","2252.70","aufwand","CHF"
"315","15","2020","131436.98","aufwand","CHF"
"315","16","2020","632.00","aufwand","CHF"
"315","21","2020","223431.99","aufwand","CHF"
"315","29","2020","150.00","aufwand","CHF"
"315","31","2020","92198.67","aufwand","CHF"
"315","32","2020","4746.40","aufwand","CHF"
"315","34","2020","130267.69","aufwand","CHF"
"315","54","2020","24961.20","aufwand","CHF"
"315","57","2020","783.55","aufwand","CHF"
"315","61","2020","465584.59","aufwand","CHF"
"315","72","2020","194512.27","aufwand","CHF"
"315","73","2020","38483.64","aufwand","CHF"
"315","77","2020","337.65","aufwand","CHF"
"315","79","2020","284.70","aufwand","CHF"
"316","02","2020","1495347.15","aufwand","CHF"
"316","14","2020","30186.55","aufwand","CHF"
"316","15","2020","29415.48","aufwand","CHF"
"316","16","2020","11802.00","aufwand","CHF"
"316","21","2020","1944558.90","aufwand","CHF"
"316","32","2020","56340.00","aufwand","CHF"
"316","34","2020","1258466.70","aufwand","CHF"
"316","54","2020","207539.35","aufwand","CHF"
"316","57","2020","29607.05","aufwand","CHF"
"316","61","2020","52348.45","aufwand","CHF"
"316","62","2020","5578.00","aufwand","CHF"
"316","72","2020","78077.50","aufwand","CHF"
"316","73","2020","91521.30","aufwand","CHF"
"316","77","2020","9773.45","aufwand","CHF"
"317","01","2020","131872.15","aufwand","CHF"
"317","02","2020","84490.24","aufwand","CHF"
"317","14","2020","32308.47","aufwand","CHF"
"317","15","2020","122124.47","aufwand","CHF"
"317","16","2020","749.00","aufwand","CHF"
"317","21","2020","99300.57","aufwand","CHF"
"317","29","2020","2967.45","aufwand","CHF"
"317","31","2020","802.90","aufwand","CHF"
"317","32","2020","2750.80","aufwand","CHF"
"317","34","2020","25868.05","aufwand","CHF"
"317","43","2020","1279.05","aufwand","CHF"
"317","49","2020","1983.30","aufwand","CHF"
"317","53","2020","1259.80","aufwand","CHF"
"317","54","2020","81138.83","aufwand","CHF"
"317","57","2020","27361.75","aufwand","CHF"
"317","61","2020","20798.10","aufwand","CHF"
"317","72","2020","9052.30","aufwand","CHF"
"317","73","2020","762.85","aufwand","CHF"
"317","75","2020","1757.65","aufwand","CHF"
"317","76","2020","641.70","aufwand","CHF"
"317","77","2020","4826.55","aufwand","CHF"
"317","79","2020","7406.25","aufwand","CHF"
"317","81","2020","91.65","aufwand","CHF"
"317","85","2020","8130.96","aufwand","CHF"
"317","96","2020","1260.00","aufwand","CHF"
"318","02","2020","178443.10","aufwand","CHF"
"318","14","2020","34442.52","aufwand","CHF"
"318","15","2020","116010.65","aufwand","CHF"
"318","16","2020","675.00","aufwand","CHF"
"318","21","2020","23325.60","aufwand","CHF"
"318","22","2020","20713.85","aufwand","CHF"
"318","31","2020","33845.55","aufwand","CHF"
"318","32","2020","1090.00","aufwand","CHF"
"318","34","2020","902.30","aufwand","CHF"
"318","43","2020","358.00","aufwand","CHF"
"318","54","2020","391.00","aufwand","CHF"
"318","57","2020","570.00","aufwand","CHF"
"318","61","2020","6283.85","aufwand","CHF"
"318","62","2020","384.00","aufwand","CHF"
"318","73","2020","851.87","aufwand","CHF"
"318","77","2020","23057.95","aufwand","CHF"
"318","79","2020","4151.65","aufwand","CHF"
"318","91","2020","3373456.46","aufwand","CHF"
"318","96","2020","11049.40","aufwand","CHF"
"319","01","2020","9437.15","aufwand","CHF"
"319","02","2020","4880.15","aufwand","CHF"
"319","14","2020","3592.55","aufwand","CHF"
"319","21","2020","841364.45","aufwand","CHF"
"319","29","2020","20650.00","aufwand","CHF"
"319","54","2020","61223.45","aufwand","CHF"
"319","62","2020","256560.00","aufwand","CHF"
"337","99","2020","27020117.57","aufwand","CHF"
"338","99","2020","103677.30","aufwand","CHF"
"340","96","2020","5505201.32","aufwand","CHF"
"341","96","2020","91960.54","aufwand","CHF"
"342","96","2020","7118.07","aufwand","CHF"
"343","96","2020","7473672.72","aufwand","CHF"
"344","96","2020","1498395.00","aufwand","CHF"
"350","02","2020","44.81","aufwand","CHF"
"350","21","2020","33680.85","aufwand","CHF"
"350","29","2020","243.87","aufwand","CHF"
"350","31","2020","1094.24","aufwand","CHF"
"350","34","2020","23557.99","aufwand","CHF"
"350","43","2020","733.70","aufwand","CHF"
"350","54","2020","275992.75","aufwand","CHF"
"350","57","2020","6818768.42","aufwand","CHF"
"351","02","2020","61745.04","aufwand","CHF"
"351","15","2020","1779814.94","aufwand","CHF"
"351","32","2020","1088549.75","aufwand","CHF"
"351","34","2020","694666.10","aufwand","CHF"
"351","61","2020","680000.00","aufwand","CHF"
"351","72","2020","4117210.32","aufwand","CHF"
"351","76","2020","1375000.00","aufwand","CHF"
"361","02","2020","649107.95","aufwand","CHF"
"361","15","2020","6000.00","aufwand","CHF"
"361","16","2020","760597.15","aufwand","CHF"
"361","21","2020","628056.30","aufwand","CHF"
"361","57","2020","30527.00","aufwand","CHF"
"361","61","2020","17500.00","aufwand","CHF"
"362","93","2020","14202458.00","aufwand","CHF"
"363","01","2020","113648.40","aufwand","CHF"
"363","02","2020","349070.35","aufwand","CHF"
"363","16","2020","66400.00","aufwand","CHF"
"363","21","2020","1066211.95","aufwand","CHF"
"363","22","2020","10194268.50","aufwand","CHF"
"363","23","2020","56777.00","aufwand","CHF"
"363","25","2020","5605284.45","aufwand","CHF"
"363","26","2020","25000.00","aufwand","CHF"
"363","29","2020","110000.00","aufwand","CHF"
"363","31","2020","1387881.00","aufwand","CHF"
"363","32","2020","16876891.80","aufwand","CHF"
"363","33","2020","150000.00","aufwand","CHF"
"363","34","2020","2644250.65","aufwand","CHF"
"363","41","2020","26560140.05","aufwand","CHF"
"363","42","2020","11523047.79","aufwand","CHF"
"363","43","2020","121514.03","aufwand","CHF"
"363","49","2020","2500.00","aufwand","CHF"
"363","51","2020","9231569.00","aufwand","CHF"
"363","52","2020","14892712.00","aufwand","CHF"
"363","53","2020","25795591.35","aufwand","CHF"
"363","54","2020","7922430.02","aufwand","CHF"
"363","55","2020","59987.26","aufwand","CHF"
"363","57","2020","74155833.02","aufwand","CHF"
"363","59","2020","110000.00","aufwand","CHF"
"363","61","2020","26400.00","aufwand","CHF"
"363","62","2020","14634340.85","aufwand","CHF"
"363","76","2020","453457.00","aufwand","CHF"
"363","77","2020","17199.90","aufwand","CHF"
"363","79","2020","164412.00","aufwand","CHF"
"363","81","2020","164514.00","aufwand","CHF"
"363","84","2020","473580.00","aufwand","CHF"
"363","85","2020","1137405.70","aufwand","CHF"
"363","96","2020","111789.90","aufwand","CHF"
"366","99","2020","6404921.00","aufwand","CHF"
"380","02","2020","135601.00","aufwand","CHF"
"380","34","2020","12500.00","aufwand","CHF"
"381","02","2020","312401.00","aufwand","CHF"
"381","14","2020","129000.00","aufwand","CHF"
"381","21","2020","102300.00","aufwand","CHF"
"381","34","2020","40000.00","aufwand","CHF"
"381","54","2020","78000.00","aufwand","CHF"
"381","61","2020","36000.00","aufwand","CHF"
"386","32","2020","2281667.00","aufwand","CHF"
"386","34","2020","1418333.00","aufwand","CHF"
"386","41","2020","378300.00","aufwand","CHF"
"386","42","2020","578000.00","aufwand","CHF"
"386","53","2020","117500.00","aufwand","CHF"
"386","54","2020","643000.00","aufwand","CHF"
"386","57","2020","3025018.00","aufwand","CHF"
"386","59","2020","110000.00","aufwand","CHF"
"386","84","2020","440000.00","aufwand","CHF"
"400","91","2020","279383950.25","ertrag","CHF"
"401","91","2020","63400338.20","ertrag","CHF"
"402","91","2020","20939760.23","ertrag","CHF"
"403","91","2020","2022047.15","ertrag","CHF"
"407","76","2020","748044.00","ertrag","CHF"
"410","83","2020","1977.70","ertrag","CHF"
"412","14","2020","3090615.30","ertrag","CHF"
"412","87","2020","3583562.35","ertrag","CHF"
"420","15","2020","7151243.15","ertrag","CHF"
"421","02","2020","477619.57","ertrag","CHF"
"421","14","2020","10207236.52","ertrag","CHF"
"421","49","2020","820.00","ertrag","CHF"
"421","54","2020","943.25","ertrag","CHF"
"421","61","2020","350.00","ertrag","CHF"
"421","76","2020","86736.50","ertrag","CHF"
"422","54","2020","1366064.00","ertrag","CHF"
"423","21","2020","2505657.30","ertrag","CHF"
"424","01","2020","90326.00","ertrag","CHF"
"424","02","2020","3630721.58","ertrag","CHF"
"424","14","2020","4162944.40","ertrag","CHF"
"424","15","2020","282179.85","ertrag","CHF"
"424","21","2020","237139.05","ertrag","CHF"
"424","31","2020","22822.57","ertrag","CHF"
"424","32","2020","362115.40","ertrag","CHF"
"424","34","2020","1827865.42","ertrag","CHF"
"424","54","2020","162935.00","ertrag","CHF"
"424","57","2020","58894.20","ertrag","CHF"
"424","61","2020","10270383.18","ertrag","CHF"
"424","62","2020","204189.64","ertrag","CHF"
"424","72","2020","17228843.02","ertrag","CHF"
"424","73","2020","3738800.57","ertrag","CHF"
"424","76","2020","158651.60","ertrag","CHF"
"424","77","2020","993853.37","ertrag","CHF"
"425","02","2020","8449.70","ertrag","CHF"
"425","15","2020","38463.00","ertrag","CHF"
"425","31","2020","2152.50","ertrag","CHF"
"425","32","2020","2190.20","ertrag","CHF"
"425","34","2020","269633.71","ertrag","CHF"
"425","61","2020","619.57","ertrag","CHF"
"425","73","2020","16220.80","ertrag","CHF"
"426","02","2020","2916696.63","ertrag","CHF"
"426","14","2020","110839.05","ertrag","CHF"
"426","15","2020","37084.25","ertrag","CHF"
"426","16","2020","3227.75","ertrag","CHF"
"426","21","2020","3452584.80","ertrag","CHF"
"426","22","2020","9309.50","ertrag","CHF"
"426","31","2020","26322.75","ertrag","CHF"
"426","32","2020","889478.70","ertrag","CHF"
"426","34","2020","395688.62","ertrag","CHF"
"426","43","2020","1689.10","ertrag","CHF"
"426","49","2020","2.00","ertrag","CHF"
"426","53","2020","150520.00","ertrag","CHF"
"426","54","2020","1638589.01","ertrag","CHF"
"426","57","2020","21491812.55","ertrag","CHF"
"426","61","2020","55992.25","ertrag","CHF"
"426","62","2020","15178.00","ertrag","CHF"
"426","72","2020","186411.93","ertrag","CHF"
"426","73","2020","3919454.19","ertrag","CHF"
"426","75","2020","34886.80","ertrag","CHF"
"426","76","2020","210.00","ertrag","CHF"
"426","77","2020","177.15","ertrag","CHF"
"426","79","2020","353372.90","ertrag","CHF"
"426","96","2020","172282.39","ertrag","CHF"
"427","02","2020","1189410.00","ertrag","CHF"
"427","11","2020","21162.55","ertrag","CHF"
"427","72","2020","50.00","ertrag","CHF"
"429","34","2020","14316.95","ertrag","CHF"
"429","54","2020","60959.40","ertrag","CHF"
"429","57","2020","12434.55","ertrag","CHF"
"431","02","2020","1578871.20","ertrag","CHF"
"431","32","2020","36961.50","ertrag","CHF"
"431","34","2020","74944.49","ertrag","CHF"
"431","61","2020","1268777.90","ertrag","CHF"
"431","72","2020","208815.50","ertrag","CHF"
"431","79","2020","208056.00","ertrag","CHF"
"439","15","2020","109470.00","ertrag","CHF"
"439","21","2020","32000.00","ertrag","CHF"
"439","31","2020","710.00","ertrag","CHF"
"439","34","2020","93779.25","ertrag","CHF"
"439","43","2020","61500.00","ertrag","CHF"
"439","49","2020","60000.00","ertrag","CHF"
"439","53","2020","1900.00","ertrag","CHF"
"439","76","2020","26000.00","ertrag","CHF"
"439","99","2020","6765858.90","ertrag","CHF"
"440","96","2020","904353.98","ertrag","CHF"
"441","96","2020","136817.35","ertrag","CHF"
"442","96","2020","139000.00","ertrag","CHF"
"443","96","2020","14919807.13","ertrag","CHF"
"444","96","2020","632723.10","ertrag","CHF"
"446","02","2020","24503.30","ertrag","CHF"
"446","34","2020","200000.00","ertrag","CHF"
"446","41","2020","780000.00","ertrag","CHF"
"446","61","2020","1217000.00","ertrag","CHF"
"446","85","2020","51000.00","ertrag","CHF"
"446","87","2020","13900000.00","ertrag","CHF"
"447","02","2020","10497395.40","ertrag","CHF"
"447","15","2020","157645.70","ertrag","CHF"
"447","16","2020","23563.00","ertrag","CHF"
"447","21","2020","1421399.20","ertrag","CHF"
"447","31","2020","318751.80","ertrag","CHF"
"447","32","2020","152393.20","ertrag","CHF"
"447","34","2020","83990.50","ertrag","CHF"
"447","57","2020","103688.00","ertrag","CHF"
"447","61","2020","15623.15","ertrag","CHF"
"447","62","2020","7200.00","ertrag","CHF"
"447","72","2020","2576.00","ertrag","CHF"
"447","77","2020","480.00","ertrag","CHF"
"450","02","2020","80.00","ertrag","CHF"
"450","16","2020","881.45","ertrag","CHF"
"450","21","2020","1970.00","ertrag","CHF"
"450","23","2020","50909.00","ertrag","CHF"
"450","29","2020","5948.00","ertrag","CHF"
"450","31","2020","80.00","ertrag","CHF"
"450","43","2020","58237.75","ertrag","CHF"
"450","54","2020","158835.96","ertrag","CHF"
"450","57","2020","40.00","ertrag","CHF"
"450","61","2020","3000.00","ertrag","CHF"
"451","02","2020","106.53","ertrag","CHF"
"451","21","2020","112462.35","ertrag","CHF"
"451","32","2020","1088549.75","ertrag","CHF"
"451","34","2020","876666.10","ertrag","CHF"
"451","54","2020","153104.88","ertrag","CHF"
"451","61","2020","17482.60","ertrag","CHF"
"451","73","2020","335003.76","ertrag","CHF"
"451","76","2020","942228.52","ertrag","CHF"
"451","85","2020","330584.95","ertrag","CHF"
"460","95","2020","6237.00","ertrag","CHF"
"461","02","2020","359596.35","ertrag","CHF"
"461","14","2020","270977.40","ertrag","CHF"
"461","21","2020","136504.05","ertrag","CHF"
"461","32","2020","48832.00","ertrag","CHF"
"461","34","2020","51103.50","ertrag","CHF"
"461","49","2020","49000.00","ertrag","CHF"
"461","54","2020","991941.50","ertrag","CHF"
"461","75","2020","153.80","ertrag","CHF"
"461","76","2020","3000.00","ertrag","CHF"
"461","77","2020","21050.00","ertrag","CHF"
"462","93","2020","17065231.00","ertrag","CHF"
"463","15","2020","217942.20","ertrag","CHF"
"463","16","2020","49439.45","ertrag","CHF"
"463","21","2020","56235055.70","ertrag","CHF"
"463","22","2020","4806107.20","ertrag","CHF"
"463","32","2020","727.00","ertrag","CHF"
"463","34","2020","28018.85","ertrag","CHF"
"463","53","2020","7750.00","ertrag","CHF"
"463","54","2020","6651451.40","ertrag","CHF"
"463","55","2020","164944.90","ertrag","CHF"
"463","57","2020","258200.00","ertrag","CHF"
"463","61","2020","1899348.65","ertrag","CHF"
"463","75","2020","40969.80","ertrag","CHF"
"463","76","2020","40000.00","ertrag","CHF"
"463","77","2020","191394.80","ertrag","CHF"
"469","97","2020","93174.15","ertrag","CHF"
