"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"173442";"Gaiserwald";"305";"15";"12986.15"
"2015";"173442";"Gaiserwald";"305";"21";"1962279.85"
"2015";"173442";"Gaiserwald";"305";"31";"214.15"
"2015";"173442";"Gaiserwald";"305";"32";"1236.00"
"2015";"173442";"Gaiserwald";"305";"34";"9437.85"
"2015";"173442";"Gaiserwald";"305";"43";"1281.65"
"2015";"173442";"Gaiserwald";"305";"53";"5172.05"
"2015";"173442";"Gaiserwald";"305";"54";"30881.30"
"2015";"173442";"Gaiserwald";"305";"57";"31720.55"
"2015";"173442";"Gaiserwald";"305";"61";"72722.60"
"2015";"173442";"Gaiserwald";"305";"72";"9628.55"
"2015";"173442";"Gaiserwald";"305";"77";"1050.45"
"2015";"173442";"Gaiserwald";"309";"01";"1709.60"
"2015";"173442";"Gaiserwald";"309";"02";"31994.50"
"2015";"173442";"Gaiserwald";"309";"15";"61505.45"
"2015";"173442";"Gaiserwald";"309";"21";"84096.05"
"2015";"173442";"Gaiserwald";"309";"54";"3000.00"
"2015";"173442";"Gaiserwald";"309";"57";"2608.20"
"2015";"173442";"Gaiserwald";"309";"61";"1700.20"
"2015";"173442";"Gaiserwald";"310";"01";"37095.60"
"2015";"173442";"Gaiserwald";"310";"02";"21617.38"
"2015";"173442";"Gaiserwald";"310";"14";"5284.70"
"2015";"173442";"Gaiserwald";"310";"15";"18892.58"
"2015";"173442";"Gaiserwald";"310";"21";"410528.13"
"2015";"173442";"Gaiserwald";"310";"31";"3855.25"
"2015";"173442";"Gaiserwald";"310";"33";"97623.50"
"2015";"173442";"Gaiserwald";"310";"34";"9736.20"
"2015";"173442";"Gaiserwald";"310";"43";"3212.35"
"2015";"173442";"Gaiserwald";"310";"53";"1352.85"
"2015";"173442";"Gaiserwald";"310";"54";"6268.55"
"2015";"173442";"Gaiserwald";"310";"57";"844.70"
"2015";"173442";"Gaiserwald";"310";"61";"126719.55"
"2015";"173442";"Gaiserwald";"310";"72";"902.50"
"2015";"173442";"Gaiserwald";"310";"73";"5807.60"
"2015";"173442";"Gaiserwald";"310";"77";"1261.90"
"2015";"173442";"Gaiserwald";"310";"79";"187.05"
"2015";"173442";"Gaiserwald";"310";"81";"174.00"
"2015";"173442";"Gaiserwald";"310";"87";"2034.75"
"2015";"173442";"Gaiserwald";"311";"01";"4114.80"
"2015";"173442";"Gaiserwald";"311";"02";"14472.35"
"2015";"173442";"Gaiserwald";"311";"14";"1780.00"
"2015";"173442";"Gaiserwald";"311";"15";"78331.40"
"2015";"173442";"Gaiserwald";"311";"21";"328804.71"
"2015";"173442";"Gaiserwald";"311";"31";"1892.70"
"2015";"173442";"Gaiserwald";"311";"32";"2132.70"
"2015";"173442";"Gaiserwald";"311";"34";"7438.15"
"2015";"173442";"Gaiserwald";"311";"54";"1191.85"
"2015";"173442";"Gaiserwald";"311";"61";"22680.85"
"2015";"173442";"Gaiserwald";"311";"73";"6350.00"
"2015";"173442";"Gaiserwald";"311";"77";"17672.00"
"2015";"173442";"Gaiserwald";"312";"02";"16313.75"
"2015";"173442";"Gaiserwald";"312";"15";"28335.15"
"2015";"173442";"Gaiserwald";"312";"16";"7559.30"
"2015";"173442";"Gaiserwald";"312";"21";"252790.50"
"2015";"173442";"Gaiserwald";"312";"31";"2448.55"
"2015";"173442";"Gaiserwald";"312";"34";"11243.20"
"2015";"173442";"Gaiserwald";"312";"54";"1406.65"
"2015";"173442";"Gaiserwald";"312";"61";"63269.20"
"2015";"173442";"Gaiserwald";"312";"62";"689.35"
"2015";"173442";"Gaiserwald";"312";"72";"1905.35"
"2015";"173442";"Gaiserwald";"312";"73";"470.15"
"2015";"173442";"Gaiserwald";"312";"77";"8728.45"
"2015";"173442";"Gaiserwald";"313";"01";"58922.48"
"2015";"173442";"Gaiserwald";"313";"02";"470516.12"
"2015";"173442";"Gaiserwald";"313";"11";"4500.00"
"2015";"173442";"Gaiserwald";"313";"14";"194472.00"
"2015";"173442";"Gaiserwald";"313";"15";"12012.89"
"2015";"173442";"Gaiserwald";"313";"16";"10665.71"
"2015";"173442";"Gaiserwald";"313";"21";"247590.89"
"2015";"173442";"Gaiserwald";"313";"31";"15094.00"
"2015";"173442";"Gaiserwald";"313";"32";"5708.55"
"2015";"173442";"Gaiserwald";"313";"33";"25005.60"
"2015";"173442";"Gaiserwald";"313";"34";"7311.75"
"2015";"173442";"Gaiserwald";"313";"43";"7075.25"
"2015";"173442";"Gaiserwald";"313";"49";"1112.80"
"2015";"173442";"Gaiserwald";"313";"54";"12595.91"
"2015";"173442";"Gaiserwald";"313";"57";"3816.45"
"2015";"173442";"Gaiserwald";"313";"61";"93642.70"
"2015";"173442";"Gaiserwald";"313";"62";"178.00"
"2015";"173442";"Gaiserwald";"313";"72";"517059.10"
"2015";"173442";"Gaiserwald";"313";"73";"205861.85"
"2015";"173442";"Gaiserwald";"313";"74";"39537.25"
"2015";"173442";"Gaiserwald";"313";"75";"17083.85"
"2015";"173442";"Gaiserwald";"313";"77";"74310.30"
"2015";"173442";"Gaiserwald";"313";"79";"23773.95"
"2015";"173442";"Gaiserwald";"313";"81";"3117.15"
"2015";"173442";"Gaiserwald";"313";"82";"5356.15"
"2015";"173442";"Gaiserwald";"313";"84";"16570.95"
"2015";"173442";"Gaiserwald";"313";"87";"6066.20"
"2015";"173442";"Gaiserwald";"313";"96";"2500.00"
"2015";"173442";"Gaiserwald";"314";"02";"56532.80"
"2015";"173442";"Gaiserwald";"314";"15";"83211.05"
"2015";"173442";"Gaiserwald";"314";"16";"1932.40"
"2015";"173442";"Gaiserwald";"314";"21";"628631.10"
"2015";"173442";"Gaiserwald";"314";"31";"6658.55"
"2015";"173442";"Gaiserwald";"314";"34";"162420.75"
"2015";"173442";"Gaiserwald";"314";"54";"671.85"
"2015";"173442";"Gaiserwald";"314";"61";"964567.50"
"2015";"173442";"Gaiserwald";"314";"62";"1978.10"
"2015";"173442";"Gaiserwald";"314";"72";"82220.95"
"2015";"173442";"Gaiserwald";"314";"74";"15650.60"
"2015";"173442";"Gaiserwald";"314";"75";"12452.40"
"2015";"173442";"Gaiserwald";"314";"77";"88785.20"
"2015";"173442";"Gaiserwald";"315";"01";"1540.40"
"2015";"173442";"Gaiserwald";"315";"02";"14203.85"
"2015";"173442";"Gaiserwald";"315";"14";"17546.70"
"2015";"173442";"Gaiserwald";"315";"15";"33709.50"
"2015";"173442";"Gaiserwald";"315";"21";"52632.40"
"2015";"173442";"Gaiserwald";"315";"31";"99.80"
"2015";"173442";"Gaiserwald";"315";"34";"7936.55"
"2015";"173442";"Gaiserwald";"315";"54";"140.00"
"2015";"173442";"Gaiserwald";"315";"61";"52588.75"
"2015";"173442";"Gaiserwald";"315";"73";"825.20"
"2015";"173442";"Gaiserwald";"315";"77";"361.00"
"2015";"173442";"Gaiserwald";"316";"02";"16585.55"
"2015";"173442";"Gaiserwald";"316";"15";"4017.50"
"2015";"173442";"Gaiserwald";"316";"21";"15740.40"
"2015";"173442";"Gaiserwald";"316";"31";"700.00"
"2015";"173442";"Gaiserwald";"316";"54";"10800.00"
"2015";"173442";"Gaiserwald";"316";"61";"75874.55"
"2015";"173442";"Gaiserwald";"316";"73";"1200.00"
"2015";"173442";"Gaiserwald";"316";"77";"1684.80"
"2015";"173442";"Gaiserwald";"317";"01";"18396.55"
"2015";"173442";"Gaiserwald";"317";"02";"4038.60"
"2015";"173442";"Gaiserwald";"317";"14";"860.40"
"2015";"173442";"Gaiserwald";"317";"15";"22662.70"
"2015";"173442";"Gaiserwald";"317";"21";"444870.51"
"2015";"173442";"Gaiserwald";"317";"31";"2780.00"
"2015";"173442";"Gaiserwald";"317";"32";"1427.65"
"2015";"173442";"Gaiserwald";"317";"34";"160.00"
"2015";"173442";"Gaiserwald";"317";"54";"5635.10"
"2015";"173442";"Gaiserwald";"317";"57";"2028.15"
"2015";"173442";"Gaiserwald";"317";"61";"2508.60"
"2015";"173442";"Gaiserwald";"318";"02";"367.21"
"2015";"173442";"Gaiserwald";"318";"14";"92.10"
"2015";"173442";"Gaiserwald";"318";"21";"199.00"
"2015";"173442";"Gaiserwald";"318";"91";"227256.42"
"2015";"173442";"Gaiserwald";"319";"62";"53350.00"
"2015";"173442";"Gaiserwald";"319";"73";"614.85"
"2015";"173442";"Gaiserwald";"337";"99";"1872644.85"
"2015";"173442";"Gaiserwald";"340";"96";"125499.75"
"2015";"173442";"Gaiserwald";"342";"96";"12875.00"
"2015";"173442";"Gaiserwald";"343";"96";"136648.65"
"2015";"173442";"Gaiserwald";"349";"96";"73671.58"
"2015";"173442";"Gaiserwald";"351";"32";"2000.00"
"2015";"173442";"Gaiserwald";"351";"61";"24000.00"
"2015";"173442";"Gaiserwald";"351";"72";"154347.74"
"2015";"173442";"Gaiserwald";"351";"87";"119857.40"
"2015";"173442";"Gaiserwald";"361";"02";"2127.80"
"2015";"173442";"Gaiserwald";"361";"14";"491583.75"
"2015";"173442";"Gaiserwald";"361";"15";"121448.40"
"2015";"173442";"Gaiserwald";"361";"16";"76278.10"
"2015";"173442";"Gaiserwald";"361";"21";"234635.95"
"2015";"173442";"Gaiserwald";"361";"22";"1134000.00"
"2015";"173442";"Gaiserwald";"361";"43";"680.00"
"2015";"173442";"Gaiserwald";"361";"61";"54653.05"
"2015";"173442";"Gaiserwald";"361";"73";"20497.00"
"2015";"173442";"Gaiserwald";"361";"89";"1206.85"
"2015";"173442";"Gaiserwald";"363";"01";"5000.00"
"2015";"173442";"Gaiserwald";"363";"15";"3124.70"
"2015";"173442";"Gaiserwald";"363";"16";"686.05"
"2015";"173442";"Gaiserwald";"363";"21";"109176.60"
"2015";"173442";"Gaiserwald";"363";"29";"1200.00"
"2015";"173442";"Gaiserwald";"363";"31";"470.00"
"2015";"173442";"Gaiserwald";"363";"32";"81136.00"
"2015";"173442";"Gaiserwald";"363";"34";"11277.40"
"2015";"173442";"Gaiserwald";"363";"35";"22578.85"
"2015";"173442";"Gaiserwald";"363";"41";"764119.50"
"2015";"173442";"Gaiserwald";"363";"42";"370039.60"
"2015";"173442";"Gaiserwald";"363";"43";"1900.00"
"2015";"173442";"Gaiserwald";"363";"51";"573160.45"
"2015";"173442";"Gaiserwald";"363";"52";"6295.70"
"2015";"173442";"Gaiserwald";"363";"53";"2496.00"
"2015";"173442";"Gaiserwald";"363";"54";"1247717.30"
"2015";"173442";"Gaiserwald";"363";"55";"55045.25"
"2015";"173442";"Gaiserwald";"363";"57";"2570766.12"
"2015";"173442";"Gaiserwald";"363";"59";"10110.50"
"2015";"173442";"Gaiserwald";"363";"62";"1423975.00"
"2015";"173442";"Gaiserwald";"363";"75";"2301.90"
"2015";"173442";"Gaiserwald";"363";"76";"85548.00"
"2015";"173442";"Gaiserwald";"363";"79";"882.00"
"2015";"173442";"Gaiserwald";"363";"81";"16935.65"
"2015";"173442";"Gaiserwald";"363";"82";"22903.00"
"2015";"173442";"Gaiserwald";"363";"83";"1228.00"
"2015";"173442";"Gaiserwald";"363";"84";"9500.00"
"2015";"173442";"Gaiserwald";"363";"85";"21484.15"
"2015";"173442";"Gaiserwald";"363";"87";"37938.50"
"2015";"173442";"Gaiserwald";"383";"99";"1560145.80"
"2015";"173442";"Gaiserwald";"400";"91";"23064608.67"
"2015";"173442";"Gaiserwald";"402";"91";"2128572.35"
"2015";"173442";"Gaiserwald";"403";"91";"24245.00"
"2015";"173442";"Gaiserwald";"420";"15";"596481.96"
"2015";"173442";"Gaiserwald";"420";"61";"24000.00"
"2015";"173442";"Gaiserwald";"421";"02";"21562.50"
"2015";"173442";"Gaiserwald";"421";"14";"969583.13"
"2015";"173442";"Gaiserwald";"423";"21";"300995.00"
"2015";"173442";"Gaiserwald";"424";"02";"32300.00"
"2015";"173442";"Gaiserwald";"424";"14";"575.00"
"2015";"173442";"Gaiserwald";"424";"15";"9900.00"
"2015";"173442";"Gaiserwald";"424";"16";"4633.50"
"2015";"173442";"Gaiserwald";"424";"43";"420.00"
"2015";"173442";"Gaiserwald";"424";"62";"56846.00"
"2015";"173442";"Gaiserwald";"424";"72";"741275.09"
"2015";"173442";"Gaiserwald";"424";"73";"339752.55"
"2015";"173442";"Gaiserwald";"424";"77";"3600.00"
"2015";"173442";"Gaiserwald";"425";"02";"160645.50"
"2015";"173442";"Gaiserwald";"425";"14";"252.00"
"2015";"173442";"Gaiserwald";"425";"15";"592.80"
"2015";"173442";"Gaiserwald";"425";"21";"18284.00"
"2015";"173442";"Gaiserwald";"425";"31";"1434.80"
"2015";"173442";"Gaiserwald";"425";"32";"50.00"
"2015";"173442";"Gaiserwald";"425";"43";"290.00"
"2015";"173442";"Gaiserwald";"426";"01";"5443.35"
"2015";"173442";"Gaiserwald";"426";"02";"131629.51"
"2015";"173442";"Gaiserwald";"426";"14";"10998.10"
"2015";"173442";"Gaiserwald";"426";"15";"13612.00"
"2015";"173442";"Gaiserwald";"426";"16";"7762.10"
"2015";"173442";"Gaiserwald";"426";"21";"224108.30"
"2015";"173442";"Gaiserwald";"426";"33";"9400.00"
"2015";"173442";"Gaiserwald";"426";"34";"2490.65"
"2015";"173442";"Gaiserwald";"426";"51";"573160.45"
"2015";"173442";"Gaiserwald";"426";"53";"13201.75"
"2015";"173442";"Gaiserwald";"426";"54";"348627.68"
"2015";"173442";"Gaiserwald";"426";"57";"821562.75"
"2015";"173442";"Gaiserwald";"426";"61";"78726.60"
"2015";"173442";"Gaiserwald";"426";"62";"190000.00"
"2015";"173442";"Gaiserwald";"426";"73";"21058.25"
"2015";"173442";"Gaiserwald";"426";"77";"9616.90"
"2015";"173442";"Gaiserwald";"426";"79";"4796.50"
"2015";"173442";"Gaiserwald";"426";"81";"1424.10"
"2015";"173442";"Gaiserwald";"426";"82";"11412.55"
"2015";"173442";"Gaiserwald";"426";"87";"128000.00"
"2015";"173442";"Gaiserwald";"427";"02";"600.00"
"2015";"173442";"Gaiserwald";"427";"15";"350.00"
"2015";"173442";"Gaiserwald";"439";"02";"8000.00"
"2015";"173442";"Gaiserwald";"439";"87";"119857.40"
"2015";"173442";"Gaiserwald";"440";"96";"132951.80"
"2015";"173442";"Gaiserwald";"441";"96";"1200.00"
"2015";"173442";"Gaiserwald";"442";"96";"2000.00"
"2015";"173442";"Gaiserwald";"443";"96";"57069.00"
"2015";"173442";"Gaiserwald";"446";"87";"651819.40"
"2015";"173442";"Gaiserwald";"447";"02";"6973.40"
"2015";"173442";"Gaiserwald";"447";"15";"20640.00"
"2015";"173442";"Gaiserwald";"447";"21";"79430.50"
"2015";"173442";"Gaiserwald";"447";"34";"7130.55"
"2015";"173442";"Gaiserwald";"447";"61";"19745.70"
"2015";"173442";"Gaiserwald";"447";"62";"9149.45"
"2015";"173442";"Gaiserwald";"451";"21";"20000.00"
"2015";"173442";"Gaiserwald";"451";"32";"15612.50"
"2015";"173442";"Gaiserwald";"451";"72";"373530.80"
"2015";"173442";"Gaiserwald";"451";"73";"1471.00"
"2015";"173442";"Gaiserwald";"451";"87";"85548.00"
"2015";"173442";"Gaiserwald";"460";"95";"1982282.20"
"2015";"173442";"Gaiserwald";"461";"02";"256205.00"
"2015";"173442";"Gaiserwald";"461";"14";"64112.90"
"2015";"173442";"Gaiserwald";"461";"16";"1025.70"
"2015";"173442";"Gaiserwald";"461";"21";"99949.00"
"2015";"173442";"Gaiserwald";"461";"57";"617943.05"
"2015";"173442";"Gaiserwald";"461";"61";"45491.45"
"2015";"173442";"Gaiserwald";"462";"93";"293200.00"
"2015";"173442";"Gaiserwald";"463";"15";"23274.00"
"2015";"173442";"Gaiserwald";"463";"16";"3500.00"
"2015";"173442";"Gaiserwald";"463";"21";"-39588.40"
"2015";"173442";"Gaiserwald";"463";"54";"2692.00"
"2015";"173442";"Gaiserwald";"463";"57";"16652.15"
"2015";"173442";"Gaiserwald";"463";"61";"107243.00"
"2015";"173442";"Gaiserwald";"469";"97";"10384.25"
"2015";"173442";"Gaiserwald";"489";"41";"495000.00"
"2015";"173442";"Gaiserwald";"503";"61";"512959.30"
"2015";"173442";"Gaiserwald";"503";"72";"1182568.35"
"2015";"173442";"Gaiserwald";"504";"02";"742856.35"
"2015";"173442";"Gaiserwald";"504";"21";"174490.15"
"2015";"173442";"Gaiserwald";"506";"15";"476458.70"
"2015";"173442";"Gaiserwald";"506";"61";"157457.80"
"2015";"173442";"Gaiserwald";"571";"61";"140000.00"
"2015";"173442";"Gaiserwald";"574";"72";"200000.00"
"2015";"173442";"Gaiserwald";"575";"41";"2250000.00"
"2015";"173442";"Gaiserwald";"677";"72";"672961.85"
