"arten","funk","jahr","value","dim","unit"
"301","96","2019","9426.46","aufwand","CHF"
"302","21","2019","88792.65","aufwand","CHF"
"305","01","2019","42158.10","aufwand","CHF"
"305","02","2019","146093.14","aufwand","CHF"
"305","14","2019","125346.25","aufwand","CHF"
"305","15","2019","5373.24","aufwand","CHF"
"305","21","2019","146761.04","aufwand","CHF"
"305","32","2019","7923.22","aufwand","CHF"
"305","34","2019","96740.65","aufwand","CHF"
"305","43","2019","740.90","aufwand","CHF"
"305","53","2019","4100.00","aufwand","CHF"
"305","54","2019","16674.20","aufwand","CHF"
"305","55","2019","11042.35","aufwand","CHF"
"305","57","2019","67700.15","aufwand","CHF"
"305","61","2019","9500.37","aufwand","CHF"
"305","62","2019","555.98","aufwand","CHF"
"305","71","2019","3750.00","aufwand","CHF"
"305","72","2019","16155.00","aufwand","CHF"
"305","73","2019","21462.00","aufwand","CHF"
"305","77","2019","28705.06","aufwand","CHF"
"305","87","2019","15001.60","aufwand","CHF"
"305","96","2019","1663.49","aufwand","CHF"
"306","53","2019","84008.75","aufwand","CHF"
"309","01","2019","161.50","aufwand","CHF"
"309","02","2019","72746.55","aufwand","CHF"
"309","14","2019","790.00","aufwand","CHF"
"309","15","2019","22565.95","aufwand","CHF"
"309","21","2019","13081.70","aufwand","CHF"
"309","54","2019","20.00","aufwand","CHF"
"309","57","2019","663.15","aufwand","CHF"
"309","61","2019","2436.15","aufwand","CHF"
"310","01","2019","97227.30","aufwand","CHF"
"310","02","2019","24893.45","aufwand","CHF"
"310","14","2019","3282.35","aufwand","CHF"
"310","15","2019","14230.00","aufwand","CHF"
"310","21","2019","443271.28","aufwand","CHF"
"310","34","2019","48047.32","aufwand","CHF"
"310","43","2019","2444.80","aufwand","CHF"
"310","53","2019","3366.80","aufwand","CHF"
"310","54","2019","565.65","aufwand","CHF"
"310","61","2019","47073.35","aufwand","CHF"
"310","73","2019","41816.60","aufwand","CHF"
"310","77","2019","5171.50","aufwand","CHF"
"310","87","2019","8260.40","aufwand","CHF"
"311","02","2019","221740.35","aufwand","CHF"
"311","15","2019","61361.75","aufwand","CHF"
"311","21","2019","399056.65","aufwand","CHF"
"311","32","2019","371.35","aufwand","CHF"
"311","34","2019","7784.75","aufwand","CHF"
"311","61","2019","53185.60","aufwand","CHF"
"311","71","2019","14109.50","aufwand","CHF"
"311","73","2019","8356.55","aufwand","CHF"
"311","77","2019","982.45","aufwand","CHF"
"311","87","2019","99657.50","aufwand","CHF"
"312","02","2019","56492.35","aufwand","CHF"
"312","15","2019","2292.15","aufwand","CHF"
"312","16","2019","4641.05","aufwand","CHF"
"312","21","2019","205675.70","aufwand","CHF"
"312","34","2019","23962.25","aufwand","CHF"
"312","61","2019","109765.75","aufwand","CHF"
"312","62","2019","8823.45","aufwand","CHF"
"312","71","2019","59707.50","aufwand","CHF"
"312","72","2019","1581.05","aufwand","CHF"
"312","77","2019","16081.15","aufwand","CHF"
"312","87","2019","2602545.35","aufwand","CHF"
"313","01","2019","66169.15","aufwand","CHF"
"313","02","2019","615886.83","aufwand","CHF"
"313","14","2019","14317.30","aufwand","CHF"
"313","15","2019","23707.30","aufwand","CHF"
"313","16","2019","4554.55","aufwand","CHF"
"313","21","2019","96243.80","aufwand","CHF"
"313","32","2019","332.40","aufwand","CHF"
"313","34","2019","417.50","aufwand","CHF"
"313","43","2019","24589.00","aufwand","CHF"
"313","54","2019","38622.00","aufwand","CHF"
"313","57","2019","7566.70","aufwand","CHF"
"313","61","2019","68652.80","aufwand","CHF"
"313","62","2019","564.85","aufwand","CHF"
"313","71","2019","94397.98","aufwand","CHF"
"313","72","2019","716146.60","aufwand","CHF"
"313","73","2019","593923.50","aufwand","CHF"
"313","77","2019","5487.65","aufwand","CHF"
"313","79","2019","24710.30","aufwand","CHF"
"313","87","2019","412919.82","aufwand","CHF"
"313","96","2019","563.55","aufwand","CHF"
"314","02","2019","77461.75","aufwand","CHF"
"314","15","2019","689.30","aufwand","CHF"
"314","21","2019","295326.15","aufwand","CHF"
"314","32","2019","107.70","aufwand","CHF"
"314","34","2019","15486.90","aufwand","CHF"
"314","61","2019","61149.65","aufwand","CHF"
"314","62","2019","550.35","aufwand","CHF"
"314","71","2019","235211.30","aufwand","CHF"
"314","72","2019","43054.45","aufwand","CHF"
"314","74","2019","3942.80","aufwand","CHF"
"314","77","2019","5878.95","aufwand","CHF"
"314","87","2019","35877.60","aufwand","CHF"
"315","02","2019","127856.95","aufwand","CHF"
"315","14","2019","626.00","aufwand","CHF"
"315","15","2019","16350.45","aufwand","CHF"
"315","21","2019","39946.00","aufwand","CHF"
"315","34","2019","1195.00","aufwand","CHF"
"315","61","2019","25980.85","aufwand","CHF"
"315","71","2019","10251.62","aufwand","CHF"
"315","73","2019","7439.35","aufwand","CHF"
"315","77","2019","23957.05","aufwand","CHF"
"315","87","2019","345672.43","aufwand","CHF"
"316","01","2019","1410.90","aufwand","CHF"
"316","02","2019","33355.80","aufwand","CHF"
"316","14","2019","1260.00","aufwand","CHF"
"316","21","2019","58478.90","aufwand","CHF"
"316","34","2019","17299.25","aufwand","CHF"
"316","61","2019","2400.00","aufwand","CHF"
"316","87","2019","915.85","aufwand","CHF"
"317","01","2019","42916.00","aufwand","CHF"
"317","02","2019","1550.85","aufwand","CHF"
"317","14","2019","1429.10","aufwand","CHF"
"317","15","2019","8538.60","aufwand","CHF"
"317","21","2019","92412.85","aufwand","CHF"
"317","32","2019","9081.35","aufwand","CHF"
"317","34","2019","11396.15","aufwand","CHF"
"317","54","2019","322.80","aufwand","CHF"
"317","55","2019","48.00","aufwand","CHF"
"317","57","2019","6581.30","aufwand","CHF"
"317","61","2019","1377.30","aufwand","CHF"
"317","87","2019","2644.65","aufwand","CHF"
"318","15","2019","2861.80","aufwand","CHF"
"318","71","2019","64.15","aufwand","CHF"
"318","73","2019","597.62","aufwand","CHF"
"318","87","2019","2682.01","aufwand","CHF"
"318","91","2019","142198.79","aufwand","CHF"
"319","02","2019","247.87","aufwand","CHF"
"319","21","2019","4535.50","aufwand","CHF"
"319","62","2019","28000.00","aufwand","CHF"
"319","71","2019","48296.05","aufwand","CHF"
"319","73","2019","4740.50","aufwand","CHF"
"319","87","2019","1129.15","aufwand","CHF"
"337","99","2019","3075312.55","aufwand","CHF"
"340","96","2019","468072.81","aufwand","CHF"
"343","96","2019","18909.90","aufwand","CHF"
"351","71","2019","471061.90","aufwand","CHF"
"351","87","2019","312260.18","aufwand","CHF"
"361","02","2019","538712.10","aufwand","CHF"
"361","11","2019","561866.85","aufwand","CHF"
"361","14","2019","227311.85","aufwand","CHF"
"361","16","2019","122179.10","aufwand","CHF"
"361","21","2019","532246.85","aufwand","CHF"
"361","43","2019","1500.00","aufwand","CHF"
"363","16","2019","10000.00","aufwand","CHF"
"363","21","2019","3867124.95","aufwand","CHF"
"363","22","2019","2418510.95","aufwand","CHF"
"363","23","2019","660355.00","aufwand","CHF"
"363","32","2019","21950.00","aufwand","CHF"
"363","34","2019","10000.00","aufwand","CHF"
"363","41","2019","1490503.15","aufwand","CHF"
"363","42","2019","368187.85","aufwand","CHF"
"363","43","2019","500.00","aufwand","CHF"
"363","54","2019","572989.95","aufwand","CHF"
"363","57","2019","3709159.37","aufwand","CHF"
"363","61","2019","6381.45","aufwand","CHF"
"363","75","2019","500.00","aufwand","CHF"
"363","79","2019","30240.00","aufwand","CHF"
"363","81","2019","1470.00","aufwand","CHF"
"366","99","2019","56506.70","aufwand","CHF"
"400","91","2019","20177488.60","ertrag","CHF"
"401","91","2019","1481654.60","ertrag","CHF"
"403","91","2019","34285.00","ertrag","CHF"
"420","15","2019","271322.00","ertrag","CHF"
"421","01","2019","2250.00","ertrag","CHF"
"421","02","2019","29605.57","ertrag","CHF"
"421","14","2019","873044.59","ertrag","CHF"
"424","11","2019","30000.00","ertrag","CHF"
"424","21","2019","50040.00","ertrag","CHF"
"424","61","2019","184734.85","ertrag","CHF"
"424","62","2019","26626.00","ertrag","CHF"
"424","71","2019","1238301.20","ertrag","CHF"
"424","72","2019","847102.60","ertrag","CHF"
"424","73","2019","766544.25","ertrag","CHF"
"424","87","2019","2540709.27","ertrag","CHF"
"425","61","2019","389.00","ertrag","CHF"
"425","73","2019","19257.70","ertrag","CHF"
"425","87","2019","1630123.02","ertrag","CHF"
"426","01","2019","1500.00","ertrag","CHF"
"426","02","2019","205778.48","ertrag","CHF"
"426","14","2019","6542.50","ertrag","CHF"
"426","15","2019","10360.00","ertrag","CHF"
"426","21","2019","96850.60","ertrag","CHF"
"426","32","2019","2109.75","ertrag","CHF"
"426","34","2019","17880.00","ertrag","CHF"
"426","53","2019","13174.50","ertrag","CHF"
"426","54","2019","74879.99","ertrag","CHF"
"426","55","2019","5775.00","ertrag","CHF"
"426","57","2019","1870482.10","ertrag","CHF"
"426","61","2019","22002.00","ertrag","CHF"
"426","77","2019","12905.40","ertrag","CHF"
"426","79","2019","1637.10","ertrag","CHF"
"426","87","2019","45455.50","ertrag","CHF"
"427","02","2019","39453.40","ertrag","CHF"
"427","14","2019","3251.95","ertrag","CHF"
"427","15","2019","600.00","ertrag","CHF"
"440","96","2019","101495.83","ertrag","CHF"
"443","96","2019","25784.00","ertrag","CHF"
"447","02","2019","92059.00","ertrag","CHF"
"447","21","2019","10570.00","ertrag","CHF"
"447","32","2019","21000.00","ertrag","CHF"
"447","34","2019","100.00","ertrag","CHF"
"451","72","2019","109781.65","ertrag","CHF"
"451","73","2019","28656.62","ertrag","CHF"
"451","77","2019","23425.00","ertrag","CHF"
"451","87","2019","145574.30","ertrag","CHF"
"460","95","2019","452877.70","ertrag","CHF"
"461","02","2019","574.35","ertrag","CHF"
"461","54","2019","3954.00","ertrag","CHF"
"461","57","2019","319177.95","ertrag","CHF"
"462","93","2019","4226600.00","ertrag","CHF"
"463","14","2019","38.75","ertrag","CHF"
"463","15","2019","17514.60","ertrag","CHF"
"463","34","2019","2110.00","ertrag","CHF"
"463","54","2019","45049.00","ertrag","CHF"
"463","71","2019","28200.00","ertrag","CHF"
"466","99","2019","324218.55","ertrag","CHF"
"469","97","2019","5889.10","ertrag","CHF"
