"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"194282";"Rothrist";"305";"81";"755.36"
"2016";"194282";"Rothrist";"305";"84";"755.12"
"2016";"194282";"Rothrist";"305";"85";"78.71"
"2016";"194282";"Rothrist";"305";"87";"1375.43"
"2016";"194282";"Rothrist";"305";"96";"1170.81"
"2016";"194282";"Rothrist";"306";"53";"16450.00"
"2016";"194282";"Rothrist";"309";"01";"580.00"
"2016";"194282";"Rothrist";"309";"02";"47579.15"
"2016";"194282";"Rothrist";"309";"14";"5057.25"
"2016";"194282";"Rothrist";"309";"15";"12800.50"
"2016";"194282";"Rothrist";"309";"21";"11873.65"
"2016";"194282";"Rothrist";"309";"32";"590.00"
"2016";"194282";"Rothrist";"309";"34";"7366.35"
"2016";"194282";"Rothrist";"309";"43";"290.00"
"2016";"194282";"Rothrist";"309";"54";"1350.00"
"2016";"194282";"Rothrist";"309";"57";"10112.10"
"2016";"194282";"Rothrist";"309";"61";"1080.00"
"2016";"194282";"Rothrist";"310";"01";"38077.25"
"2016";"194282";"Rothrist";"310";"02";"41679.10"
"2016";"194282";"Rothrist";"310";"14";"7139.65"
"2016";"194282";"Rothrist";"310";"15";"10980.50"
"2016";"194282";"Rothrist";"310";"16";"809.00"
"2016";"194282";"Rothrist";"310";"21";"481959.90"
"2016";"194282";"Rothrist";"310";"31";"11499.40"
"2016";"194282";"Rothrist";"310";"32";"31995.67"
"2016";"194282";"Rothrist";"310";"34";"169510.80"
"2016";"194282";"Rothrist";"310";"43";"2414.35"
"2016";"194282";"Rothrist";"310";"54";"2623.15"
"2016";"194282";"Rothrist";"310";"57";"7602.90"
"2016";"194282";"Rothrist";"310";"61";"64895.80"
"2016";"194282";"Rothrist";"310";"72";"13662.30"
"2016";"194282";"Rothrist";"310";"73";"36605.45"
"2016";"194282";"Rothrist";"310";"75";"920.00"
"2016";"194282";"Rothrist";"310";"77";"5072.75"
"2016";"194282";"Rothrist";"310";"79";"2017.55"
"2016";"194282";"Rothrist";"310";"85";"73.25"
"2016";"194282";"Rothrist";"310";"87";"1031.35"
"2016";"194282";"Rothrist";"311";"02";"47205.90"
"2016";"194282";"Rothrist";"311";"14";"1533.60"
"2016";"194282";"Rothrist";"311";"15";"42407.40"
"2016";"194282";"Rothrist";"311";"16";"854.25"
"2016";"194282";"Rothrist";"311";"21";"152589.00"
"2016";"194282";"Rothrist";"311";"31";"4659.05"
"2016";"194282";"Rothrist";"311";"32";"2960.20"
"2016";"194282";"Rothrist";"311";"34";"18601.60"
"2016";"194282";"Rothrist";"311";"54";"593.80"
"2016";"194282";"Rothrist";"311";"57";"16601.10"
"2016";"194282";"Rothrist";"311";"61";"9237.55"
"2016";"194282";"Rothrist";"311";"87";"1263.90"
"2016";"194282";"Rothrist";"312";"02";"64690.30"
"2016";"194282";"Rothrist";"312";"14";"850.45"
"2016";"194282";"Rothrist";"312";"15";"7000.00"
"2016";"194282";"Rothrist";"312";"16";"11868.00"
"2016";"194282";"Rothrist";"312";"21";"356281.60"
"2016";"194282";"Rothrist";"312";"31";"13217.00"
"2016";"194282";"Rothrist";"312";"32";"40709.10"
"2016";"194282";"Rothrist";"312";"34";"238633.95"
"2016";"194282";"Rothrist";"312";"57";"13258.20"
"2016";"194282";"Rothrist";"312";"61";"100786.20"
"2016";"194282";"Rothrist";"312";"71";"30750.00"
"2016";"194282";"Rothrist";"312";"72";"8277.60"
"2016";"194282";"Rothrist";"312";"73";"320.80"
"2016";"194282";"Rothrist";"312";"75";"312.05"
"2016";"194282";"Rothrist";"312";"77";"12405.20"
"2016";"194282";"Rothrist";"312";"87";"244995.20"
"2016";"194282";"Rothrist";"313";"01";"43755.35"
"2016";"194282";"Rothrist";"313";"02";"183023.71"
"2016";"194282";"Rothrist";"313";"11";"13062.60"
"2016";"194282";"Rothrist";"313";"14";"88508.22"
"2016";"194282";"Rothrist";"313";"15";"138542.08"
"2016";"194282";"Rothrist";"313";"16";"3053.40"
"2016";"194282";"Rothrist";"313";"21";"203057.35"
"2016";"194282";"Rothrist";"313";"31";"5750.00"
"2016";"194282";"Rothrist";"313";"32";"23134.17"
"2016";"194282";"Rothrist";"313";"34";"77909.92"
"2016";"194282";"Rothrist";"313";"43";"28324.15"
"2016";"194282";"Rothrist";"313";"54";"50750.20"
"2016";"194282";"Rothrist";"313";"57";"47245.20"
"2016";"194282";"Rothrist";"313";"61";"49680.30"
"2016";"194282";"Rothrist";"313";"72";"1544778.85"
"2016";"194282";"Rothrist";"313";"73";"563680.00"
"2016";"194282";"Rothrist";"313";"74";"66.65"
"2016";"194282";"Rothrist";"313";"75";"7920.00"
"2016";"194282";"Rothrist";"313";"77";"213191.40"
"2016";"194282";"Rothrist";"313";"79";"43427.65"
"2016";"194282";"Rothrist";"313";"81";"25.90"
"2016";"194282";"Rothrist";"313";"82";"14767.00"
"2016";"194282";"Rothrist";"313";"87";"24639.20"
"2016";"194282";"Rothrist";"313";"96";"150.00"
"2016";"194282";"Rothrist";"314";"02";"36284.45"
"2016";"194282";"Rothrist";"314";"15";"564.45"
"2016";"194282";"Rothrist";"314";"21";"282603.00"
"2016";"194282";"Rothrist";"314";"31";"14027.65"
"2016";"194282";"Rothrist";"314";"32";"32233.20"
"2016";"194282";"Rothrist";"314";"34";"57844.90"
"2016";"194282";"Rothrist";"314";"57";"47596.20"
"2016";"194282";"Rothrist";"314";"61";"353578.70"
"2016";"194282";"Rothrist";"314";"72";"278700.90"
"2016";"194282";"Rothrist";"314";"74";"2500.20"
"2016";"194282";"Rothrist";"314";"77";"77251.75"
"2016";"194282";"Rothrist";"314";"85";"4849.20"
"2016";"194282";"Rothrist";"314";"87";"50276.55"
"2016";"194282";"Rothrist";"315";"02";"105301.75"
"2016";"194282";"Rothrist";"315";"14";"7549.20"
"2016";"194282";"Rothrist";"315";"15";"24502.05"
"2016";"194282";"Rothrist";"315";"16";"578.45"
"2016";"194282";"Rothrist";"315";"21";"41911.55"
"2016";"194282";"Rothrist";"315";"31";"2408.60"
"2016";"194282";"Rothrist";"315";"32";"9379.20"
"2016";"194282";"Rothrist";"315";"34";"8227.10"
"2016";"194282";"Rothrist";"315";"54";"1000.00"
"2016";"194282";"Rothrist";"315";"57";"7752.35"
"2016";"194282";"Rothrist";"315";"61";"43488.75"
"2016";"194282";"Rothrist";"315";"73";"701.70"
"2016";"194282";"Rothrist";"315";"77";"108.10"
"2016";"194282";"Rothrist";"316";"02";"14099.50"
"2016";"194282";"Rothrist";"316";"14";"45587.50"
"2016";"194282";"Rothrist";"316";"15";"453.60"
"2016";"194282";"Rothrist";"316";"21";"82308.35"
"2016";"194282";"Rothrist";"316";"31";"301.05"
"2016";"194282";"Rothrist";"316";"32";"143.00"
"2016";"194282";"Rothrist";"316";"34";"4438.45"
"2016";"194282";"Rothrist";"316";"57";"16392.00"
"2016";"194282";"Rothrist";"316";"61";"1097.95"
"2016";"194282";"Rothrist";"316";"73";"1216.00"
"2016";"194282";"Rothrist";"316";"77";"1996.10"
"2016";"194282";"Rothrist";"317";"01";"15942.95"
"2016";"194282";"Rothrist";"317";"02";"14182.35"
"2016";"194282";"Rothrist";"317";"14";"1166.60"
"2016";"194282";"Rothrist";"317";"15";"13999.15"
"2016";"194282";"Rothrist";"317";"21";"133395.85"
"2016";"194282";"Rothrist";"317";"32";"9391.95"
"2016";"194282";"Rothrist";"317";"34";"1388.60"
"2016";"194282";"Rothrist";"317";"43";"160.00"
"2016";"194282";"Rothrist";"317";"53";"24123.05"
"2016";"194282";"Rothrist";"317";"54";"361.00"
"2016";"194282";"Rothrist";"317";"57";"9650.30"
"2016";"194282";"Rothrist";"317";"81";"128.00"
"2016";"194282";"Rothrist";"318";"15";"3286.20"
"2016";"194282";"Rothrist";"318";"87";"-922.15"
"2016";"194282";"Rothrist";"318";"91";"6002.53"
"2016";"194282";"Rothrist";"319";"02";"29.97"
"2016";"194282";"Rothrist";"319";"15";"1416.00"
"2016";"194282";"Rothrist";"319";"21";"777.60"
"2016";"194282";"Rothrist";"319";"34";"6832.25"
"2016";"194282";"Rothrist";"319";"54";"3791.80"
"2016";"194282";"Rothrist";"319";"57";"1657.00"
"2016";"194282";"Rothrist";"319";"61";"2605.45"
"2016";"194282";"Rothrist";"319";"62";"79800.00"
"2016";"194282";"Rothrist";"319";"72";"8788.29"
"2016";"194282";"Rothrist";"319";"73";"2001.10"
"2016";"194282";"Rothrist";"319";"87";"-0.05"
"2016";"194282";"Rothrist";"337";"99";"2967212.25"
"2016";"194282";"Rothrist";"340";"96";"136517.90"
"2016";"194282";"Rothrist";"341";"96";"1.00"
"2016";"194282";"Rothrist";"342";"96";"3800.00"
"2016";"194282";"Rothrist";"343";"96";"4352.00"
"2016";"194282";"Rothrist";"351";"57";"1460.00"
"2016";"194282";"Rothrist";"361";"02";"141677.00"
"2016";"194282";"Rothrist";"361";"11";"327694.55"
"2016";"194282";"Rothrist";"361";"14";"48707.75"
"2016";"194282";"Rothrist";"361";"16";"145383.65"
"2016";"194282";"Rothrist";"361";"21";"14614.00"
"2016";"194282";"Rothrist";"361";"22";"117810.00"
"2016";"194282";"Rothrist";"361";"34";"3750.10"
"2016";"194282";"Rothrist";"361";"57";"750.00"
"2016";"194282";"Rothrist";"363";"16";"2200.00"
"2016";"194282";"Rothrist";"363";"21";"4820765.95"
"2016";"194282";"Rothrist";"363";"22";"462930.75"
"2016";"194282";"Rothrist";"363";"23";"807696.75"
"2016";"194282";"Rothrist";"363";"29";"9369.00"
"2016";"194282";"Rothrist";"363";"31";"1000.00"
"2016";"194282";"Rothrist";"363";"32";"15000.00"
"2016";"194282";"Rothrist";"363";"34";"58000.00"
"2016";"194282";"Rothrist";"363";"41";"1672883.85"
"2016";"194282";"Rothrist";"363";"42";"529697.20"
"2016";"194282";"Rothrist";"363";"52";"2024981.50"
"2016";"194282";"Rothrist";"363";"53";"1080.00"
"2016";"194282";"Rothrist";"363";"54";"364865.05"
"2016";"194282";"Rothrist";"363";"57";"3084846.60"
"2016";"194282";"Rothrist";"363";"59";"10000.00"
"2016";"194282";"Rothrist";"363";"61";"27291.25"
"2016";"194282";"Rothrist";"363";"62";"439942.00"
"2016";"194282";"Rothrist";"363";"74";"32871.80"
"2016";"194282";"Rothrist";"363";"75";"2000.00"
"2016";"194282";"Rothrist";"363";"79";"27361.00"
"2016";"194282";"Rothrist";"363";"81";"4120.00"
"2016";"194282";"Rothrist";"363";"85";"14423.00"
"2016";"194282";"Rothrist";"366";"99";"108425.95"
"2016";"194282";"Rothrist";"389";"99";"196065.00"
"2016";"194282";"Rothrist";"400";"91";"18387158.95"
"2016";"194282";"Rothrist";"401";"91";"2210836.60"
"2016";"194282";"Rothrist";"403";"91";"61487.50"
"2016";"194282";"Rothrist";"412";"14";"1580.00"
"2016";"194282";"Rothrist";"412";"87";"475099.37"
"2016";"194282";"Rothrist";"420";"15";"239685.95"
"2016";"194282";"Rothrist";"421";"02";"6952.10"
"2016";"194282";"Rothrist";"421";"14";"738040.29"
"2016";"194282";"Rothrist";"421";"15";"3176.35"
"2016";"194282";"Rothrist";"421";"32";"76.20"
"2016";"194282";"Rothrist";"421";"77";"13252.75"
"2016";"194282";"Rothrist";"423";"21";"243154.50"
"2016";"194282";"Rothrist";"424";"02";"1553.50"
"2016";"194282";"Rothrist";"424";"15";"22389.50"
"2016";"194282";"Rothrist";"424";"21";"4128.80"
"2016";"194282";"Rothrist";"424";"32";"17182.60"
"2016";"194282";"Rothrist";"424";"34";"709433.00"
"2016";"194282";"Rothrist";"424";"61";"10670.50"
"2016";"194282";"Rothrist";"424";"62";"86058.00"
"2016";"194282";"Rothrist";"424";"72";"2015124.12"
"2016";"194282";"Rothrist";"424";"73";"589357.15"
"2016";"194282";"Rothrist";"424";"77";"129679.00"
"2016";"194282";"Rothrist";"424";"85";"80763.80"
"2016";"194282";"Rothrist";"424";"87";"477976.60"
"2016";"194282";"Rothrist";"425";"02";"1120.00"
"2016";"194282";"Rothrist";"425";"15";"1789.25"
"2016";"194282";"Rothrist";"425";"31";"1501.20"
"2016";"194282";"Rothrist";"425";"32";"301.00"
"2016";"194282";"Rothrist";"425";"34";"264757.90"
"2016";"194282";"Rothrist";"425";"61";"1248.25"
"2016";"194282";"Rothrist";"425";"73";"43114.13"
"2016";"194282";"Rothrist";"425";"84";"85.00"
"2016";"194282";"Rothrist";"426";"01";"4904.65"
"2016";"194282";"Rothrist";"426";"02";"157307.05"
"2016";"194282";"Rothrist";"426";"14";"1430.00"
"2016";"194282";"Rothrist";"426";"15";"615.00"
"2016";"194282";"Rothrist";"426";"16";"135.60"
"2016";"194282";"Rothrist";"426";"21";"91333.40"
"2016";"194282";"Rothrist";"426";"32";"117.20"
"2016";"194282";"Rothrist";"426";"34";"26464.83"
"2016";"194282";"Rothrist";"426";"53";"14420.70"
"2016";"194282";"Rothrist";"426";"54";"91449.15"
"2016";"194282";"Rothrist";"426";"57";"813329.25"
"2016";"194282";"Rothrist";"426";"61";"4467.05"
"2016";"194282";"Rothrist";"426";"72";"3176.00"
"2016";"194282";"Rothrist";"426";"77";"27091.70"
"2016";"194282";"Rothrist";"426";"79";"5307.40"
"2016";"194282";"Rothrist";"427";"02";"35108.30"
"2016";"194282";"Rothrist";"427";"11";"2180.25"
"2016";"194282";"Rothrist";"427";"14";"5936.50"
"2016";"194282";"Rothrist";"427";"57";"500.00"
"2016";"194282";"Rothrist";"429";"02";"9230.50"
"2016";"194282";"Rothrist";"439";"02";"5000.00"
"2016";"194282";"Rothrist";"439";"31";"4588.55"
"2016";"194282";"Rothrist";"439";"32";"2120.00"
"2016";"194282";"Rothrist";"439";"57";"7078.10"
"2016";"194282";"Rothrist";"440";"96";"144705.92"
"2016";"194282";"Rothrist";"443";"96";"37519.35"
"2016";"194282";"Rothrist";"445";"96";"82500.00"
"2016";"194282";"Rothrist";"446";"87";"211201.50"
"2016";"194282";"Rothrist";"447";"02";"198609.00"
"2016";"194282";"Rothrist";"447";"16";"450.00"
"2016";"194282";"Rothrist";"447";"21";"20920.00"
"2016";"194282";"Rothrist";"447";"31";"3910.00"
"2016";"194282";"Rothrist";"447";"32";"18906.20"
"2016";"194282";"Rothrist";"447";"34";"16800.00"
"2016";"194282";"Rothrist";"451";"29";"9369.00"
"2016";"194282";"Rothrist";"451";"32";"1400.00"
"2016";"194282";"Rothrist";"451";"72";"493915.14"
"2016";"194282";"Rothrist";"451";"87";"314043.70"
"2016";"194282";"Rothrist";"460";"95";"589101.70"
"2016";"194282";"Rothrist";"461";"02";"33112.05"
"2016";"194282";"Rothrist";"461";"14";"52640.00"
"2016";"194282";"Rothrist";"461";"15";"4000.00"
"2016";"194282";"Rothrist";"461";"16";"2226.70"
"2016";"194282";"Rothrist";"461";"21";"814741.05"
"2016";"194282";"Rothrist";"461";"57";"980180.85"
"2016";"194282";"Rothrist";"462";"93";"325560.00"
"2016";"194282";"Rothrist";"463";"15";"19645.60"
"2016";"194282";"Rothrist";"463";"21";"816217.50"
"2016";"194282";"Rothrist";"463";"54";"3234.50"
"2016";"194282";"Rothrist";"463";"57";"28772.50"
"2016";"194282";"Rothrist";"463";"75";"803.30"
"2016";"194282";"Rothrist";"463";"85";"14100.00"
"2016";"194282";"Rothrist";"466";"99";"88390.60"
"2016";"194282";"Rothrist";"469";"97";"4551.65"
"2016";"194282";"Rothrist";"489";"99";"2058340.78"
"2016";"194282";"Rothrist";"503";"61";"1444267.50"
"2016";"194282";"Rothrist";"503";"72";"3090477.25"
"2016";"194282";"Rothrist";"503";"74";"10641.10"
"2016";"194282";"Rothrist";"504";"21";"352803.55"
"2016";"194282";"Rothrist";"504";"34";"1051695.10"
"2016";"194282";"Rothrist";"645";"41";"500000.00"
"2016";"194282";"Rothrist";"646";"29";"2505.00"
"2016";"194282";"Rothrist";"671";"74";"200950.40"
"2016";"194282";"Rothrist";"677";"61";"1050000.00"
"2016";"194282";"Rothrist";"677";"72";"1020148.65"
