"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"194282";"Rothrist";"310";"31";"7315.00"
"2019";"194282";"Rothrist";"310";"32";"29733.75"
"2019";"194282";"Rothrist";"310";"34";"248366.20"
"2019";"194282";"Rothrist";"310";"43";"3151.45"
"2019";"194282";"Rothrist";"310";"54";"2706.90"
"2019";"194282";"Rothrist";"310";"57";"7651.80"
"2019";"194282";"Rothrist";"310";"61";"61456.00"
"2019";"194282";"Rothrist";"310";"72";"909.40"
"2019";"194282";"Rothrist";"310";"73";"8165.75"
"2019";"194282";"Rothrist";"310";"75";"344.70"
"2019";"194282";"Rothrist";"310";"77";"6069.20"
"2019";"194282";"Rothrist";"310";"84";"135.70"
"2019";"194282";"Rothrist";"310";"87";"843.90"
"2019";"194282";"Rothrist";"311";"02";"74442.30"
"2019";"194282";"Rothrist";"311";"14";"1633.80"
"2019";"194282";"Rothrist";"311";"15";"105802.10"
"2019";"194282";"Rothrist";"311";"16";"269.25"
"2019";"194282";"Rothrist";"311";"21";"215352.27"
"2019";"194282";"Rothrist";"311";"31";"2358.30"
"2019";"194282";"Rothrist";"311";"32";"8961.45"
"2019";"194282";"Rothrist";"311";"34";"19020.08"
"2019";"194282";"Rothrist";"311";"54";"3179.20"
"2019";"194282";"Rothrist";"311";"57";"2564.55"
"2019";"194282";"Rothrist";"311";"61";"14229.50"
"2019";"194282";"Rothrist";"312";"02";"63192.95"
"2019";"194282";"Rothrist";"312";"14";"872.80"
"2019";"194282";"Rothrist";"312";"15";"7000.00"
"2019";"194282";"Rothrist";"312";"16";"11605.65"
"2019";"194282";"Rothrist";"312";"21";"370058.30"
"2019";"194282";"Rothrist";"312";"31";"14963.30"
"2019";"194282";"Rothrist";"312";"32";"41030.95"
"2019";"194282";"Rothrist";"312";"34";"248214.05"
"2019";"194282";"Rothrist";"312";"57";"35748.15"
"2019";"194282";"Rothrist";"312";"61";"98240.40"
"2019";"194282";"Rothrist";"312";"71";"15375.00"
"2019";"194282";"Rothrist";"312";"72";"4520.05"
"2019";"194282";"Rothrist";"312";"73";"278.30"
"2019";"194282";"Rothrist";"312";"74";"348.95"
"2019";"194282";"Rothrist";"312";"75";"139.60"
"2019";"194282";"Rothrist";"312";"77";"11398.40"
"2019";"194282";"Rothrist";"312";"87";"236240.05"
"2019";"194282";"Rothrist";"313";"01";"57894.09"
"2019";"194282";"Rothrist";"313";"02";"176795.20"
"2019";"194282";"Rothrist";"313";"11";"15309.40"
"2019";"194282";"Rothrist";"313";"14";"104798.20"
"2019";"194282";"Rothrist";"313";"15";"138812.69"
"2019";"194282";"Rothrist";"313";"16";"2460.90"
"2019";"194282";"Rothrist";"313";"21";"238075.44"
"2019";"194282";"Rothrist";"313";"31";"5404.65"
"2019";"194282";"Rothrist";"313";"32";"16163.20"
"2019";"194282";"Rothrist";"313";"34";"30936.08"
"2019";"194282";"Rothrist";"313";"43";"38263.40"
"2019";"194282";"Rothrist";"313";"49";"100.00"
"2019";"194282";"Rothrist";"313";"54";"32349.70"
"2019";"194282";"Rothrist";"313";"57";"56145.80"
"2019";"194282";"Rothrist";"313";"61";"73661.25"
"2019";"194282";"Rothrist";"313";"72";"1261431.15"
"2019";"194282";"Rothrist";"313";"73";"542339.25"
"2019";"194282";"Rothrist";"313";"75";"13558.80"
"2019";"194282";"Rothrist";"313";"77";"184044.00"
"2019";"194282";"Rothrist";"313";"79";"3848.60"
"2019";"194282";"Rothrist";"313";"81";"5025.25"
"2019";"194282";"Rothrist";"313";"82";"14767.00"
"2019";"194282";"Rothrist";"313";"87";"11484.40"
"2019";"194282";"Rothrist";"314";"02";"79648.50"
"2019";"194282";"Rothrist";"314";"14";"1292.05"
"2019";"194282";"Rothrist";"314";"15";"1701.90"
"2019";"194282";"Rothrist";"314";"16";"15541.25"
"2019";"194282";"Rothrist";"314";"21";"301130.45"
"2019";"194282";"Rothrist";"314";"31";"25391.21"
"2019";"194282";"Rothrist";"314";"32";"120331.80"
"2019";"194282";"Rothrist";"314";"34";"54480.37"
"2019";"194282";"Rothrist";"314";"57";"4667.15"
"2019";"194282";"Rothrist";"314";"61";"357098.10"
"2019";"194282";"Rothrist";"314";"71";"1335.60"
"2019";"194282";"Rothrist";"314";"72";"134283.05"
"2019";"194282";"Rothrist";"314";"73";"5506.30"
"2019";"194282";"Rothrist";"314";"77";"100825.10"
"2019";"194282";"Rothrist";"314";"85";"58781.80"
"2019";"194282";"Rothrist";"314";"87";"40807.85"
"2019";"194282";"Rothrist";"315";"02";"95940.95"
"2019";"194282";"Rothrist";"315";"14";"6591.25"
"2019";"194282";"Rothrist";"315";"15";"21627.65"
"2019";"194282";"Rothrist";"315";"16";"666.65"
"2019";"194282";"Rothrist";"315";"21";"55905.94"
"2019";"194282";"Rothrist";"315";"31";"2210.55"
"2019";"194282";"Rothrist";"315";"32";"2597.45"
"2019";"194282";"Rothrist";"315";"34";"13055.90"
"2019";"194282";"Rothrist";"315";"54";"824.00"
"2019";"194282";"Rothrist";"315";"57";"20643.15"
"2019";"194282";"Rothrist";"315";"61";"45010.00"
"2019";"194282";"Rothrist";"315";"73";"918.70"
"2019";"194282";"Rothrist";"316";"02";"4836.85"
"2019";"194282";"Rothrist";"316";"14";"45865.00"
"2019";"194282";"Rothrist";"316";"15";"843.65"
"2019";"194282";"Rothrist";"316";"21";"209070.00"
"2019";"194282";"Rothrist";"316";"34";"3329.00"
"2019";"194282";"Rothrist";"316";"57";"10000.00"
"2019";"194282";"Rothrist";"316";"61";"2948.10"
"2019";"194282";"Rothrist";"316";"77";"759.30"
"2019";"194282";"Rothrist";"317";"01";"15614.85"
"2019";"194282";"Rothrist";"317";"02";"13857.30"
"2019";"194282";"Rothrist";"317";"14";"441.55"
"2019";"194282";"Rothrist";"317";"15";"16728.15"
"2019";"194282";"Rothrist";"317";"21";"97127.60"
"2019";"194282";"Rothrist";"317";"31";"1237.90"
"2019";"194282";"Rothrist";"317";"32";"9768.25"
"2019";"194282";"Rothrist";"317";"34";"144.20"
"2019";"194282";"Rothrist";"317";"43";"352.80"
"2019";"194282";"Rothrist";"317";"53";"28121.45"
"2019";"194282";"Rothrist";"317";"54";"312.55"
"2019";"194282";"Rothrist";"317";"57";"8516.00"
"2019";"194282";"Rothrist";"317";"61";"169.00"
"2019";"194282";"Rothrist";"317";"81";"100.00"
"2019";"194282";"Rothrist";"317";"85";"1140.40"
"2019";"194282";"Rothrist";"318";"14";"-62.00"
"2019";"194282";"Rothrist";"318";"15";"3706.00"
"2019";"194282";"Rothrist";"318";"21";"-11.40"
"2019";"194282";"Rothrist";"318";"77";"379.10"
"2019";"194282";"Rothrist";"318";"87";"-42.20"
"2019";"194282";"Rothrist";"318";"91";"192378.25"
"2019";"194282";"Rothrist";"319";"01";"5731.00"
"2019";"194282";"Rothrist";"319";"02";"-2.28"
"2019";"194282";"Rothrist";"319";"14";"2767.90"
"2019";"194282";"Rothrist";"319";"15";"1416.00"
"2019";"194282";"Rothrist";"319";"34";"10478.65"
"2019";"194282";"Rothrist";"319";"54";"4728.75"
"2019";"194282";"Rothrist";"319";"57";"4116.55"
"2019";"194282";"Rothrist";"319";"62";"84000.00"
"2019";"194282";"Rothrist";"319";"72";"12137.63"
"2019";"194282";"Rothrist";"319";"73";"606.88"
"2019";"194282";"Rothrist";"319";"87";"15463.55"
"2019";"194282";"Rothrist";"337";"99";"3309413.75"
"2019";"194282";"Rothrist";"338";"99";"5.00"
"2019";"194282";"Rothrist";"340";"96";"144408.55"
"2019";"194282";"Rothrist";"342";"96";"4200.00"
"2019";"194282";"Rothrist";"343";"96";"35781.15"
"2019";"194282";"Rothrist";"349";"96";"-18408.33"
"2019";"194282";"Rothrist";"351";"32";"14018.60"
"2019";"194282";"Rothrist";"351";"57";"400.00"
"2019";"194282";"Rothrist";"351";"73";"28601.89"
"2019";"194282";"Rothrist";"361";"02";"140555.50"
"2019";"194282";"Rothrist";"361";"11";"332020.00"
"2019";"194282";"Rothrist";"361";"14";"50571.30"
"2019";"194282";"Rothrist";"361";"16";"122598.30"
"2019";"194282";"Rothrist";"361";"21";"7057.00"
"2019";"194282";"Rothrist";"361";"22";"117840.00"
"2019";"194282";"Rothrist";"361";"57";"8116.00"
"2019";"194282";"Rothrist";"361";"61";"515.00"
"2019";"194282";"Rothrist";"363";"16";"2200.00"
"2019";"194282";"Rothrist";"363";"21";"5302090.10"
"2019";"194282";"Rothrist";"363";"22";"286653.50"
"2019";"194282";"Rothrist";"363";"23";"862717.75"
"2019";"194282";"Rothrist";"363";"29";"2734.00"
"2019";"194282";"Rothrist";"363";"31";"1000.00"
"2019";"194282";"Rothrist";"363";"32";"15500.00"
"2019";"194282";"Rothrist";"363";"34";"58716.70"
"2019";"194282";"Rothrist";"363";"41";"2080262.40"
"2019";"194282";"Rothrist";"363";"42";"601119.60"
"2019";"194282";"Rothrist";"363";"52";"2039009.50"
"2019";"194282";"Rothrist";"363";"53";"1080.00"
"2019";"194282";"Rothrist";"363";"54";"449840.20"
"2019";"194282";"Rothrist";"363";"57";"3545797.90"
"2019";"194282";"Rothrist";"363";"59";"10000.00"
"2019";"194282";"Rothrist";"363";"61";"100319.15"
"2019";"194282";"Rothrist";"363";"74";"31851.50"
"2019";"194282";"Rothrist";"363";"75";"2000.00"
"2019";"194282";"Rothrist";"363";"79";"27565.00"
"2019";"194282";"Rothrist";"363";"81";"5240.00"
"2019";"194282";"Rothrist";"363";"85";"37565.50"
"2019";"194282";"Rothrist";"366";"99";"180120.25"
"2019";"194282";"Rothrist";"389";"99";"331480.00"
"2019";"194282";"Rothrist";"400";"91";"21308142.05"
"2019";"194282";"Rothrist";"401";"91";"2092399.25"
"2019";"194282";"Rothrist";"403";"91";"62640.00"
"2019";"194282";"Rothrist";"412";"14";"1880.00"
"2019";"194282";"Rothrist";"412";"87";"459277.04"
"2019";"194282";"Rothrist";"420";"15";"253487.90"
"2019";"194282";"Rothrist";"421";"02";"11576.25"
"2019";"194282";"Rothrist";"421";"14";"817395.62"
"2019";"194282";"Rothrist";"421";"15";"4494.60"
"2019";"194282";"Rothrist";"421";"77";"14077.00"
"2019";"194282";"Rothrist";"423";"21";"237001.00"
"2019";"194282";"Rothrist";"424";"15";"40218.00"
"2019";"194282";"Rothrist";"424";"21";"3958.10"
"2019";"194282";"Rothrist";"424";"32";"14192.50"
"2019";"194282";"Rothrist";"424";"34";"1031853.45"
"2019";"194282";"Rothrist";"424";"61";"17758.20"
"2019";"194282";"Rothrist";"424";"62";"79412.00"
"2019";"194282";"Rothrist";"424";"72";"1912793.84"
"2019";"194282";"Rothrist";"424";"73";"615018.73"
"2019";"194282";"Rothrist";"424";"77";"73950.05"
"2019";"194282";"Rothrist";"424";"85";"85516.90"
"2019";"194282";"Rothrist";"424";"87";"519720.80"
"2019";"194282";"Rothrist";"425";"15";"1826.80"
"2019";"194282";"Rothrist";"425";"31";"4585.30"
"2019";"194282";"Rothrist";"425";"32";"238.00"
"2019";"194282";"Rothrist";"425";"34";"278358.90"
"2019";"194282";"Rothrist";"425";"61";"203.00"
"2019";"194282";"Rothrist";"425";"73";"34571.69"
"2019";"194282";"Rothrist";"425";"74";"1627.85"
"2019";"194282";"Rothrist";"425";"84";"81.00"
"2019";"194282";"Rothrist";"426";"01";"1158.55"
"2019";"194282";"Rothrist";"426";"02";"150334.05"
"2019";"194282";"Rothrist";"426";"14";"1140.00"
"2019";"194282";"Rothrist";"426";"16";"123.35"
"2019";"194282";"Rothrist";"426";"21";"127796.61"
"2019";"194282";"Rothrist";"426";"32";"1506.40"
"2019";"194282";"Rothrist";"426";"34";"22583.70"
"2019";"194282";"Rothrist";"426";"53";"15065.70"
"2019";"194282";"Rothrist";"426";"54";"121748.95"
"2019";"194282";"Rothrist";"426";"57";"1223523.74"
"2019";"194282";"Rothrist";"426";"61";"833.65"
"2019";"194282";"Rothrist";"426";"72";"7203.90"
"2019";"194282";"Rothrist";"426";"73";"200.00"
"2019";"194282";"Rothrist";"426";"77";"22327.50"
"2019";"194282";"Rothrist";"427";"02";"34954.30"
"2019";"194282";"Rothrist";"427";"11";"960.00"
"2019";"194282";"Rothrist";"427";"14";"3700.00"
"2019";"194282";"Rothrist";"429";"02";"1417.75"
"2019";"194282";"Rothrist";"429";"61";"3600.00"
"2019";"194282";"Rothrist";"439";"02";"5000.00"
"2019";"194282";"Rothrist";"439";"31";"2600.50"
"2019";"194282";"Rothrist";"439";"32";"17556.46"
"2019";"194282";"Rothrist";"439";"42";"29398.24"
"2019";"194282";"Rothrist";"439";"57";"400.00"
"2019";"194282";"Rothrist";"440";"96";"138373.70"
"2019";"194282";"Rothrist";"443";"96";"14933.85"
"2019";"194282";"Rothrist";"445";"96";"55000.00"
"2019";"194282";"Rothrist";"446";"87";"246060.00"
"2019";"194282";"Rothrist";"447";"02";"195900.00"
"2019";"194282";"Rothrist";"447";"15";"900.00"
"2019";"194282";"Rothrist";"447";"16";"2454.00"
"2019";"194282";"Rothrist";"447";"21";"19450.00"
"2019";"194282";"Rothrist";"447";"31";"3565.00"
"2019";"194282";"Rothrist";"447";"32";"24980.00"
"2019";"194282";"Rothrist";"447";"34";"3500.00"
"2019";"194282";"Rothrist";"447";"57";"2709.00"
"2019";"194282";"Rothrist";"450";"16";"17034.87"
"2019";"194282";"Rothrist";"451";"29";"2334.00"
"2019";"194282";"Rothrist";"451";"32";"1700.00"
"2019";"194282";"Rothrist";"451";"57";"4817.70"
"2019";"194282";"Rothrist";"451";"72";"93881.14"
"2019";"194282";"Rothrist";"451";"87";"403159.10"
"2019";"194282";"Rothrist";"460";"95";"536525.40"
"2019";"194282";"Rothrist";"461";"02";"30440.00"
"2019";"194282";"Rothrist";"461";"15";"550.00"
"2019";"194282";"Rothrist";"461";"16";"1522.40"
"2019";"194282";"Rothrist";"461";"21";"1108730.55"
"2019";"194282";"Rothrist";"461";"54";"8067.20"
"2019";"194282";"Rothrist";"461";"57";"789017.84"
"2019";"194282";"Rothrist";"462";"93";"1507800.00"
"2019";"194282";"Rothrist";"463";"15";"48215.00"
"2019";"194282";"Rothrist";"463";"21";"707833.10"
"2019";"194282";"Rothrist";"463";"75";"473.20"
"2019";"194282";"Rothrist";"466";"99";"160949.25"
"2019";"194282";"Rothrist";"469";"97";"8195.10"
"2019";"194282";"Rothrist";"489";"99";"1958125.78"
"2019";"194282";"Rothrist";"503";"61";"407665.10"
"2019";"194282";"Rothrist";"503";"72";"431349.55"
"2019";"194282";"Rothrist";"504";"21";"3619044.20"
"2019";"194282";"Rothrist";"504";"34";"4868342.09"
"2019";"194282";"Rothrist";"529";"79";"90836.05"
"2019";"194282";"Rothrist";"546";"29";"2600.00"
"2019";"194282";"Rothrist";"571";"61";"180924.30"
"2019";"194282";"Rothrist";"571";"74";"37000.00"
"2019";"194282";"Rothrist";"645";"41";"135000.00"
"2019";"194282";"Rothrist";"646";"42";"80000.00"
"2019";"194282";"Rothrist";"671";"34";"3500000.00"
"2019";"194282";"Rothrist";"677";"61";"60390.00"
"2019";"194282";"Rothrist";"677";"72";"421599.30"
"2019";"194282";"Rothrist";"677";"87";"10206.90"
