"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"010176";"Lindau";"301";"73";"66285.04"
"2021";"010176";"Lindau";"301";"74";"23721.80"
"2021";"010176";"Lindau";"301";"77";"52870.00"
"2021";"010176";"Lindau";"301";"81";"3944.00"
"2021";"010176";"Lindau";"301";"96";"5483.40"
"2021";"010176";"Lindau";"302";"21";"1122591.60"
"2021";"010176";"Lindau";"304";"12";"1200.00"
"2021";"010176";"Lindau";"304";"21";"8457.75"
"2021";"010176";"Lindau";"304";"34";"2220.35"
"2021";"010176";"Lindau";"304";"61";"13500.60"
"2021";"010176";"Lindau";"304";"71";"2100.00"
"2021";"010176";"Lindau";"305";"01";"34632.15"
"2021";"010176";"Lindau";"305";"02";"262155.99"
"2021";"010176";"Lindau";"305";"11";"728.15"
"2021";"010176";"Lindau";"305";"12";"348.25"
"2021";"010176";"Lindau";"305";"14";"44771.35"
"2021";"010176";"Lindau";"305";"16";"538.60"
"2021";"010176";"Lindau";"305";"21";"464018.80"
"2021";"010176";"Lindau";"305";"32";"3847.25"
"2021";"010176";"Lindau";"305";"33";"2829.75"
"2021";"010176";"Lindau";"305";"34";"42844.35"
"2021";"010176";"Lindau";"305";"43";"446.05"
"2021";"010176";"Lindau";"305";"54";"21815.10"
"2021";"010176";"Lindau";"305";"57";"66557.45"
"2021";"010176";"Lindau";"305";"61";"60540.28"
"2021";"010176";"Lindau";"305";"71";"25019.40"
"2021";"010176";"Lindau";"305";"72";"4392.00"
"2021";"010176";"Lindau";"305";"73";"11697.36"
"2021";"010176";"Lindau";"305";"74";"4186.20"
"2021";"010176";"Lindau";"305";"77";"9330.00"
"2021";"010176";"Lindau";"305";"81";"696.00"
"2021";"010176";"Lindau";"305";"96";"929.60"
"2021";"010176";"Lindau";"306";"53";"57130.40"
"2021";"010176";"Lindau";"309";"01";"900.00"
"2021";"010176";"Lindau";"309";"02";"65678.74"
"2021";"010176";"Lindau";"309";"21";"69984.33"
"2021";"010176";"Lindau";"309";"32";"240.00"
"2021";"010176";"Lindau";"309";"34";"720.00"
"2021";"010176";"Lindau";"309";"54";"800.00"
"2021";"010176";"Lindau";"309";"57";"9634.80"
"2021";"010176";"Lindau";"309";"61";"10812.05"
"2021";"010176";"Lindau";"309";"71";"1927.36"
"2021";"010176";"Lindau";"310";"01";"9440.70"
"2021";"010176";"Lindau";"310";"02";"183588.17"
"2021";"010176";"Lindau";"310";"11";"79.70"
"2021";"010176";"Lindau";"310";"14";"9199.10"
"2021";"010176";"Lindau";"310";"21";"433083.90"
"2021";"010176";"Lindau";"310";"32";"14453.55"
"2021";"010176";"Lindau";"310";"33";"41749.80"
"2021";"010176";"Lindau";"310";"34";"26797.77"
"2021";"010176";"Lindau";"310";"43";"5839.60"
"2021";"010176";"Lindau";"310";"53";"2600.95"
"2021";"010176";"Lindau";"310";"54";"18564.25"
"2021";"010176";"Lindau";"310";"57";"44113.50"
"2021";"010176";"Lindau";"310";"61";"130229.53"
"2021";"010176";"Lindau";"310";"71";"2450.47"
"2021";"010176";"Lindau";"310";"73";"5239.37"
"2021";"010176";"Lindau";"310";"77";"266.92"
"2021";"010176";"Lindau";"311";"02";"87624.34"
"2021";"010176";"Lindau";"311";"11";"280.00"
"2021";"010176";"Lindau";"311";"16";"17483.76"
"2021";"010176";"Lindau";"311";"21";"156681.12"
"2021";"010176";"Lindau";"311";"32";"193.00"
"2021";"010176";"Lindau";"311";"34";"9502.15"
"2021";"010176";"Lindau";"311";"54";"6956.35"
"2021";"010176";"Lindau";"311";"61";"53445.15"
"2021";"010176";"Lindau";"311";"71";"22438.39"
"2021";"010176";"Lindau";"312";"02";"48666.55"
"2021";"010176";"Lindau";"312";"16";"7718.90"
"2021";"010176";"Lindau";"312";"21";"143552.10"
"2021";"010176";"Lindau";"312";"34";"71765.45"
"2021";"010176";"Lindau";"312";"54";"4902.05"
"2021";"010176";"Lindau";"312";"61";"47727.50"
"2021";"010176";"Lindau";"312";"71";"493950.03"
"2021";"010176";"Lindau";"312";"72";"2475.30"
"2021";"010176";"Lindau";"312";"77";"4164.25"
"2021";"010176";"Lindau";"313";"01";"129858.90"
"2021";"010176";"Lindau";"313";"02";"452679.45"
"2021";"010176";"Lindau";"313";"11";"141088.95"
"2021";"010176";"Lindau";"313";"12";"364.20"
"2021";"010176";"Lindau";"313";"14";"53524.70"
"2021";"010176";"Lindau";"313";"15";"11082.25"
"2021";"010176";"Lindau";"313";"16";"1627.85"
"2021";"010176";"Lindau";"313";"21";"1221637.13"
"2021";"010176";"Lindau";"313";"32";"37261.10"
"2021";"010176";"Lindau";"313";"33";"1158.00"
"2021";"010176";"Lindau";"313";"34";"4402.47"
"2021";"010176";"Lindau";"313";"42";"4140.00"
"2021";"010176";"Lindau";"313";"43";"19346.35"
"2021";"010176";"Lindau";"313";"49";"1497.50"
"2021";"010176";"Lindau";"313";"53";"3530.10"
"2021";"010176";"Lindau";"313";"54";"118906.66"
"2021";"010176";"Lindau";"313";"57";"35113.95"
"2021";"010176";"Lindau";"313";"61";"28243.33"
"2021";"010176";"Lindau";"313";"64";"71641.81"
"2021";"010176";"Lindau";"313";"71";"67772.37"
"2021";"010176";"Lindau";"313";"72";"595404.77"
"2021";"010176";"Lindau";"313";"73";"431744.25"
"2021";"010176";"Lindau";"313";"76";"15852.50"
"2021";"010176";"Lindau";"313";"77";"40752.80"
"2021";"010176";"Lindau";"313";"79";"36379.48"
"2021";"010176";"Lindau";"313";"87";"4536.90"
"2021";"010176";"Lindau";"314";"02";"86395.65"
"2021";"010176";"Lindau";"314";"16";"29507.50"
"2021";"010176";"Lindau";"314";"21";"272733.52"
"2021";"010176";"Lindau";"314";"34";"102301.02"
"2021";"010176";"Lindau";"314";"61";"412705.80"
"2021";"010176";"Lindau";"314";"71";"209977.05"
"2021";"010176";"Lindau";"314";"72";"33235.49"
"2021";"010176";"Lindau";"314";"74";"23996.25"
"2021";"010176";"Lindau";"314";"77";"62580.65"
"2021";"010176";"Lindau";"315";"02";"15606.66"
"2021";"010176";"Lindau";"315";"21";"51137.72"
"2021";"010176";"Lindau";"315";"34";"12815.28"
"2021";"010176";"Lindau";"315";"54";"997.60"
"2021";"010176";"Lindau";"315";"57";"14216.40"
"2021";"010176";"Lindau";"315";"61";"22222.40"
"2021";"010176";"Lindau";"315";"71";"9787.31"
"2021";"010176";"Lindau";"315";"73";"685.80"
"2021";"010176";"Lindau";"315";"76";"606.00"
"2021";"010176";"Lindau";"315";"77";"639.75"
"2021";"010176";"Lindau";"316";"02";"12315.78"
"2021";"010176";"Lindau";"316";"21";"36670.77"
"2021";"010176";"Lindau";"316";"32";"1449.02"
"2021";"010176";"Lindau";"316";"34";"2240.00"
"2021";"010176";"Lindau";"316";"54";"264474.54"
"2021";"010176";"Lindau";"316";"57";"20462.15"
"2021";"010176";"Lindau";"316";"61";"1706.94"
"2021";"010176";"Lindau";"316";"64";"16363.27"
"2021";"010176";"Lindau";"317";"01";"19968.10"
"2021";"010176";"Lindau";"317";"02";"11693.74"
"2021";"010176";"Lindau";"317";"12";"636.90"
"2021";"010176";"Lindau";"317";"21";"136870.52"
"2021";"010176";"Lindau";"317";"32";"695.20"
"2021";"010176";"Lindau";"317";"33";"1250.00"
"2021";"010176";"Lindau";"317";"34";"466.75"
"2021";"010176";"Lindau";"317";"54";"1539.50"
"2021";"010176";"Lindau";"317";"57";"332.20"
"2021";"010176";"Lindau";"317";"61";"2030.65"
"2021";"010176";"Lindau";"318";"02";"53227.36"
"2021";"010176";"Lindau";"318";"14";"153.00"
"2021";"010176";"Lindau";"318";"53";"6353.00"
"2021";"010176";"Lindau";"318";"57";"2268.00"
"2021";"010176";"Lindau";"318";"91";"44744.85"
"2021";"010176";"Lindau";"319";"62";"28000.00"
"2021";"010176";"Lindau";"319";"71";"1900.00"
"2021";"010176";"Lindau";"319";"72";"100.00"
"2021";"010176";"Lindau";"337";"99";"1925940.04"
"2021";"010176";"Lindau";"338";"99";"183441.50"
"2021";"010176";"Lindau";"340";"96";"74440.05"
"2021";"010176";"Lindau";"343";"96";"35250.13"
"2021";"010176";"Lindau";"349";"96";"56327.60"
"2021";"010176";"Lindau";"350";"99";"867.97"
"2021";"010176";"Lindau";"351";"71";"151845.13"
"2021";"010176";"Lindau";"351";"72";"363544.64"
"2021";"010176";"Lindau";"361";"02";"51512.33"
"2021";"010176";"Lindau";"361";"14";"34525.00"
"2021";"010176";"Lindau";"361";"15";"204968.00"
"2021";"010176";"Lindau";"361";"16";"74121.00"
"2021";"010176";"Lindau";"361";"21";"6268920.75"
"2021";"010176";"Lindau";"361";"42";"5577.00"
"2021";"010176";"Lindau";"361";"57";"322519.30"
"2021";"010176";"Lindau";"361";"73";"1270.15"
"2021";"010176";"Lindau";"361";"77";"11599.00"
"2021";"010176";"Lindau";"361";"81";"9180.00"
"2021";"010176";"Lindau";"361";"82";"43176.55"
"2021";"010176";"Lindau";"363";"14";"3020.35"
"2021";"010176";"Lindau";"363";"16";"600.00"
"2021";"010176";"Lindau";"363";"21";"77382.79"
"2021";"010176";"Lindau";"363";"22";"1203885.00"
"2021";"010176";"Lindau";"363";"29";"13214.00"
"2021";"010176";"Lindau";"363";"32";"73289.50"
"2021";"010176";"Lindau";"363";"34";"2120.00"
"2021";"010176";"Lindau";"363";"41";"1263217.85"
"2021";"010176";"Lindau";"363";"42";"763271.58"
"2021";"010176";"Lindau";"363";"43";"23558.90"
"2021";"010176";"Lindau";"363";"49";"14508.42"
"2021";"010176";"Lindau";"363";"51";"122935.50"
"2021";"010176";"Lindau";"363";"52";"867832.90"
"2021";"010176";"Lindau";"363";"53";"1204025.94"
"2021";"010176";"Lindau";"363";"54";"565758.74"
"2021";"010176";"Lindau";"363";"57";"2174525.38"
"2021";"010176";"Lindau";"363";"62";"718924.00"
"2021";"010176";"Lindau";"363";"73";"123106.00"
"2021";"010176";"Lindau";"363";"76";"2600.00"
"2021";"010176";"Lindau";"363";"79";"20736.00"
"2021";"010176";"Lindau";"363";"83";"17.90"
"2021";"010176";"Lindau";"366";"99";"601556.00"
"2021";"010176";"Lindau";"386";"85";"29488.25"
"2021";"010176";"Lindau";"389";"99";"5700000.00"
"2021";"010176";"Lindau";"400";"91";"15047033.89"
"2021";"010176";"Lindau";"401";"91";"4009631.10"
"2021";"010176";"Lindau";"402";"91";"10180400.00"
"2021";"010176";"Lindau";"403";"91";"39520.00"
"2021";"010176";"Lindau";"421";"02";"2989.75"
"2021";"010176";"Lindau";"421";"11";"2965.00"
"2021";"010176";"Lindau";"421";"12";"1100.00"
"2021";"010176";"Lindau";"421";"14";"400193.49"
"2021";"010176";"Lindau";"423";"21";"29819.70"
"2021";"010176";"Lindau";"424";"02";"200.00"
"2021";"010176";"Lindau";"424";"32";"10133.00"
"2021";"010176";"Lindau";"424";"33";"42000.50"
"2021";"010176";"Lindau";"424";"34";"33632.74"
"2021";"010176";"Lindau";"424";"62";"22770.00"
"2021";"010176";"Lindau";"424";"64";"77526.62"
"2021";"010176";"Lindau";"424";"71";"998598.55"
"2021";"010176";"Lindau";"424";"72";"1083911.20"
"2021";"010176";"Lindau";"424";"73";"542905.40"
"2021";"010176";"Lindau";"424";"77";"8025.00"
"2021";"010176";"Lindau";"425";"32";"131.00"
"2021";"010176";"Lindau";"425";"73";"18969.02"
"2021";"010176";"Lindau";"426";"01";"1700.00"
"2021";"010176";"Lindau";"426";"02";"58457.83"
"2021";"010176";"Lindau";"426";"12";"422.71"
"2021";"010176";"Lindau";"426";"14";"1450.70"
"2021";"010176";"Lindau";"426";"15";"6781.75"
"2021";"010176";"Lindau";"426";"16";"1818.10"
"2021";"010176";"Lindau";"426";"21";"82781.25"
"2021";"010176";"Lindau";"426";"32";"105400.61"
"2021";"010176";"Lindau";"426";"34";"4635.55"
"2021";"010176";"Lindau";"426";"51";"12365.35"
"2021";"010176";"Lindau";"426";"52";"4026.00"
"2021";"010176";"Lindau";"426";"53";"37141.50"
"2021";"010176";"Lindau";"426";"54";"110268.89"
"2021";"010176";"Lindau";"426";"57";"825618.15"
"2021";"010176";"Lindau";"426";"61";"50888.35"
"2021";"010176";"Lindau";"426";"64";"1655.47"
"2021";"010176";"Lindau";"426";"71";"108670.16"
"2021";"010176";"Lindau";"426";"73";"12450.00"
"2021";"010176";"Lindau";"426";"77";"4546.25"
"2021";"010176";"Lindau";"427";"11";"4040.00"
"2021";"010176";"Lindau";"427";"14";"200.00"
"2021";"010176";"Lindau";"429";"51";"4464.00"
"2021";"010176";"Lindau";"440";"96";"43019.14"
"2021";"010176";"Lindau";"442";"96";"750.00"
"2021";"010176";"Lindau";"443";"96";"39332.50"
"2021";"010176";"Lindau";"445";"96";"10000.00"
"2021";"010176";"Lindau";"446";"86";"533251.25"
"2021";"010176";"Lindau";"446";"87";"60000.00"
"2021";"010176";"Lindau";"447";"02";"66910.10"
"2021";"010176";"Lindau";"447";"21";"13955.00"
"2021";"010176";"Lindau";"447";"34";"3250.00"
"2021";"010176";"Lindau";"447";"41";"412504.00"
"2021";"010176";"Lindau";"451";"64";"152492.99"
"2021";"010176";"Lindau";"451";"73";"75472.15"
"2021";"010176";"Lindau";"460";"95";"1212.00"
"2021";"010176";"Lindau";"461";"02";"256581.99"
"2021";"010176";"Lindau";"461";"14";"11797.00"
"2021";"010176";"Lindau";"462";"93";"3331240.00"
"2021";"010176";"Lindau";"463";"14";"3020.35"
"2021";"010176";"Lindau";"463";"21";"33440.00"
"2021";"010176";"Lindau";"463";"32";"4701.00"
"2021";"010176";"Lindau";"463";"51";"104026.75"
"2021";"010176";"Lindau";"463";"52";"422075.00"
"2021";"010176";"Lindau";"463";"53";"573040.00"
"2021";"010176";"Lindau";"463";"54";"2000.00"
"2021";"010176";"Lindau";"463";"57";"304454.49"
"2021";"010176";"Lindau";"463";"61";"12818.30"
"2021";"010176";"Lindau";"463";"71";"13195.90"
"2021";"010176";"Lindau";"469";"97";"1590.30"
"2021";"010176";"Lindau";"486";"85";"3449.00"
"2021";"010176";"Lindau";"500";"02";"435000.00"
"2021";"010176";"Lindau";"503";"61";"519904.00"
"2021";"010176";"Lindau";"503";"71";"360640.99"
"2021";"010176";"Lindau";"503";"72";"16914.30"
"2021";"010176";"Lindau";"504";"02";"832733.05"
"2021";"010176";"Lindau";"504";"21";"569511.38"
"2021";"010176";"Lindau";"504";"34";"1502206.76"
"2021";"010176";"Lindau";"506";"21";"131365.15"
"2021";"010176";"Lindau";"520";"79";"2997.65"
"2021";"010176";"Lindau";"529";"71";"12998.61"
"2021";"010176";"Lindau";"529";"79";"57876.95"
"2021";"010176";"Lindau";"574";"72";"98357.43"
"2021";"010176";"Lindau";"575";"64";"29395.96"
"2021";"010176";"Lindau";"644";"87";"2500000.00"
"2021";"010176";"Lindau";"645";"53";"151700.00"
"2021";"010176";"Lindau";"671";"34";"4500.00"
"2021";"010176";"Lindau";"672";"71";"402417.95"
"2021";"010176";"Lindau";"677";"64";"7598.00"
"2021";"010176";"Lindau";"677";"71";"16500.00"
"2021";"010176";"Lindau";"677";"72";"459777.15"
