"arten","funk","jahr","value","dim","unit"
"302","23","2015","130897.90","aufwand","CHF"
"303","01","2015","5126.10","aufwand","CHF"
"303","21","2015","510.00","aufwand","CHF"
"303","32","2015","75810.95","aufwand","CHF"
"303","34","2015","61823.35","aufwand","CHF"
"303","54","2015","4000.00","aufwand","CHF"
"303","55","2015","3609.35","aufwand","CHF"
"305","01","2015","144946.20","aufwand","CHF"
"305","02","2015","617152.90","aufwand","CHF"
"305","11","2015","923348.15","aufwand","CHF"
"305","12","2015","3559.35","aufwand","CHF"
"305","14","2015","306932.40","aufwand","CHF"
"305","15","2015","104204.96","aufwand","CHF"
"305","16","2015","96938.94","aufwand","CHF"
"305","21","2015","661265.42","aufwand","CHF"
"305","23","2015","22006.65","aufwand","CHF"
"305","32","2015","366255.19","aufwand","CHF"
"305","34","2015","212125.87","aufwand","CHF"
"305","42","2015","6739.74","aufwand","CHF"
"305","54","2015","372114.10","aufwand","CHF"
"305","57","2015","49205.47","aufwand","CHF"
"305","61","2015","318207.68","aufwand","CHF"
"305","71","2015","114531.50","aufwand","CHF"
"305","72","2015","29547.24","aufwand","CHF"
"305","73","2015","64462.91","aufwand","CHF"
"305","74","2015","7827.08","aufwand","CHF"
"305","77","2015","8493.19","aufwand","CHF"
"305","79","2015","110622.35","aufwand","CHF"
"305","81","2015","226.60","aufwand","CHF"
"305","82","2015","77157.20","aufwand","CHF"
"305","84","2015","1242.00","aufwand","CHF"
"305","85","2015","3350.79","aufwand","CHF"
"305","87","2015","373793.99","aufwand","CHF"
"305","96","2015","6751.94","aufwand","CHF"
"306","53","2015","27870.95","aufwand","CHF"
"309","02","2015","101104.00","aufwand","CHF"
"309","11","2015","44502.15","aufwand","CHF"
"309","12","2015","4800.00","aufwand","CHF"
"309","14","2015","10586.65","aufwand","CHF"
"309","15","2015","28395.10","aufwand","CHF"
"309","16","2015","10503.75","aufwand","CHF"
"309","21","2015","10772.00","aufwand","CHF"
"309","23","2015","247.60","aufwand","CHF"
"309","32","2015","7171.30","aufwand","CHF"
"309","34","2015","1765.50","aufwand","CHF"
"309","54","2015","7555.20","aufwand","CHF"
"309","57","2015","371.40","aufwand","CHF"
"309","61","2015","5215.35","aufwand","CHF"
"309","71","2015","8705.70","aufwand","CHF"
"309","79","2015","16743.10","aufwand","CHF"
"309","82","2015","3136.70","aufwand","CHF"
"309","87","2015","35247.55","aufwand","CHF"
"310","01","2015","2423.50","aufwand","CHF"
"310","02","2015","250772.20","aufwand","CHF"
"310","11","2015","40393.10","aufwand","CHF"
"310","14","2015","33293.20","aufwand","CHF"
"310","15","2015","20344.45","aufwand","CHF"
"310","16","2015","54985.20","aufwand","CHF"
"310","21","2015","618836.50","aufwand","CHF"
"310","32","2015","146180.30","aufwand","CHF"
"310","34","2015","39996.55","aufwand","CHF"
"310","54","2015","195091.95","aufwand","CHF"
"310","57","2015","5070.50","aufwand","CHF"
"310","61","2015","262917.20","aufwand","CHF"
"310","71","2015","99463.85","aufwand","CHF"
"310","73","2015","6335.80","aufwand","CHF"
"310","79","2015","3945.95","aufwand","CHF"
"310","82","2015","36604.15","aufwand","CHF"
"310","87","2015","182636.75","aufwand","CHF"
"311","02","2015","60398.30","aufwand","CHF"
"311","11","2015","62067.65","aufwand","CHF"
"311","15","2015","50618.30","aufwand","CHF"
"311","16","2015","3379.15","aufwand","CHF"
"311","21","2015","48676.70","aufwand","CHF"
"311","32","2015","35777.85","aufwand","CHF"
"311","34","2015","23156.10","aufwand","CHF"
"311","54","2015","4785.80","aufwand","CHF"
"311","57","2015","2718.15","aufwand","CHF"
"311","61","2015","49344.55","aufwand","CHF"
"311","71","2015","72691.05","aufwand","CHF"
"311","73","2015","1902.05","aufwand","CHF"
"311","82","2015","13977.25","aufwand","CHF"
"311","85","2015","2898.95","aufwand","CHF"
"311","87","2015","123116.65","aufwand","CHF"
"312","02","2015","171524.15","aufwand","CHF"
"312","14","2015","792.25","aufwand","CHF"
"312","15","2015","3877.35","aufwand","CHF"
"312","16","2015","6372.25","aufwand","CHF"
"312","21","2015","250635.95","aufwand","CHF"
"312","32","2015","183896.55","aufwand","CHF"
"312","34","2015","306645.80","aufwand","CHF"
"312","42","2015","16883.10","aufwand","CHF"
"312","54","2015","13453.55","aufwand","CHF"
"312","57","2015","6692.00","aufwand","CHF"
"312","61","2015","270730.60","aufwand","CHF"
"312","71","2015","99393.20","aufwand","CHF"
"312","72","2015","4649.75","aufwand","CHF"
"312","73","2015","695.05","aufwand","CHF"
"312","77","2015","1482.90","aufwand","CHF"
"312","82","2015","2128.30","aufwand","CHF"
"312","85","2015","313.95","aufwand","CHF"
"312","87","2015","7084597.20","aufwand","CHF"
"312","96","2015","21720.75","aufwand","CHF"
"313","01","2015","96021.25","aufwand","CHF"
"313","02","2015","1238848.95","aufwand","CHF"
"313","11","2015","71325.25","aufwand","CHF"
"313","14","2015","107306.05","aufwand","CHF"
"313","15","2015","91153.10","aufwand","CHF"
"313","16","2015","9386.50","aufwand","CHF"
"313","21","2015","675117.65","aufwand","CHF"
"313","32","2015","1209185.40","aufwand","CHF"
"313","34","2015","128042.20","aufwand","CHF"
"313","42","2015","5577.25","aufwand","CHF"
"313","54","2015","13623.00","aufwand","CHF"
"313","57","2015","68011.20","aufwand","CHF"
"313","61","2015","201485.45","aufwand","CHF"
"313","62","2015","3994.20","aufwand","CHF"
"313","71","2015","120640.30","aufwand","CHF"
"313","72","2015","1068212.30","aufwand","CHF"
"313","73","2015","1437716.80","aufwand","CHF"
"313","77","2015","287.15","aufwand","CHF"
"313","79","2015","11373.70","aufwand","CHF"
"313","82","2015","123298.90","aufwand","CHF"
"313","85","2015","12004.75","aufwand","CHF"
"313","87","2015","690334.15","aufwand","CHF"
"313","89","2015","15336.00","aufwand","CHF"
"313","96","2015","52436.20","aufwand","CHF"
"314","02","2015","97668.00","aufwand","CHF"
"314","15","2015","2352.90","aufwand","CHF"
"314","16","2015","50526.80","aufwand","CHF"
"314","21","2015","259985.45","aufwand","CHF"
"314","31","2015","75000.00","aufwand","CHF"
"314","32","2015","133530.00","aufwand","CHF"
"314","34","2015","414287.50","aufwand","CHF"
"314","42","2015","5964.25","aufwand","CHF"
"314","54","2015","25416.10","aufwand","CHF"
"314","57","2015","2924.60","aufwand","CHF"
"314","61","2015","1066095.05","aufwand","CHF"
"314","71","2015","202758.55","aufwand","CHF"
"314","72","2015","392053.05","aufwand","CHF"
"314","74","2015","133105.25","aufwand","CHF"
"314","75","2015","2297.00","aufwand","CHF"
"314","77","2015","36182.05","aufwand","CHF"
"314","82","2015","7392.85","aufwand","CHF"
"314","84","2015","7520.00","aufwand","CHF"
"314","87","2015","213785.05","aufwand","CHF"
"315","02","2015","120873.45","aufwand","CHF"
"315","11","2015","71382.90","aufwand","CHF"
"315","15","2015","65790.25","aufwand","CHF"
"315","16","2015","7279.20","aufwand","CHF"
"315","21","2015","11691.70","aufwand","CHF"
"315","32","2015","24250.35","aufwand","CHF"
"315","34","2015","52969.00","aufwand","CHF"
"315","61","2015","188227.65","aufwand","CHF"
"315","71","2015","43361.65","aufwand","CHF"
"315","73","2015","24930.60","aufwand","CHF"
"315","82","2015","15027.05","aufwand","CHF"
"315","87","2015","222613.25","aufwand","CHF"
"316","02","2015","3384.90","aufwand","CHF"
"316","11","2015","4198.80","aufwand","CHF"
"316","14","2015","41664.30","aufwand","CHF"
"316","15","2015","179496.00","aufwand","CHF"
"316","21","2015","95490.20","aufwand","CHF"
"316","23","2015","35896.00","aufwand","CHF"
"316","32","2015","61215.15","aufwand","CHF"
"316","33","2015","18000.00","aufwand","CHF"
"316","34","2015","3240.00","aufwand","CHF"
"316","57","2015","10220.25","aufwand","CHF"
"316","61","2015","78819.50","aufwand","CHF"
"316","71","2015","37932.25","aufwand","CHF"
"316","87","2015","151729.05","aufwand","CHF"
"317","01","2015","47978.70","aufwand","CHF"
"317","02","2015","11979.30","aufwand","CHF"
"317","11","2015","17404.25","aufwand","CHF"
"317","14","2015","17347.80","aufwand","CHF"
"317","15","2015","18769.20","aufwand","CHF"
"317","16","2015","68034.60","aufwand","CHF"
"317","21","2015","198314.60","aufwand","CHF"
"317","23","2015","4820.20","aufwand","CHF"
"317","32","2015","29070.30","aufwand","CHF"
"317","34","2015","1891.45","aufwand","CHF"
"317","54","2015","362.70","aufwand","CHF"
"317","57","2015","2404.60","aufwand","CHF"
"317","61","2015","3145.60","aufwand","CHF"
"317","71","2015","1933.90","aufwand","CHF"
"317","73","2015","342.60","aufwand","CHF"
"317","79","2015","2193.10","aufwand","CHF"
"317","82","2015","18829.40","aufwand","CHF"
"317","87","2015","6235.95","aufwand","CHF"
"318","11","2015","12162.45","aufwand","CHF"
"318","21","2015","1008.10","aufwand","CHF"
"318","54","2015","693.20","aufwand","CHF"
"318","71","2015","-2030.95","aufwand","CHF"
"318","72","2015","-2032.45","aufwand","CHF"
"318","73","2015","32063.30","aufwand","CHF"
"318","87","2015","-5106.60","aufwand","CHF"
"318","91","2015","742530.30","aufwand","CHF"
"319","02","2015","249263.00","aufwand","CHF"
"319","11","2015","1667.50","aufwand","CHF"
"319","14","2015","950.00","aufwand","CHF"
"319","15","2015","3781.00","aufwand","CHF"
"319","21","2015","5205.00","aufwand","CHF"
"319","32","2015","10939.00","aufwand","CHF"
"319","34","2015","4500.00","aufwand","CHF"
"319","57","2015","740.00","aufwand","CHF"
"319","71","2015","11282.70","aufwand","CHF"
"319","79","2015","2492.45","aufwand","CHF"
"319","82","2015","6659.20","aufwand","CHF"
"319","87","2015","45130.75","aufwand","CHF"
"337","99","2015","11585744.10","aufwand","CHF"
"340","96","2015","1846363.40","aufwand","CHF"
"341","96","2015","218245.00","aufwand","CHF"
"343","96","2015","21166.20","aufwand","CHF"
"344","96","2015","4026.90","aufwand","CHF"
"352","71","2015","95818.05","aufwand","CHF"
"352","72","2015","2341.30","aufwand","CHF"
"352","73","2015","87914.60","aufwand","CHF"
"352","87","2015","1935378.95","aufwand","CHF"
"361","12","2015","15457.25","aufwand","CHF"
"361","21","2015","67172.70","aufwand","CHF"
"361","57","2015","210222.10","aufwand","CHF"
"363","14","2015","202194.70","aufwand","CHF"
"363","21","2015","6470432.10","aufwand","CHF"
"363","22","2015","160211.85","aufwand","CHF"
"363","23","2015","305430.70","aufwand","CHF"
"363","29","2015","12000.00","aufwand","CHF"
"363","32","2015","168050.00","aufwand","CHF"
"363","33","2015","87840.00","aufwand","CHF"
"363","34","2015","1188980.35","aufwand","CHF"
"363","35","2015","965276.00","aufwand","CHF"
"363","41","2015","1085526.60","aufwand","CHF"
"363","42","2015","938187.75","aufwand","CHF"
"363","43","2015","346602.15","aufwand","CHF"
"363","49","2015","1000.00","aufwand","CHF"
"363","52","2015","2019988.00","aufwand","CHF"
"363","53","2015","1178798.80","aufwand","CHF"
"363","54","2015","504904.00","aufwand","CHF"
"363","55","2015","296182.50","aufwand","CHF"
"363","57","2015","1706802.80","aufwand","CHF"
"363","59","2015","5000.00","aufwand","CHF"
"363","61","2015","617284.60","aufwand","CHF"
"363","62","2015","1552120.40","aufwand","CHF"
"363","74","2015","26417.25","aufwand","CHF"
"363","75","2015","3445.00","aufwand","CHF"
"363","84","2015","475000.00","aufwand","CHF"
"400","91","2015","38485720.20","ertrag","CHF"
"401","91","2015","9846708.65","ertrag","CHF"
"402","91","2015","5396048.70","ertrag","CHF"
"403","91","2015","89305.00","ertrag","CHF"
"412","14","2015","73308.70","ertrag","CHF"
"412","87","2015","728357.75","ertrag","CHF"
"420","15","2015","297024.50","ertrag","CHF"
"420","61","2015","108000.00","ertrag","CHF"
"421","02","2015","3635.00","ertrag","CHF"
"421","11","2015","33970.00","ertrag","CHF"
"421","14","2015","582313.55","ertrag","CHF"
"423","21","2015","180316.05","ertrag","CHF"
"423","23","2015","9645.10","ertrag","CHF"
"424","02","2015","17186.25","ertrag","CHF"
"424","11","2015","1353884.45","ertrag","CHF"
"424","14","2015","89200.00","ertrag","CHF"
"424","15","2015","74204.20","ertrag","CHF"
"424","16","2015","6191.85","ertrag","CHF"
"424","21","2015","580827.85","ertrag","CHF"
"424","32","2015","612633.95","ertrag","CHF"
"424","34","2015","15961.00","ertrag","CHF"
"424","54","2015","721841.40","ertrag","CHF"
"424","61","2015","197480.90","ertrag","CHF"
"424","62","2015","158062.05","ertrag","CHF"
"424","71","2015","299977.15","ertrag","CHF"
"424","72","2015","1572659.75","ertrag","CHF"
"424","73","2015","1857973.60","ertrag","CHF"
"424","77","2015","190.00","ertrag","CHF"
"424","82","2015","138700.05","ertrag","CHF"
"424","87","2015","203731.55","ertrag","CHF"
"424","89","2015","18350.00","ertrag","CHF"
"425","02","2015","627.40","ertrag","CHF"
"425","21","2015","6315.00","ertrag","CHF"
"425","32","2015","86932.20","ertrag","CHF"
"425","71","2015","1458315.20","ertrag","CHF"
"425","73","2015","138758.65","ertrag","CHF"
"425","79","2015","4396.25","ertrag","CHF"
"425","82","2015","125059.40","ertrag","CHF"
"425","87","2015","11068628.45","ertrag","CHF"
"426","01","2015","57845.00","ertrag","CHF"
"426","02","2015","295690.35","ertrag","CHF"
"426","11","2015","4720.95","ertrag","CHF"
"426","12","2015","56177.75","ertrag","CHF"
"426","14","2015","379478.40","ertrag","CHF"
"426","15","2015","1806.75","ertrag","CHF"
"426","16","2015","44849.55","ertrag","CHF"
"426","21","2015","45880.20","ertrag","CHF"
"426","23","2015","862.00","ertrag","CHF"
"426","32","2015","50588.85","ertrag","CHF"
"426","34","2015","44011.05","ertrag","CHF"
"426","54","2015","73420.35","ertrag","CHF"
"426","57","2015","224156.35","ertrag","CHF"
"426","61","2015","510489.90","ertrag","CHF"
"426","71","2015","9080.10","ertrag","CHF"
"426","72","2015","7316.60","ertrag","CHF"
"426","73","2015","12113.45","ertrag","CHF"
"426","79","2015","17646.35","ertrag","CHF"
"426","81","2015","300.00","ertrag","CHF"
"426","82","2015","6199.30","ertrag","CHF"
"426","87","2015","48841.05","ertrag","CHF"
"426","96","2015","1885.00","ertrag","CHF"
"427","02","2015","63287.00","ertrag","CHF"
"427","11","2015","393055.90","ertrag","CHF"
"427","14","2015","10000.00","ertrag","CHF"
"427","61","2015","196527.90","ertrag","CHF"
"431","02","2015","3687.40","ertrag","CHF"
"440","96","2015","717626.65","ertrag","CHF"
"441","96","2015","167693.80","ertrag","CHF"
"443","96","2015","529024.45","ertrag","CHF"
"444","96","2015","797268.00","ertrag","CHF"
"446","02","2015","560903.25","ertrag","CHF"
"447","02","2015","359314.10","ertrag","CHF"
"447","21","2015","19538.75","ertrag","CHF"
"447","32","2015","171758.70","ertrag","CHF"
"447","34","2015","13057.55","ertrag","CHF"
"447","42","2015","52158.70","ertrag","CHF"
"447","57","2015","2425.00","ertrag","CHF"
"447","61","2015","943419.15","ertrag","CHF"
"447","71","2015","126457.05","ertrag","CHF"
"447","77","2015","14500.00","ertrag","CHF"
"447","82","2015","8180.95","ertrag","CHF"
"447","85","2015","20881.50","ertrag","CHF"
"447","87","2015","336432.00","ertrag","CHF"
"452","02","2015","315000.00","ertrag","CHF"
"452","61","2015","30553.60","ertrag","CHF"
"452","87","2015","992904.55","ertrag","CHF"
"460","95","2015","1741253.20","ertrag","CHF"
"461","02","2015","67484.75","ertrag","CHF"
"461","14","2015","77888.00","ertrag","CHF"
"461","21","2015","1052.95","ertrag","CHF"
"461","23","2015","443.50","ertrag","CHF"
"462","93","2015","60432.00","ertrag","CHF"
"463","15","2015","90772.40","ertrag","CHF"
"463","16","2015","575132.85","ertrag","CHF"
"463","21","2015","589952.95","ertrag","CHF"
"463","23","2015","149923.50","ertrag","CHF"
"463","32","2015","267941.00","ertrag","CHF"
"463","34","2015","1137.15","ertrag","CHF"
"463","54","2015","380422.65","ertrag","CHF"
"463","62","2015","318000.00","ertrag","CHF"
"463","74","2015","152894.65","ertrag","CHF"
"463","82","2015","229582.75","ertrag","CHF"
