"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"020670";"Neuenegg";"310";"57";"1352.00"
"2020";"020670";"Neuenegg";"310";"61";"42668.55"
"2020";"020670";"Neuenegg";"310";"71";"13180.40"
"2020";"020670";"Neuenegg";"310";"72";"35259.70"
"2020";"020670";"Neuenegg";"311";"02";"22531.55"
"2020";"020670";"Neuenegg";"311";"15";"77966.75"
"2020";"020670";"Neuenegg";"311";"16";"625.65"
"2020";"020670";"Neuenegg";"311";"21";"125970.45"
"2020";"020670";"Neuenegg";"311";"32";"1069.15"
"2020";"020670";"Neuenegg";"311";"54";"729.00"
"2020";"020670";"Neuenegg";"311";"61";"19630.20"
"2020";"020670";"Neuenegg";"311";"71";"20669.10"
"2020";"020670";"Neuenegg";"311";"72";"127.00"
"2020";"020670";"Neuenegg";"311";"73";"4595.50"
"2020";"020670";"Neuenegg";"312";"02";"15536.60"
"2020";"020670";"Neuenegg";"312";"16";"15827.25"
"2020";"020670";"Neuenegg";"312";"21";"239487.00"
"2020";"020670";"Neuenegg";"312";"34";"2904.10"
"2020";"020670";"Neuenegg";"312";"57";"6042.15"
"2020";"020670";"Neuenegg";"312";"61";"38599.70"
"2020";"020670";"Neuenegg";"312";"71";"60717.00"
"2020";"020670";"Neuenegg";"312";"72";"5773.65"
"2020";"020670";"Neuenegg";"312";"77";"8490.90"
"2020";"020670";"Neuenegg";"313";"01";"38436.85"
"2020";"020670";"Neuenegg";"313";"02";"192548.32"
"2020";"020670";"Neuenegg";"313";"11";"212.70"
"2020";"020670";"Neuenegg";"313";"14";"81062.90"
"2020";"020670";"Neuenegg";"313";"15";"34581.65"
"2020";"020670";"Neuenegg";"313";"16";"36718.80"
"2020";"020670";"Neuenegg";"313";"21";"245802.05"
"2020";"020670";"Neuenegg";"313";"29";"6844.30"
"2020";"020670";"Neuenegg";"313";"32";"1610.80"
"2020";"020670";"Neuenegg";"313";"34";"4146.10"
"2020";"020670";"Neuenegg";"313";"43";"16521.90"
"2020";"020670";"Neuenegg";"313";"53";"80.00"
"2020";"020670";"Neuenegg";"313";"54";"34611.80"
"2020";"020670";"Neuenegg";"313";"57";"2512.35"
"2020";"020670";"Neuenegg";"313";"61";"15158.80"
"2020";"020670";"Neuenegg";"313";"62";"9140.35"
"2020";"020670";"Neuenegg";"313";"71";"55587.10"
"2020";"020670";"Neuenegg";"313";"72";"440925.80"
"2020";"020670";"Neuenegg";"313";"73";"480539.00"
"2020";"020670";"Neuenegg";"313";"77";"15636.10"
"2020";"020670";"Neuenegg";"313";"79";"143580.30"
"2020";"020670";"Neuenegg";"313";"81";"85.65"
"2020";"020670";"Neuenegg";"314";"02";"30467.30"
"2020";"020670";"Neuenegg";"314";"16";"7569.15"
"2020";"020670";"Neuenegg";"314";"21";"338035.40"
"2020";"020670";"Neuenegg";"314";"34";"5696.55"
"2020";"020670";"Neuenegg";"314";"57";"5736.35"
"2020";"020670";"Neuenegg";"314";"61";"151679.90"
"2020";"020670";"Neuenegg";"314";"71";"103474.85"
"2020";"020670";"Neuenegg";"314";"72";"137698.15"
"2020";"020670";"Neuenegg";"314";"74";"10955.25"
"2020";"020670";"Neuenegg";"314";"77";"100655.55"
"2020";"020670";"Neuenegg";"314";"81";"15458.85"
"2020";"020670";"Neuenegg";"315";"02";"79951.05"
"2020";"020670";"Neuenegg";"315";"15";"33505.80"
"2020";"020670";"Neuenegg";"315";"16";"2896.10"
"2020";"020670";"Neuenegg";"315";"21";"82062.55"
"2020";"020670";"Neuenegg";"315";"32";"6351.25"
"2020";"020670";"Neuenegg";"315";"33";"21024.00"
"2020";"020670";"Neuenegg";"315";"34";"450.00"
"2020";"020670";"Neuenegg";"315";"54";"2824.35"
"2020";"020670";"Neuenegg";"315";"61";"44337.35"
"2020";"020670";"Neuenegg";"315";"71";"47530.20"
"2020";"020670";"Neuenegg";"316";"02";"5963.65"
"2020";"020670";"Neuenegg";"316";"15";"2008.95"
"2020";"020670";"Neuenegg";"316";"21";"36142.65"
"2020";"020670";"Neuenegg";"316";"54";"3960.00"
"2020";"020670";"Neuenegg";"316";"81";"1505.30"
"2020";"020670";"Neuenegg";"316";"96";"900.00"
"2020";"020670";"Neuenegg";"317";"01";"24165.35"
"2020";"020670";"Neuenegg";"317";"02";"6311.00"
"2020";"020670";"Neuenegg";"317";"14";"445.50"
"2020";"020670";"Neuenegg";"317";"15";"7428.80"
"2020";"020670";"Neuenegg";"317";"16";"533.35"
"2020";"020670";"Neuenegg";"317";"21";"47947.57"
"2020";"020670";"Neuenegg";"317";"32";"325.40"
"2020";"020670";"Neuenegg";"317";"53";"14.00"
"2020";"020670";"Neuenegg";"317";"54";"9240.55"
"2020";"020670";"Neuenegg";"317";"61";"1080.40"
"2020";"020670";"Neuenegg";"317";"62";"2077.05"
"2020";"020670";"Neuenegg";"317";"71";"834.40"
"2020";"020670";"Neuenegg";"317";"81";"280.50"
"2020";"020670";"Neuenegg";"318";"02";"26269.96"
"2020";"020670";"Neuenegg";"318";"14";"225.50"
"2020";"020670";"Neuenegg";"318";"15";"7747.65"
"2020";"020670";"Neuenegg";"318";"71";"2141.40"
"2020";"020670";"Neuenegg";"318";"72";"-3199.80"
"2020";"020670";"Neuenegg";"318";"73";"341.80"
"2020";"020670";"Neuenegg";"318";"91";"81392.80"
"2020";"020670";"Neuenegg";"319";"01";"3200.00"
"2020";"020670";"Neuenegg";"319";"02";"391.15"
"2020";"020670";"Neuenegg";"319";"21";"1224.15"
"2020";"020670";"Neuenegg";"319";"34";"53.15"
"2020";"020670";"Neuenegg";"319";"61";"4405.40"
"2020";"020670";"Neuenegg";"319";"62";"84000.00"
"2020";"020670";"Neuenegg";"319";"71";"533.05"
"2020";"020670";"Neuenegg";"337";"99";"792641.94"
"2020";"020670";"Neuenegg";"340";"96";"161551.30"
"2020";"020670";"Neuenegg";"343";"96";"174744.40"
"2020";"020670";"Neuenegg";"344";"96";"328959.25"
"2020";"020670";"Neuenegg";"349";"96";"6557.70"
"2020";"020670";"Neuenegg";"350";"32";"22500.00"
"2020";"020670";"Neuenegg";"351";"71";"461305.90"
"2020";"020670";"Neuenegg";"351";"72";"802902.10"
"2020";"020670";"Neuenegg";"361";"02";"74530.80"
"2020";"020670";"Neuenegg";"361";"11";"10929.60"
"2020";"020670";"Neuenegg";"361";"21";"2619571.85"
"2020";"020670";"Neuenegg";"361";"57";"2820825.95"
"2020";"020670";"Neuenegg";"361";"71";"18974.65"
"2020";"020670";"Neuenegg";"362";"93";"1106803.00"
"2020";"020670";"Neuenegg";"363";"11";"21976.00"
"2020";"020670";"Neuenegg";"363";"16";"88099.25"
"2020";"020670";"Neuenegg";"363";"21";"268182.05"
"2020";"020670";"Neuenegg";"363";"29";"4137.75"
"2020";"020670";"Neuenegg";"363";"32";"153776.20"
"2020";"020670";"Neuenegg";"363";"34";"22230.40"
"2020";"020670";"Neuenegg";"363";"42";"1638.75"
"2020";"020670";"Neuenegg";"363";"52";"437730.00"
"2020";"020670";"Neuenegg";"363";"53";"812926.00"
"2020";"020670";"Neuenegg";"363";"54";"400223.80"
"2020";"020670";"Neuenegg";"363";"57";"336466.15"
"2020";"020670";"Neuenegg";"363";"62";"510930.00"
"2020";"020670";"Neuenegg";"363";"73";"32816.25"
"2020";"020670";"Neuenegg";"363";"76";"1636.30"
"2020";"020670";"Neuenegg";"363";"79";"23126.35"
"2020";"020670";"Neuenegg";"363";"81";"1000.00"
"2020";"020670";"Neuenegg";"366";"99";"28801.30"
"2020";"020670";"Neuenegg";"389";"79";"64821.35"
"2020";"020670";"Neuenegg";"389";"96";"63657.45"
"2020";"020670";"Neuenegg";"389";"99";"759532.93"
"2020";"020670";"Neuenegg";"400";"91";"9993820.35"
"2020";"020670";"Neuenegg";"401";"91";"2575648.80"
"2020";"020670";"Neuenegg";"402";"79";"64821.35"
"2020";"020670";"Neuenegg";"402";"91";"1413049.98"
"2020";"020670";"Neuenegg";"403";"91";"23056.67"
"2020";"020670";"Neuenegg";"412";"14";"610.00"
"2020";"020670";"Neuenegg";"412";"87";"228249.00"
"2020";"020670";"Neuenegg";"420";"15";"345467.25"
"2020";"020670";"Neuenegg";"421";"02";"1380.00"
"2020";"020670";"Neuenegg";"421";"14";"279996.94"
"2020";"020670";"Neuenegg";"421";"15";"4330.00"
"2020";"020670";"Neuenegg";"421";"71";"2564.25"
"2020";"020670";"Neuenegg";"423";"21";"653486.85"
"2020";"020670";"Neuenegg";"424";"15";"12335.80"
"2020";"020670";"Neuenegg";"424";"32";"425.05"
"2020";"020670";"Neuenegg";"424";"61";"10003.10"
"2020";"020670";"Neuenegg";"424";"62";"45150.00"
"2020";"020670";"Neuenegg";"424";"71";"785658.05"
"2020";"020670";"Neuenegg";"424";"72";"1275020.35"
"2020";"020670";"Neuenegg";"424";"73";"514778.35"
"2020";"020670";"Neuenegg";"424";"77";"800.00"
"2020";"020670";"Neuenegg";"425";"02";"131.30"
"2020";"020670";"Neuenegg";"425";"21";"2388.30"
"2020";"020670";"Neuenegg";"426";"02";"3339.90"
"2020";"020670";"Neuenegg";"426";"16";"9011.15"
"2020";"020670";"Neuenegg";"426";"21";"150863.70"
"2020";"020670";"Neuenegg";"426";"32";"8500.00"
"2020";"020670";"Neuenegg";"426";"53";"16923.00"
"2020";"020670";"Neuenegg";"426";"54";"418.90"
"2020";"020670";"Neuenegg";"426";"57";"234.80"
"2020";"020670";"Neuenegg";"426";"61";"806.00"
"2020";"020670";"Neuenegg";"426";"71";"1008.50"
"2020";"020670";"Neuenegg";"426";"73";"27100.01"
"2020";"020670";"Neuenegg";"426";"77";"2340.00"
"2020";"020670";"Neuenegg";"426";"79";"35292.60"
"2020";"020670";"Neuenegg";"426";"96";"344.35"
"2020";"020670";"Neuenegg";"427";"61";"520.00"
"2020";"020670";"Neuenegg";"439";"53";"137.30"
"2020";"020670";"Neuenegg";"440";"96";"123647.14"
"2020";"020670";"Neuenegg";"441";"96";"5400.00"
"2020";"020670";"Neuenegg";"442";"96";"2315.00"
"2020";"020670";"Neuenegg";"443";"96";"225666.30"
"2020";"020670";"Neuenegg";"444";"96";"232072.00"
"2020";"020670";"Neuenegg";"445";"96";"85.05"
"2020";"020670";"Neuenegg";"447";"02";"8900.00"
"2020";"020670";"Neuenegg";"447";"16";"6400.00"
"2020";"020670";"Neuenegg";"447";"21";"82699.60"
"2020";"020670";"Neuenegg";"447";"54";"1800.00"
"2020";"020670";"Neuenegg";"447";"57";"36000.00"
"2020";"020670";"Neuenegg";"447";"61";"9099.75"
"2020";"020670";"Neuenegg";"447";"77";"1800.00"
"2020";"020670";"Neuenegg";"447";"81";"29332.50"
"2020";"020670";"Neuenegg";"450";"21";"1000.00"
"2020";"020670";"Neuenegg";"450";"32";"20341.00"
"2020";"020670";"Neuenegg";"450";"53";"64.60"
"2020";"020670";"Neuenegg";"451";"15";"17910.00"
"2020";"020670";"Neuenegg";"451";"71";"279016.49"
"2020";"020670";"Neuenegg";"451";"72";"60199.65"
"2020";"020670";"Neuenegg";"451";"73";"10666.14"
"2020";"020670";"Neuenegg";"460";"95";"141575.20"
"2020";"020670";"Neuenegg";"461";"02";"5349.00"
"2020";"020670";"Neuenegg";"461";"16";"2811.35"
"2020";"020670";"Neuenegg";"461";"21";"606235.75"
"2020";"020670";"Neuenegg";"461";"34";"3239.55"
"2020";"020670";"Neuenegg";"461";"54";"476297.65"
"2020";"020670";"Neuenegg";"462";"93";"62231.00"
"2020";"020670";"Neuenegg";"463";"14";"1620.00"
"2020";"020670";"Neuenegg";"463";"15";"37090.00"
"2020";"020670";"Neuenegg";"463";"16";"7148.00"
"2020";"020670";"Neuenegg";"463";"21";"84842.95"
"2020";"020670";"Neuenegg";"463";"54";"5386.00"
"2020";"020670";"Neuenegg";"463";"61";"9702.90"
"2020";"020670";"Neuenegg";"463";"73";"2553.45"
"2020";"020670";"Neuenegg";"463";"74";"6134.95"
"2020";"020670";"Neuenegg";"469";"97";"1535.50"
"2020";"020670";"Neuenegg";"489";"96";"448872.25"
"2020";"020670";"Neuenegg";"503";"61";"245327.65"
"2020";"020670";"Neuenegg";"503";"71";"437858.25"
"2020";"020670";"Neuenegg";"503";"72";"311951.20"
"2020";"020670";"Neuenegg";"503";"74";"680296.45"
"2020";"020670";"Neuenegg";"504";"02";"1576026.60"
"2020";"020670";"Neuenegg";"504";"21";"134614.15"
"2020";"020670";"Neuenegg";"504";"61";"45320.15"
"2020";"020670";"Neuenegg";"506";"15";"195006.10"
"2020";"020670";"Neuenegg";"506";"61";"47630.00"
"2020";"020670";"Neuenegg";"529";"72";"70793.30"
"2020";"020670";"Neuenegg";"529";"79";"-10167.70"
"2020";"020670";"Neuenegg";"556";"57";"600.00"
"2020";"020670";"Neuenegg";"574";"72";"112159.85"
"2020";"020670";"Neuenegg";"603";"61";"2.00"
"2020";"020670";"Neuenegg";"619";"79";"-50000.00"
"2020";"020670";"Neuenegg";"646";"16";"8600.00"
"2020";"020670";"Neuenegg";"671";"61";"29333.30"
"2020";"020670";"Neuenegg";"671";"71";"12000.00"
"2020";"020670";"Neuenegg";"671";"74";"522297.75"
"2020";"020670";"Neuenegg";"677";"71";"120607.50"
"2020";"020670";"Neuenegg";"677";"72";"121670.00"
