"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"020670";"Neuenegg";"313";"53";"104.00"
"2021";"020670";"Neuenegg";"313";"54";"36307.15"
"2021";"020670";"Neuenegg";"313";"57";"1515.70"
"2021";"020670";"Neuenegg";"313";"61";"12968.55"
"2021";"020670";"Neuenegg";"313";"62";"21607.40"
"2021";"020670";"Neuenegg";"313";"71";"52960.20"
"2021";"020670";"Neuenegg";"313";"72";"464920.70"
"2021";"020670";"Neuenegg";"313";"73";"510860.35"
"2021";"020670";"Neuenegg";"313";"74";"9988.00"
"2021";"020670";"Neuenegg";"313";"77";"29639.40"
"2021";"020670";"Neuenegg";"313";"79";"46355.30"
"2021";"020670";"Neuenegg";"313";"81";"110.25"
"2021";"020670";"Neuenegg";"313";"84";"1500.00"
"2021";"020670";"Neuenegg";"314";"02";"40281.15"
"2021";"020670";"Neuenegg";"314";"16";"9682.15"
"2021";"020670";"Neuenegg";"314";"21";"315048.15"
"2021";"020670";"Neuenegg";"314";"34";"6149.45"
"2021";"020670";"Neuenegg";"314";"57";"4388.05"
"2021";"020670";"Neuenegg";"314";"61";"210025.00"
"2021";"020670";"Neuenegg";"314";"71";"86575.35"
"2021";"020670";"Neuenegg";"314";"72";"173278.80"
"2021";"020670";"Neuenegg";"314";"74";"10836.40"
"2021";"020670";"Neuenegg";"314";"77";"98528.60"
"2021";"020670";"Neuenegg";"314";"81";"1436.30"
"2021";"020670";"Neuenegg";"315";"02";"88486.70"
"2021";"020670";"Neuenegg";"315";"15";"35716.70"
"2021";"020670";"Neuenegg";"315";"16";"271.15"
"2021";"020670";"Neuenegg";"315";"21";"109458.95"
"2021";"020670";"Neuenegg";"315";"32";"7042.85"
"2021";"020670";"Neuenegg";"315";"33";"2375.85"
"2021";"020670";"Neuenegg";"315";"34";"1206.05"
"2021";"020670";"Neuenegg";"315";"54";"2034.30"
"2021";"020670";"Neuenegg";"315";"61";"62916.40"
"2021";"020670";"Neuenegg";"315";"71";"46872.40"
"2021";"020670";"Neuenegg";"316";"02";"5876.65"
"2021";"020670";"Neuenegg";"316";"15";"2016.40"
"2021";"020670";"Neuenegg";"316";"21";"36370.50"
"2021";"020670";"Neuenegg";"316";"54";"3960.00"
"2021";"020670";"Neuenegg";"316";"81";"1098.60"
"2021";"020670";"Neuenegg";"316";"96";"900.00"
"2021";"020670";"Neuenegg";"317";"01";"41515.70"
"2021";"020670";"Neuenegg";"317";"02";"6481.05"
"2021";"020670";"Neuenegg";"317";"14";"366.20"
"2021";"020670";"Neuenegg";"317";"15";"5668.90"
"2021";"020670";"Neuenegg";"317";"16";"3762.70"
"2021";"020670";"Neuenegg";"317";"21";"83359.40"
"2021";"020670";"Neuenegg";"317";"32";"228.35"
"2021";"020670";"Neuenegg";"317";"53";"8564.90"
"2021";"020670";"Neuenegg";"317";"54";"2692.85"
"2021";"020670";"Neuenegg";"317";"61";"730.10"
"2021";"020670";"Neuenegg";"317";"62";"1187.60"
"2021";"020670";"Neuenegg";"317";"71";"1071.10"
"2021";"020670";"Neuenegg";"317";"72";"43.20"
"2021";"020670";"Neuenegg";"317";"73";"28.80"
"2021";"020670";"Neuenegg";"317";"81";"275.20"
"2021";"020670";"Neuenegg";"318";"02";"17157.20"
"2021";"020670";"Neuenegg";"318";"14";"2011.01"
"2021";"020670";"Neuenegg";"318";"15";"9737.30"
"2021";"020670";"Neuenegg";"318";"71";"3481.13"
"2021";"020670";"Neuenegg";"318";"72";"7056.45"
"2021";"020670";"Neuenegg";"318";"73";"-90.70"
"2021";"020670";"Neuenegg";"318";"91";"119100.81"
"2021";"020670";"Neuenegg";"319";"01";"4601.55"
"2021";"020670";"Neuenegg";"319";"02";"1014.70"
"2021";"020670";"Neuenegg";"319";"21";"1320.15"
"2021";"020670";"Neuenegg";"319";"32";"5459.10"
"2021";"020670";"Neuenegg";"319";"34";"53.15"
"2021";"020670";"Neuenegg";"319";"61";"2207.20"
"2021";"020670";"Neuenegg";"319";"62";"84000.00"
"2021";"020670";"Neuenegg";"319";"71";"755.60"
"2021";"020670";"Neuenegg";"337";"99";"932900.40"
"2021";"020670";"Neuenegg";"340";"96";"142431.95"
"2021";"020670";"Neuenegg";"342";"96";"5784.80"
"2021";"020670";"Neuenegg";"343";"96";"143371.05"
"2021";"020670";"Neuenegg";"349";"96";"10013.65"
"2021";"020670";"Neuenegg";"350";"32";"22600.00"
"2021";"020670";"Neuenegg";"351";"15";"35388.90"
"2021";"020670";"Neuenegg";"351";"71";"590345.03"
"2021";"020670";"Neuenegg";"351";"72";"900649.80"
"2021";"020670";"Neuenegg";"361";"02";"85135.25"
"2021";"020670";"Neuenegg";"361";"21";"2728591.15"
"2021";"020670";"Neuenegg";"361";"57";"2853973.30"
"2021";"020670";"Neuenegg";"361";"71";"21470.90"
"2021";"020670";"Neuenegg";"362";"93";"1040302.00"
"2021";"020670";"Neuenegg";"363";"11";"22296.00"
"2021";"020670";"Neuenegg";"363";"16";"84018.80"
"2021";"020670";"Neuenegg";"363";"21";"293813.35"
"2021";"020670";"Neuenegg";"363";"29";"4180.50"
"2021";"020670";"Neuenegg";"363";"32";"154602.35"
"2021";"020670";"Neuenegg";"363";"34";"16933.50"
"2021";"020670";"Neuenegg";"363";"42";"1950.55"
"2021";"020670";"Neuenegg";"363";"52";"457534.00"
"2021";"020670";"Neuenegg";"363";"53";"849705.00"
"2021";"020670";"Neuenegg";"363";"54";"409940.75"
"2021";"020670";"Neuenegg";"363";"57";"329011.00"
"2021";"020670";"Neuenegg";"363";"62";"480787.00"
"2021";"020670";"Neuenegg";"363";"73";"32137.30"
"2021";"020670";"Neuenegg";"363";"76";"1650.00"
"2021";"020670";"Neuenegg";"363";"79";"22935.00"
"2021";"020670";"Neuenegg";"366";"99";"28802.00"
"2021";"020670";"Neuenegg";"389";"79";"31958.30"
"2021";"020670";"Neuenegg";"389";"96";"309183.80"
"2021";"020670";"Neuenegg";"389";"99";"1287811.25"
"2021";"020670";"Neuenegg";"400";"91";"10410797.20"
"2021";"020670";"Neuenegg";"401";"91";"2812082.05"
"2021";"020670";"Neuenegg";"402";"79";"31958.30"
"2021";"020670";"Neuenegg";"402";"91";"1345186.15"
"2021";"020670";"Neuenegg";"403";"91";"22371.25"
"2021";"020670";"Neuenegg";"412";"14";"610.00"
"2021";"020670";"Neuenegg";"412";"87";"234192.00"
"2021";"020670";"Neuenegg";"420";"15";"352917.35"
"2021";"020670";"Neuenegg";"421";"02";"2250.00"
"2021";"020670";"Neuenegg";"421";"14";"260632.15"
"2021";"020670";"Neuenegg";"421";"15";"4406.00"
"2021";"020670";"Neuenegg";"421";"71";"1500.00"
"2021";"020670";"Neuenegg";"423";"21";"973827.15"
"2021";"020670";"Neuenegg";"424";"15";"4552.85"
"2021";"020670";"Neuenegg";"424";"32";"360.60"
"2021";"020670";"Neuenegg";"424";"61";"13875.70"
"2021";"020670";"Neuenegg";"424";"62";"61380.00"
"2021";"020670";"Neuenegg";"424";"71";"786119.61"
"2021";"020670";"Neuenegg";"424";"72";"1278042.30"
"2021";"020670";"Neuenegg";"424";"73";"506465.52"
"2021";"020670";"Neuenegg";"424";"77";"1400.00"
"2021";"020670";"Neuenegg";"425";"02";"189.30"
"2021";"020670";"Neuenegg";"425";"15";"10000.00"
"2021";"020670";"Neuenegg";"425";"21";"926.70"
"2021";"020670";"Neuenegg";"426";"02";"2107.05"
"2021";"020670";"Neuenegg";"426";"16";"22551.10"
"2021";"020670";"Neuenegg";"426";"21";"148268.25"
"2021";"020670";"Neuenegg";"426";"32";"8500.00"
"2021";"020670";"Neuenegg";"426";"34";"378.00"
"2021";"020670";"Neuenegg";"426";"53";"17117.00"
"2021";"020670";"Neuenegg";"426";"54";"519.40"
"2021";"020670";"Neuenegg";"426";"61";"1034.50"
"2021";"020670";"Neuenegg";"426";"71";"6440.45"
"2021";"020670";"Neuenegg";"426";"72";"427.80"
"2021";"020670";"Neuenegg";"426";"73";"34217.88"
"2021";"020670";"Neuenegg";"426";"77";"1950.00"
"2021";"020670";"Neuenegg";"426";"79";"47582.85"
"2021";"020670";"Neuenegg";"426";"96";"4712.90"
"2021";"020670";"Neuenegg";"431";"61";"14818.40"
"2021";"020670";"Neuenegg";"439";"53";"5946.10"
"2021";"020670";"Neuenegg";"440";"96";"95823.82"
"2021";"020670";"Neuenegg";"441";"96";"5400.00"
"2021";"020670";"Neuenegg";"442";"96";"2450.00"
"2021";"020670";"Neuenegg";"443";"96";"216051.40"
"2021";"020670";"Neuenegg";"444";"96";"9209.40"
"2021";"020670";"Neuenegg";"445";"96";"53.35"
"2021";"020670";"Neuenegg";"447";"02";"760.00"
"2021";"020670";"Neuenegg";"447";"16";"6990.00"
"2021";"020670";"Neuenegg";"447";"21";"87231.50"
"2021";"020670";"Neuenegg";"447";"54";"2300.00"
"2021";"020670";"Neuenegg";"447";"57";"18090.00"
"2021";"020670";"Neuenegg";"447";"61";"9060.50"
"2021";"020670";"Neuenegg";"447";"77";"1800.00"
"2021";"020670";"Neuenegg";"447";"81";"2939.80"
"2021";"020670";"Neuenegg";"449";"96";"2974.44"
"2021";"020670";"Neuenegg";"450";"21";"1000.00"
"2021";"020670";"Neuenegg";"450";"32";"21589.35"
"2021";"020670";"Neuenegg";"450";"53";"2798.20"
"2021";"020670";"Neuenegg";"451";"71";"285551.65"
"2021";"020670";"Neuenegg";"451";"72";"64932.80"
"2021";"020670";"Neuenegg";"451";"73";"57719.90"
"2021";"020670";"Neuenegg";"460";"95";"159741.65"
"2021";"020670";"Neuenegg";"461";"02";"5250.00"
"2021";"020670";"Neuenegg";"461";"16";"6183.45"
"2021";"020670";"Neuenegg";"461";"21";"569246.05"
"2021";"020670";"Neuenegg";"461";"34";"3009.25"
"2021";"020670";"Neuenegg";"461";"54";"518079.35"
"2021";"020670";"Neuenegg";"461";"57";"36256.55"
"2021";"020670";"Neuenegg";"462";"93";"74213.00"
"2021";"020670";"Neuenegg";"463";"02";"5370.00"
"2021";"020670";"Neuenegg";"463";"14";"1440.00"
"2021";"020670";"Neuenegg";"463";"15";"38090.00"
"2021";"020670";"Neuenegg";"463";"16";"10833.80"
"2021";"020670";"Neuenegg";"463";"21";"53200.45"
"2021";"020670";"Neuenegg";"463";"54";"4224.00"
"2021";"020670";"Neuenegg";"463";"61";"6755.05"
"2021";"020670";"Neuenegg";"463";"73";"3836.25"
"2021";"020670";"Neuenegg";"463";"74";"9329.40"
"2021";"020670";"Neuenegg";"469";"97";"847.55"
"2021";"020670";"Neuenegg";"489";"02";"113465.20"
"2021";"020670";"Neuenegg";"489";"96";"549002.15"
"2021";"020670";"Neuenegg";"503";"61";"736017.00"
"2021";"020670";"Neuenegg";"503";"71";"789992.90"
"2021";"020670";"Neuenegg";"503";"72";"574216.70"
"2021";"020670";"Neuenegg";"503";"74";"735138.50"
"2021";"020670";"Neuenegg";"504";"02";"1516049.50"
"2021";"020670";"Neuenegg";"504";"21";"447511.40"
"2021";"020670";"Neuenegg";"506";"71";"64803.85"
"2021";"020670";"Neuenegg";"529";"71";"11195.35"
"2021";"020670";"Neuenegg";"529";"72";"8369.45"
"2021";"020670";"Neuenegg";"529";"79";"111086.90"
"2021";"020670";"Neuenegg";"574";"72";"48715.65"
"2021";"020670";"Neuenegg";"613";"72";"23224.75"
"2021";"020670";"Neuenegg";"613";"74";"1605.70"
"2021";"020670";"Neuenegg";"619";"79";"40000.00"
"2021";"020670";"Neuenegg";"646";"16";"8600.00"
"2021";"020670";"Neuenegg";"671";"71";"12000.00"
"2021";"020670";"Neuenegg";"671";"74";"599937.15"
"2021";"020670";"Neuenegg";"672";"21";"60000.00"
"2021";"020670";"Neuenegg";"677";"71";"232474.45"
"2021";"020670";"Neuenegg";"677";"72";"316835.00"
