"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"194044";"Untersiggenthal";"363";"21";"3454338.25"
"2022";"194044";"Untersiggenthal";"363";"22";"276249.15"
"2022";"194044";"Untersiggenthal";"363";"23";"695898.50"
"2022";"194044";"Untersiggenthal";"363";"31";"500.00"
"2022";"194044";"Untersiggenthal";"363";"32";"22150.00"
"2022";"194044";"Untersiggenthal";"363";"34";"63506.30"
"2022";"194044";"Untersiggenthal";"363";"41";"841791.95"
"2022";"194044";"Untersiggenthal";"363";"42";"46287.00"
"2022";"194044";"Untersiggenthal";"363";"52";"1729215.15"
"2022";"194044";"Untersiggenthal";"363";"53";"13434.48"
"2022";"194044";"Untersiggenthal";"363";"54";"422352.30"
"2022";"194044";"Untersiggenthal";"363";"57";"2172089.38"
"2022";"194044";"Untersiggenthal";"363";"59";"10000.00"
"2022";"194044";"Untersiggenthal";"363";"61";"31574.90"
"2022";"194044";"Untersiggenthal";"363";"75";"900.00"
"2022";"194044";"Untersiggenthal";"363";"77";"50.00"
"2022";"194044";"Untersiggenthal";"363";"79";"18047.50"
"2022";"194044";"Untersiggenthal";"363";"81";"5150.00"
"2022";"194044";"Untersiggenthal";"366";"99";"166944.30"
"2022";"194044";"Untersiggenthal";"389";"02";"2246989.14"
"2022";"194044";"Untersiggenthal";"400";"91";"19475038.35"
"2022";"194044";"Untersiggenthal";"401";"91";"668378.20"
"2022";"194044";"Untersiggenthal";"403";"91";"43630.00"
"2022";"194044";"Untersiggenthal";"412";"14";"2500.00"
"2022";"194044";"Untersiggenthal";"412";"87";"105672.55"
"2022";"194044";"Untersiggenthal";"420";"15";"225887.70"
"2022";"194044";"Untersiggenthal";"421";"02";"53704.83"
"2022";"194044";"Untersiggenthal";"421";"14";"183733.91"
"2022";"194044";"Untersiggenthal";"423";"21";"286880.00"
"2022";"194044";"Untersiggenthal";"424";"32";"2620.00"
"2022";"194044";"Untersiggenthal";"424";"61";"52837.80"
"2022";"194044";"Untersiggenthal";"424";"62";"29115.00"
"2022";"194044";"Untersiggenthal";"424";"71";"765448.84"
"2022";"194044";"Untersiggenthal";"424";"72";"789915.51"
"2022";"194044";"Untersiggenthal";"424";"73";"560825.81"
"2022";"194044";"Untersiggenthal";"424";"77";"1600.00"
"2022";"194044";"Untersiggenthal";"425";"73";"48180.75"
"2022";"194044";"Untersiggenthal";"425";"79";"126.95"
"2022";"194044";"Untersiggenthal";"426";"01";"1000.00"
"2022";"194044";"Untersiggenthal";"426";"02";"105307.79"
"2022";"194044";"Untersiggenthal";"426";"14";"8771.00"
"2022";"194044";"Untersiggenthal";"426";"15";"6566.50"
"2022";"194044";"Untersiggenthal";"426";"16";"18352.30"
"2022";"194044";"Untersiggenthal";"426";"21";"72788.06"
"2022";"194044";"Untersiggenthal";"426";"31";"19682.25"
"2022";"194044";"Untersiggenthal";"426";"32";"216.00"
"2022";"194044";"Untersiggenthal";"426";"34";"1077.00"
"2022";"194044";"Untersiggenthal";"426";"53";"5053.20"
"2022";"194044";"Untersiggenthal";"426";"54";"77307.33"
"2022";"194044";"Untersiggenthal";"426";"57";"707302.35"
"2022";"194044";"Untersiggenthal";"426";"61";"50221.00"
"2022";"194044";"Untersiggenthal";"426";"71";"89088.20"
"2022";"194044";"Untersiggenthal";"426";"73";"20000.00"
"2022";"194044";"Untersiggenthal";"426";"75";"3999.10"
"2022";"194044";"Untersiggenthal";"426";"77";"12826.75"
"2022";"194044";"Untersiggenthal";"426";"79";"9392.05"
"2022";"194044";"Untersiggenthal";"426";"81";"648.00"
"2022";"194044";"Untersiggenthal";"426";"87";"5000.00"
"2022";"194044";"Untersiggenthal";"427";"02";"68221.50"
"2022";"194044";"Untersiggenthal";"427";"11";"79880.20"
"2022";"194044";"Untersiggenthal";"429";"02";"104823.00"
"2022";"194044";"Untersiggenthal";"439";"57";"6184.00"
"2022";"194044";"Untersiggenthal";"440";"96";"55854.00"
"2022";"194044";"Untersiggenthal";"443";"96";"249544.00"
"2022";"194044";"Untersiggenthal";"444";"96";"1524900.00"
"2022";"194044";"Untersiggenthal";"445";"87";"112500.00"
"2022";"194044";"Untersiggenthal";"445";"96";"1625.00"
"2022";"194044";"Untersiggenthal";"447";"02";"26081.00"
"2022";"194044";"Untersiggenthal";"447";"21";"25210.00"
"2022";"194044";"Untersiggenthal";"450";"16";"14605.83"
"2022";"194044";"Untersiggenthal";"451";"72";"62192.29"
"2022";"194044";"Untersiggenthal";"451";"79";"2226821.00"
"2022";"194044";"Untersiggenthal";"460";"95";"412385.75"
"2022";"194044";"Untersiggenthal";"461";"02";"236424.80"
"2022";"194044";"Untersiggenthal";"461";"11";"837.30"
"2022";"194044";"Untersiggenthal";"461";"16";"1075073.10"
"2022";"194044";"Untersiggenthal";"461";"21";"670244.70"
"2022";"194044";"Untersiggenthal";"461";"43";"2220.90"
"2022";"194044";"Untersiggenthal";"461";"57";"511436.85"
"2022";"194044";"Untersiggenthal";"461";"61";"34423.85"
"2022";"194044";"Untersiggenthal";"461";"74";"33967.15"
"2022";"194044";"Untersiggenthal";"462";"93";"926700.00"
"2022";"194044";"Untersiggenthal";"463";"15";"15225.00"
"2022";"194044";"Untersiggenthal";"463";"16";"85951.90"
"2022";"194044";"Untersiggenthal";"463";"21";"12633.00"
"2022";"194044";"Untersiggenthal";"463";"54";"14100.00"
"2022";"194044";"Untersiggenthal";"463";"61";"7000.00"
"2022";"194044";"Untersiggenthal";"463";"71";"37600.00"
"2022";"194044";"Untersiggenthal";"463";"81";"206.10"
"2022";"194044";"Untersiggenthal";"466";"99";"185339.00"
"2022";"194044";"Untersiggenthal";"469";"97";"4082.70"
"2022";"194044";"Untersiggenthal";"489";"99";"105100.00"
"2022";"194044";"Untersiggenthal";"500";"02";"103610.00"
"2022";"194044";"Untersiggenthal";"503";"61";"11373.35"
"2022";"194044";"Untersiggenthal";"503";"71";"225526.95"
"2022";"194044";"Untersiggenthal";"503";"72";"117925.05"
"2022";"194044";"Untersiggenthal";"503";"74";"468399.20"
"2022";"194044";"Untersiggenthal";"504";"02";"11581604.62"
"2022";"194044";"Untersiggenthal";"504";"21";"1467480.42"
"2022";"194044";"Untersiggenthal";"529";"71";"77262.85"
"2022";"194044";"Untersiggenthal";"529";"72";"40765.05"
"2022";"194044";"Untersiggenthal";"571";"61";"6802.00"
"2022";"194044";"Untersiggenthal";"677";"71";"314450.95"
"2022";"194044";"Untersiggenthal";"677";"72";"1713276.35"
