"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"256645";"Veyrier";"310";"34";"58248.50"
"2015";"256645";"Veyrier";"310";"54";"22787.30"
"2015";"256645";"Veyrier";"310";"57";"100.00"
"2015";"256645";"Veyrier";"310";"61";"83423.90"
"2015";"256645";"Veyrier";"310";"73";"7630.30"
"2015";"256645";"Veyrier";"311";"02";"31955.65"
"2015";"256645";"Veyrier";"311";"11";"4205.45"
"2015";"256645";"Veyrier";"311";"15";"24227.00"
"2015";"256645";"Veyrier";"311";"21";"50851.25"
"2015";"256645";"Veyrier";"311";"32";"17557.75"
"2015";"256645";"Veyrier";"311";"34";"11138.95"
"2015";"256645";"Veyrier";"311";"54";"1260.35"
"2015";"256645";"Veyrier";"311";"57";"1574.35"
"2015";"256645";"Veyrier";"311";"61";"36961.00"
"2015";"256645";"Veyrier";"311";"73";"18674.55"
"2015";"256645";"Veyrier";"312";"02";"345590.10"
"2015";"256645";"Veyrier";"312";"34";"57943.80"
"2015";"256645";"Veyrier";"312";"61";"42355.15"
"2015";"256645";"Veyrier";"312";"71";"16160.25"
"2015";"256645";"Veyrier";"312";"72";"3537.80"
"2015";"256645";"Veyrier";"312";"73";"-770.65"
"2015";"256645";"Veyrier";"312";"77";"3797.00"
"2015";"256645";"Veyrier";"313";"01";"2000.00"
"2015";"256645";"Veyrier";"313";"02";"451420.26"
"2015";"256645";"Veyrier";"313";"11";"46687.36"
"2015";"256645";"Veyrier";"313";"15";"108268.90"
"2015";"256645";"Veyrier";"313";"16";"207.15"
"2015";"256645";"Veyrier";"313";"21";"31850.45"
"2015";"256645";"Veyrier";"313";"32";"170947.35"
"2015";"256645";"Veyrier";"313";"54";"3022.10"
"2015";"256645";"Veyrier";"313";"57";"16.30"
"2015";"256645";"Veyrier";"313";"61";"31385.40"
"2015";"256645";"Veyrier";"313";"72";"30903.10"
"2015";"256645";"Veyrier";"313";"73";"1835312.72"
"2015";"256645";"Veyrier";"313";"96";"3272.65"
"2015";"256645";"Veyrier";"314";"02";"577730.50"
"2015";"256645";"Veyrier";"314";"11";"23434.15"
"2015";"256645";"Veyrier";"314";"15";"27900.70"
"2015";"256645";"Veyrier";"314";"21";"6472.60"
"2015";"256645";"Veyrier";"314";"34";"323777.15"
"2015";"256645";"Veyrier";"314";"61";"237365.75"
"2015";"256645";"Veyrier";"314";"72";"141141.45"
"2015";"256645";"Veyrier";"314";"73";"8000.00"
"2015";"256645";"Veyrier";"314";"77";"52933.10"
"2015";"256645";"Veyrier";"315";"02";"27712.05"
"2015";"256645";"Veyrier";"315";"11";"8679.60"
"2015";"256645";"Veyrier";"315";"15";"7508.00"
"2015";"256645";"Veyrier";"315";"21";"11229.70"
"2015";"256645";"Veyrier";"315";"61";"58011.80"
"2015";"256645";"Veyrier";"315";"73";"20946.60"
"2015";"256645";"Veyrier";"316";"02";"318814.60"
"2015";"256645";"Veyrier";"316";"21";"61183.85"
"2015";"256645";"Veyrier";"316";"57";"52611.55"
"2015";"256645";"Veyrier";"316";"61";"832.45"
"2015";"256645";"Veyrier";"317";"01";"61280.45"
"2015";"256645";"Veyrier";"317";"02";"10190.50"
"2015";"256645";"Veyrier";"317";"11";"21960.00"
"2015";"256645";"Veyrier";"317";"21";"84916.60"
"2015";"256645";"Veyrier";"317";"54";"531.00"
"2015";"256645";"Veyrier";"317";"61";"400.00"
"2015";"256645";"Veyrier";"318";"91";"130267.24"
"2015";"256645";"Veyrier";"319";"02";"63100.90"
"2015";"256645";"Veyrier";"319";"11";"3300.00"
"2015";"256645";"Veyrier";"319";"15";"831.65"
"2015";"256645";"Veyrier";"319";"21";"7811.90"
"2015";"256645";"Veyrier";"319";"32";"1301.60"
"2015";"256645";"Veyrier";"319";"53";"37588.00"
"2015";"256645";"Veyrier";"319";"57";"5669.40"
"2015";"256645";"Veyrier";"319";"62";"57769.00"
"2015";"256645";"Veyrier";"337";"99";"5653642.25"
"2015";"256645";"Veyrier";"340";"96";"240918.30"
"2015";"256645";"Veyrier";"361";"02";"781897.12"
"2015";"256645";"Veyrier";"361";"14";"115405.90"
"2015";"256645";"Veyrier";"361";"15";"415907.00"
"2015";"256645";"Veyrier";"361";"16";"77798.25"
"2015";"256645";"Veyrier";"361";"32";"55704.00"
"2015";"256645";"Veyrier";"361";"54";"696938.85"
"2015";"256645";"Veyrier";"361";"57";"53175.00"
"2015";"256645";"Veyrier";"361";"73";"3350.15"
"2015";"256645";"Veyrier";"362";"93";"635934.00"
"2015";"256645";"Veyrier";"363";"02";"50403.40"
"2015";"256645";"Veyrier";"363";"32";"193377.15"
"2015";"256645";"Veyrier";"363";"34";"372609.15"
"2015";"256645";"Veyrier";"363";"53";"42441.19"
"2015";"256645";"Veyrier";"363";"54";"2906685.50"
"2015";"256645";"Veyrier";"363";"57";"110480.80"
"2015";"256645";"Veyrier";"363";"59";"142000.00"
"2015";"256645";"Veyrier";"363";"62";"29984.00"
"2015";"256645";"Veyrier";"363";"79";"22779.70"
"2015";"256645";"Veyrier";"363";"92";"342339.19"
"2015";"256645";"Veyrier";"400";"91";"22163177.77"
"2015";"256645";"Veyrier";"401";"91";"1761017.71"
"2015";"256645";"Veyrier";"403";"91";"37402.50"
"2015";"256645";"Veyrier";"421";"02";"25106.35"
"2015";"256645";"Veyrier";"421";"14";"31780.00"
"2015";"256645";"Veyrier";"421";"32";"4409.50"
"2015";"256645";"Veyrier";"424";"54";"214211.80"
"2015";"256645";"Veyrier";"424";"61";"6224.00"
"2015";"256645";"Veyrier";"424";"77";"20550.00"
"2015";"256645";"Veyrier";"425";"02";"9862.05"
"2015";"256645";"Veyrier";"425";"32";"5588.00"
"2015";"256645";"Veyrier";"425";"73";"26043.75"
"2015";"256645";"Veyrier";"426";"02";"94499.10"
"2015";"256645";"Veyrier";"426";"11";"55790.00"
"2015";"256645";"Veyrier";"426";"15";"696.00"
"2015";"256645";"Veyrier";"426";"21";"25995.45"
"2015";"256645";"Veyrier";"426";"32";"946.45"
"2015";"256645";"Veyrier";"426";"53";"7680.00"
"2015";"256645";"Veyrier";"426";"54";"6327.85"
"2015";"256645";"Veyrier";"426";"57";"911.05"
"2015";"256645";"Veyrier";"426";"61";"149371.40"
"2015";"256645";"Veyrier";"426";"72";"125567.00"
"2015";"256645";"Veyrier";"426";"73";"19226.15"
"2015";"256645";"Veyrier";"426";"77";"12461.00"
"2015";"256645";"Veyrier";"427";"11";"91411.91"
"2015";"256645";"Veyrier";"440";"96";"117777.73"
"2015";"256645";"Veyrier";"443";"96";"599778.81"
"2015";"256645";"Veyrier";"445";"02";"50342.00"
"2015";"256645";"Veyrier";"445";"96";"415632.20"
"2015";"256645";"Veyrier";"447";"02";"415780.20"
"2015";"256645";"Veyrier";"447";"11";"4130.00"
"2015";"256645";"Veyrier";"447";"34";"7312.65"
"2015";"256645";"Veyrier";"447";"57";"9600.00"
"2015";"256645";"Veyrier";"447";"61";"251853.15"
"2015";"256645";"Veyrier";"460";"95";"98203.55"
"2015";"256645";"Veyrier";"461";"57";"11800.00"
"2015";"256645";"Veyrier";"463";"15";"2210.45"
"2015";"256645";"Veyrier";"463";"72";"6238.10"
"2015";"256645";"Veyrier";"469";"97";"3751.80"
"2015";"256645";"Veyrier";"503";"34";"237219.25"
"2015";"256645";"Veyrier";"503";"61";"11424.55"
"2015";"256645";"Veyrier";"503";"72";"581014.85"
"2015";"256645";"Veyrier";"504";"02";"152512.20"
"2015";"256645";"Veyrier";"504";"21";"39815.90"
"2015";"256645";"Veyrier";"504";"34";"4375430.65"
"2015";"256645";"Veyrier";"504";"54";"46847.50"
"2015";"256645";"Veyrier";"504";"57";"56845.80"
"2015";"256645";"Veyrier";"504";"62";"21068.40"
"2015";"256645";"Veyrier";"504";"73";"9943.60"
"2015";"256645";"Veyrier";"504";"79";"80591.80"
"2015";"256645";"Veyrier";"529";"79";"67881.80"
"2015";"256645";"Veyrier";"634";"53";"30000.00"
"2015";"256645";"Veyrier";"671";"72";"36754.50"
"2015";"256645";"Veyrier";"672";"54";"125000.00"
"2015";"256645";"Veyrier";"677";"72";"118823.15"
