"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"256645";"Veyrier";"313";"54";"26121.47"
"2021";"256645";"Veyrier";"313";"57";"492.55"
"2021";"256645";"Veyrier";"313";"61";"46802.65"
"2021";"256645";"Veyrier";"313";"62";"320.00"
"2021";"256645";"Veyrier";"313";"72";"30817.30"
"2021";"256645";"Veyrier";"313";"73";"1788288.27"
"2021";"256645";"Veyrier";"313";"79";"104901.50"
"2021";"256645";"Veyrier";"314";"02";"132430.58"
"2021";"256645";"Veyrier";"314";"11";"7198.95"
"2021";"256645";"Veyrier";"314";"15";"15261.20"
"2021";"256645";"Veyrier";"314";"16";"6432.35"
"2021";"256645";"Veyrier";"314";"21";"613678.70"
"2021";"256645";"Veyrier";"314";"34";"439496.77"
"2021";"256645";"Veyrier";"314";"54";"27534.35"
"2021";"256645";"Veyrier";"314";"61";"451105.40"
"2021";"256645";"Veyrier";"314";"62";"3797.60"
"2021";"256645";"Veyrier";"314";"72";"106846.65"
"2021";"256645";"Veyrier";"314";"73";"5568.07"
"2021";"256645";"Veyrier";"314";"77";"58197.55"
"2021";"256645";"Veyrier";"315";"02";"44359.05"
"2021";"256645";"Veyrier";"315";"11";"15012.28"
"2021";"256645";"Veyrier";"315";"15";"8278.20"
"2021";"256645";"Veyrier";"315";"21";"20863.36"
"2021";"256645";"Veyrier";"315";"34";"2758.95"
"2021";"256645";"Veyrier";"315";"61";"46769.95"
"2021";"256645";"Veyrier";"315";"73";"46155.25"
"2021";"256645";"Veyrier";"316";"02";"7790.70"
"2021";"256645";"Veyrier";"316";"11";"7500.00"
"2021";"256645";"Veyrier";"316";"21";"52837.40"
"2021";"256645";"Veyrier";"316";"34";"20220.00"
"2021";"256645";"Veyrier";"316";"54";"154752.00"
"2021";"256645";"Veyrier";"316";"61";"15144.85"
"2021";"256645";"Veyrier";"316";"71";"896.95"
"2021";"256645";"Veyrier";"317";"01";"17638.00"
"2021";"256645";"Veyrier";"317";"02";"6420.00"
"2021";"256645";"Veyrier";"317";"11";"21960.00"
"2021";"256645";"Veyrier";"317";"21";"111896.00"
"2021";"256645";"Veyrier";"317";"54";"500.00"
"2021";"256645";"Veyrier";"318";"02";"114.05"
"2021";"256645";"Veyrier";"318";"21";"2332.65"
"2021";"256645";"Veyrier";"318";"91";"50851.45"
"2021";"256645";"Veyrier";"319";"02";"4447.00"
"2021";"256645";"Veyrier";"319";"11";"1195.50"
"2021";"256645";"Veyrier";"319";"15";"700.00"
"2021";"256645";"Veyrier";"319";"21";"7368.15"
"2021";"256645";"Veyrier";"319";"57";"9717.10"
"2021";"256645";"Veyrier";"319";"62";"16163.34"
"2021";"256645";"Veyrier";"337";"99";"4685810.25"
"2021";"256645";"Veyrier";"340";"96";"251922.45"
"2021";"256645";"Veyrier";"342";"96";"900.00"
"2021";"256645";"Veyrier";"343";"96";"45257.15"
"2021";"256645";"Veyrier";"361";"01";"3040.00"
"2021";"256645";"Veyrier";"361";"02";"1080513.96"
"2021";"256645";"Veyrier";"361";"14";"91523.25"
"2021";"256645";"Veyrier";"361";"15";"678590.00"
"2021";"256645";"Veyrier";"361";"16";"59924.90"
"2021";"256645";"Veyrier";"361";"21";"1491146.95"
"2021";"256645";"Veyrier";"361";"32";"51788.00"
"2021";"256645";"Veyrier";"361";"57";"125987.00"
"2021";"256645";"Veyrier";"361";"73";"3454.85"
"2021";"256645";"Veyrier";"362";"93";"162544.00"
"2021";"256645";"Veyrier";"363";"02";"18650.00"
"2021";"256645";"Veyrier";"363";"21";"69000.00"
"2021";"256645";"Veyrier";"363";"32";"101365.00"
"2021";"256645";"Veyrier";"363";"34";"967421.30"
"2021";"256645";"Veyrier";"363";"54";"4506756.04"
"2021";"256645";"Veyrier";"363";"57";"94610.00"
"2021";"256645";"Veyrier";"363";"59";"94500.00"
"2021";"256645";"Veyrier";"363";"62";"87737.00"
"2021";"256645";"Veyrier";"363";"75";"1538.00"
"2021";"256645";"Veyrier";"363";"92";"426894.00"
"2021";"256645";"Veyrier";"366";"99";"77290.00"
"2021";"256645";"Veyrier";"383";"99";"3116894.95"
"2021";"256645";"Veyrier";"400";"91";"27571177.52"
"2021";"256645";"Veyrier";"401";"91";"2161512.30"
"2021";"256645";"Veyrier";"403";"91";"-27790.00"
"2021";"256645";"Veyrier";"421";"02";"44750.20"
"2021";"256645";"Veyrier";"421";"11";"5896.10"
"2021";"256645";"Veyrier";"421";"32";"8188.00"
"2021";"256645";"Veyrier";"424";"32";"43106.55"
"2021";"256645";"Veyrier";"424";"54";"199533.00"
"2021";"256645";"Veyrier";"424";"61";"6053.80"
"2021";"256645";"Veyrier";"424";"73";"25500.00"
"2021";"256645";"Veyrier";"424";"77";"8950.00"
"2021";"256645";"Veyrier";"424";"87";"409318.00"
"2021";"256645";"Veyrier";"425";"02";"769.55"
"2021";"256645";"Veyrier";"425";"54";"17600.00"
"2021";"256645";"Veyrier";"425";"61";"2500.00"
"2021";"256645";"Veyrier";"425";"73";"42876.30"
"2021";"256645";"Veyrier";"425";"87";"14431.45"
"2021";"256645";"Veyrier";"426";"02";"67702.95"
"2021";"256645";"Veyrier";"426";"11";"92767.15"
"2021";"256645";"Veyrier";"426";"21";"689237.61"
"2021";"256645";"Veyrier";"426";"32";"2621.10"
"2021";"256645";"Veyrier";"426";"34";"191608.80"
"2021";"256645";"Veyrier";"426";"54";"17108.55"
"2021";"256645";"Veyrier";"426";"57";"2049.60"
"2021";"256645";"Veyrier";"426";"61";"46960.60"
"2021";"256645";"Veyrier";"426";"72";"517057.45"
"2021";"256645";"Veyrier";"426";"73";"24560.90"
"2021";"256645";"Veyrier";"426";"77";"11052.70"
"2021";"256645";"Veyrier";"427";"11";"242867.34"
"2021";"256645";"Veyrier";"429";"02";"32208.06"
"2021";"256645";"Veyrier";"430";"57";"1000.00"
"2021";"256645";"Veyrier";"439";"32";"77500.00"
"2021";"256645";"Veyrier";"440";"96";"10595.36"
"2021";"256645";"Veyrier";"442";"96";"17981.25"
"2021";"256645";"Veyrier";"443";"96";"799146.20"
"2021";"256645";"Veyrier";"444";"96";"7192.50"
"2021";"256645";"Veyrier";"445";"96";"476861.15"
"2021";"256645";"Veyrier";"446";"87";"68073.75"
"2021";"256645";"Veyrier";"447";"02";"41006.70"
"2021";"256645";"Veyrier";"447";"11";"7500.00"
"2021";"256645";"Veyrier";"447";"21";"1230.00"
"2021";"256645";"Veyrier";"447";"34";"10170.00"
"2021";"256645";"Veyrier";"447";"61";"252828.74"
"2021";"256645";"Veyrier";"450";"21";"148.15"
"2021";"256645";"Veyrier";"460";"95";"147335.59"
"2021";"256645";"Veyrier";"461";"11";"59364.20"
"2021";"256645";"Veyrier";"461";"21";"80271.75"
"2021";"256645";"Veyrier";"462";"93";"518480.00"
"2021";"256645";"Veyrier";"463";"15";"117616.88"
"2021";"256645";"Veyrier";"463";"32";"41500.00"
"2021";"256645";"Veyrier";"463";"54";"711697.00"
"2021";"256645";"Veyrier";"463";"73";"15000.00"
"2021";"256645";"Veyrier";"469";"97";"1777.65"
"2021";"256645";"Veyrier";"500";"34";"-51756.00"
"2021";"256645";"Veyrier";"503";"61";"1471783.80"
"2021";"256645";"Veyrier";"503";"72";"225419.83"
"2021";"256645";"Veyrier";"503";"73";"204340.66"
"2021";"256645";"Veyrier";"504";"21";"34406.10"
"2021";"256645";"Veyrier";"504";"34";"443564.35"
"2021";"256645";"Veyrier";"504";"61";"3833.20"
"2021";"256645";"Veyrier";"506";"02";"72553.25"
"2021";"256645";"Veyrier";"506";"15";"41386.01"
"2021";"256645";"Veyrier";"506";"54";"71688.90"
"2021";"256645";"Veyrier";"506";"61";"102596.15"
"2021";"256645";"Veyrier";"509";"15";"11503.40"
"2021";"256645";"Veyrier";"509";"32";"31717.65"
"2021";"256645";"Veyrier";"509";"61";"7100.20"
"2021";"256645";"Veyrier";"513";"61";"50000.00"
"2021";"256645";"Veyrier";"513";"72";"275000.00"
"2021";"256645";"Veyrier";"529";"33";"34129.40"
"2021";"256645";"Veyrier";"529";"61";"-50153.35"
"2021";"256645";"Veyrier";"529";"77";"108042.10"
"2021";"256645";"Veyrier";"529";"79";"416725.85"
"2021";"256645";"Veyrier";"574";"79";"515300.00"
"2021";"256645";"Veyrier";"613";"61";"50000.00"
"2021";"256645";"Veyrier";"613";"72";"275000.00"
"2021";"256645";"Veyrier";"674";"72";"-148982.45"
