"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"225805";"Oron";"309";"02";"5006.00"
"2016";"225805";"Oron";"310";"01";"2432.40"
"2016";"225805";"Oron";"310";"02";"135892.75"
"2016";"225805";"Oron";"310";"21";"40008.30"
"2016";"225805";"Oron";"310";"32";"1617.60"
"2016";"225805";"Oron";"310";"34";"3193.45"
"2016";"225805";"Oron";"310";"61";"5539.70"
"2016";"225805";"Oron";"310";"72";"5784.54"
"2016";"225805";"Oron";"311";"02";"31286.55"
"2016";"225805";"Oron";"311";"14";"15.50"
"2016";"225805";"Oron";"311";"21";"1414.25"
"2016";"225805";"Oron";"311";"32";"5589.60"
"2016";"225805";"Oron";"311";"34";"19170.90"
"2016";"225805";"Oron";"311";"61";"2206.75"
"2016";"225805";"Oron";"311";"73";"18808.40"
"2016";"225805";"Oron";"311";"96";"17.90"
"2016";"225805";"Oron";"312";"02";"36337.60"
"2016";"225805";"Oron";"312";"15";"2711.90"
"2016";"225805";"Oron";"312";"16";"2223.55"
"2016";"225805";"Oron";"312";"21";"173235.55"
"2016";"225805";"Oron";"312";"32";"10859.55"
"2016";"225805";"Oron";"312";"34";"48027.65"
"2016";"225805";"Oron";"312";"61";"26619.20"
"2016";"225805";"Oron";"312";"71";"332348.81"
"2016";"225805";"Oron";"312";"72";"11333.30"
"2016";"225805";"Oron";"312";"73";"2098.44"
"2016";"225805";"Oron";"312";"87";"69844.15"
"2016";"225805";"Oron";"312";"89";"7380.60"
"2016";"225805";"Oron";"312";"96";"33015.10"
"2016";"225805";"Oron";"313";"02";"353622.29"
"2016";"225805";"Oron";"313";"14";"49316.90"
"2016";"225805";"Oron";"313";"15";"890.85"
"2016";"225805";"Oron";"313";"16";"2536.55"
"2016";"225805";"Oron";"313";"21";"44805.00"
"2016";"225805";"Oron";"313";"32";"65160.00"
"2016";"225805";"Oron";"313";"34";"47604.25"
"2016";"225805";"Oron";"313";"54";"958.30"
"2016";"225805";"Oron";"313";"61";"175472.25"
"2016";"225805";"Oron";"313";"71";"75935.56"
"2016";"225805";"Oron";"313";"72";"459099.65"
"2016";"225805";"Oron";"313";"73";"559048.55"
"2016";"225805";"Oron";"313";"77";"11103.50"
"2016";"225805";"Oron";"313";"79";"39665.90"
"2016";"225805";"Oron";"313";"89";"1168.30"
"2016";"225805";"Oron";"313";"96";"96025.40"
"2016";"225805";"Oron";"314";"02";"39388.55"
"2016";"225805";"Oron";"314";"15";"1450.85"
"2016";"225805";"Oron";"314";"16";"693.10"
"2016";"225805";"Oron";"314";"21";"158165.85"
"2016";"225805";"Oron";"314";"32";"2249.70"
"2016";"225805";"Oron";"314";"34";"155904.65"
"2016";"225805";"Oron";"314";"54";"2594.10"
"2016";"225805";"Oron";"314";"61";"491052.15"
"2016";"225805";"Oron";"314";"71";"296063.73"
"2016";"225805";"Oron";"314";"72";"219965.34"
"2016";"225805";"Oron";"314";"73";"15517.43"
"2016";"225805";"Oron";"314";"74";"73633.15"
"2016";"225805";"Oron";"314";"87";"31041.70"
"2016";"225805";"Oron";"314";"89";"13016.35"
"2016";"225805";"Oron";"315";"02";"17250.00"
"2016";"225805";"Oron";"315";"14";"313.70"
"2016";"225805";"Oron";"315";"16";"539.20"
"2016";"225805";"Oron";"315";"21";"17211.65"
"2016";"225805";"Oron";"315";"32";"194.40"
"2016";"225805";"Oron";"315";"34";"21560.10"
"2016";"225805";"Oron";"315";"61";"44089.90"
"2016";"225805";"Oron";"315";"71";"57538.22"
"2016";"225805";"Oron";"315";"79";"8660.00"
"2016";"225805";"Oron";"315";"89";"345.60"
"2016";"225805";"Oron";"315";"96";"2435.80"
"2016";"225805";"Oron";"316";"21";"600.00"
"2016";"225805";"Oron";"317";"01";"100842.10"
"2016";"225805";"Oron";"318";"73";"839.15"
"2016";"225805";"Oron";"318";"91";"250377.04"
"2016";"225805";"Oron";"319";"61";"5559.00"
"2016";"225805";"Oron";"319";"62";"53200.00"
"2016";"225805";"Oron";"319";"73";"8593.54"
"2016";"225805";"Oron";"319";"96";"4010.70"
"2016";"225805";"Oron";"337";"99";"1743400.00"
"2016";"225805";"Oron";"340";"96";"226520.12"
"2016";"225805";"Oron";"343";"96";"67366.95"
"2016";"225805";"Oron";"344";"96";"1100500.00"
"2016";"225805";"Oron";"349";"96";"13258.14"
"2016";"225805";"Oron";"352";"71";"101307.53"
"2016";"225805";"Oron";"352";"72";"328273.51"
"2016";"225805";"Oron";"361";"02";"2256.45"
"2016";"225805";"Oron";"361";"11";"471886.00"
"2016";"225805";"Oron";"361";"15";"141099.20"
"2016";"225805";"Oron";"361";"16";"125369.00"
"2016";"225805";"Oron";"361";"21";"2658405.35"
"2016";"225805";"Oron";"361";"23";"161907.50"
"2016";"225805";"Oron";"361";"29";"7140.25"
"2016";"225805";"Oron";"361";"43";"68271.85"
"2016";"225805";"Oron";"361";"51";"271735.00"
"2016";"225805";"Oron";"361";"52";"540918.00"
"2016";"225805";"Oron";"361";"53";"311608.00"
"2016";"225805";"Oron";"361";"54";"26485.00"
"2016";"225805";"Oron";"361";"55";"71571.00"
"2016";"225805";"Oron";"361";"57";"1302914.00"
"2016";"225805";"Oron";"361";"82";"67534.10"
"2016";"225805";"Oron";"362";"93";"2696156.00"
"2016";"225805";"Oron";"363";"21";"8805.00"
"2016";"225805";"Oron";"363";"32";"155381.00"
"2016";"225805";"Oron";"363";"33";"20000.00"
"2016";"225805";"Oron";"363";"35";"96414.75"
"2016";"225805";"Oron";"363";"42";"466200.00"
"2016";"225805";"Oron";"363";"54";"407869.00"
"2016";"225805";"Oron";"363";"57";"23617.65"
"2016";"225805";"Oron";"363";"62";"421554.55"
"2016";"225805";"Oron";"400";"91";"8684549.30"
"2016";"225805";"Oron";"401";"91";"891886.25"
"2016";"225805";"Oron";"402";"91";"1461458.40"
"2016";"225805";"Oron";"403";"91";"40171.50"
"2016";"225805";"Oron";"412";"14";"59326.73"
"2016";"225805";"Oron";"412";"71";"182284.95"
"2016";"225805";"Oron";"412";"87";"165102.75"
"2016";"225805";"Oron";"421";"02";"4605.00"
"2016";"225805";"Oron";"421";"14";"91562.70"
"2016";"225805";"Oron";"424";"62";"51760.00"
"2016";"225805";"Oron";"424";"72";"774267.55"
"2016";"225805";"Oron";"424";"73";"566624.45"
"2016";"225805";"Oron";"425";"02";"2000.00"
"2016";"225805";"Oron";"425";"34";"1020.00"
"2016";"225805";"Oron";"425";"61";"3188.00"
"2016";"225805";"Oron";"425";"71";"750105.27"
"2016";"225805";"Oron";"425";"73";"67675.15"
"2016";"225805";"Oron";"425";"96";"91151.20"
"2016";"225805";"Oron";"426";"01";"28148.60"
"2016";"225805";"Oron";"426";"02";"214735.87"
"2016";"225805";"Oron";"426";"14";"5579.00"
"2016";"225805";"Oron";"426";"21";"23140.25"
"2016";"225805";"Oron";"426";"34";"9327.30"
"2016";"225805";"Oron";"426";"43";"10297.35"
"2016";"225805";"Oron";"426";"61";"23520.50"
"2016";"225805";"Oron";"426";"71";"9784.29"
"2016";"225805";"Oron";"426";"72";"26622.15"
"2016";"225805";"Oron";"426";"73";"194229.80"
"2016";"225805";"Oron";"426";"77";"319.70"
"2016";"225805";"Oron";"426";"96";"2070.50"
"2016";"225805";"Oron";"427";"11";"35412.75"
"2016";"225805";"Oron";"427";"73";"2470.00"
"2016";"225805";"Oron";"440";"96";"178327.36"
"2016";"225805";"Oron";"441";"96";"60000.00"
"2016";"225805";"Oron";"443";"96";"409775.05"
"2016";"225805";"Oron";"447";"02";"122890.95"
"2016";"225805";"Oron";"447";"14";"28694.00"
"2016";"225805";"Oron";"447";"15";"20800.00"
"2016";"225805";"Oron";"447";"16";"1600.00"
"2016";"225805";"Oron";"447";"21";"1959096.45"
"2016";"225805";"Oron";"447";"32";"21640.00"
"2016";"225805";"Oron";"447";"34";"332515.10"
"2016";"225805";"Oron";"447";"54";"88000.20"
"2016";"225805";"Oron";"447";"61";"24000.00"
"2016";"225805";"Oron";"447";"71";"57225.85"
"2016";"225805";"Oron";"447";"77";"3036.30"
"2016";"225805";"Oron";"447";"89";"6232.85"
"2016";"225805";"Oron";"460";"95";"307928.40"
"2016";"225805";"Oron";"461";"02";"945.00"
"2016";"225805";"Oron";"461";"15";"20720.00"
"2016";"225805";"Oron";"461";"16";"576.00"
"2016";"225805";"Oron";"461";"21";"22345.20"
"2016";"225805";"Oron";"461";"34";"48000.00"
"2016";"225805";"Oron";"461";"57";"11674.15"
"2016";"225805";"Oron";"461";"74";"31115.70"
"2016";"225805";"Oron";"461";"82";"330.00"
"2016";"225805";"Oron";"462";"93";"4240244.00"
"2016";"225805";"Oron";"469";"97";"1982.00"
"2016";"225805";"Oron";"503";"61";"1581832.10"
"2016";"225805";"Oron";"503";"71";"1471861.95"
"2016";"225805";"Oron";"503";"72";"387317.82"
"2016";"225805";"Oron";"503";"79";"6552.00"
"2016";"225805";"Oron";"503";"87";"410.40"
"2016";"225805";"Oron";"504";"21";"485761.50"
"2016";"225805";"Oron";"504";"34";"183689.05"
"2016";"225805";"Oron";"504";"54";"24406.70"
"2016";"225805";"Oron";"505";"82";"15260.00"
"2016";"225805";"Oron";"529";"74";"23281.05"
"2016";"225805";"Oron";"529";"79";"57848.75"
"2016";"225805";"Oron";"671";"21";"48960.00"
"2016";"225805";"Oron";"671";"61";"218000.00"
"2016";"225805";"Oron";"675";"71";"101774.00"
"2016";"225805";"Oron";"675";"74";"720.00"
"2016";"225805";"Oron";"676";"54";"4228.80"
"2016";"225805";"Oron";"677";"71";"232661.55"
"2016";"225805";"Oron";"677";"72";"398241.00"
