"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"225805";"Oron";"311";"73";"11540.20"
"2017";"225805";"Oron";"311";"96";"573.75"
"2017";"225805";"Oron";"312";"02";"35928.15"
"2017";"225805";"Oron";"312";"15";"5311.70"
"2017";"225805";"Oron";"312";"16";"5686.90"
"2017";"225805";"Oron";"312";"21";"182383.00"
"2017";"225805";"Oron";"312";"32";"11428.60"
"2017";"225805";"Oron";"312";"34";"45337.20"
"2017";"225805";"Oron";"312";"61";"38035.35"
"2017";"225805";"Oron";"312";"71";"403933.63"
"2017";"225805";"Oron";"312";"72";"10233.86"
"2017";"225805";"Oron";"312";"73";"2875.75"
"2017";"225805";"Oron";"312";"87";"65362.90"
"2017";"225805";"Oron";"312";"89";"6598.20"
"2017";"225805";"Oron";"312";"96";"39180.55"
"2017";"225805";"Oron";"313";"02";"328360.16"
"2017";"225805";"Oron";"313";"14";"54432.40"
"2017";"225805";"Oron";"313";"15";"621.00"
"2017";"225805";"Oron";"313";"16";"2443.25"
"2017";"225805";"Oron";"313";"21";"39260.80"
"2017";"225805";"Oron";"313";"32";"2679.25"
"2017";"225805";"Oron";"313";"34";"27199.85"
"2017";"225805";"Oron";"313";"54";"957.65"
"2017";"225805";"Oron";"313";"61";"247248.40"
"2017";"225805";"Oron";"313";"71";"107178.91"
"2017";"225805";"Oron";"313";"72";"465818.55"
"2017";"225805";"Oron";"313";"73";"601555.66"
"2017";"225805";"Oron";"313";"77";"5816.00"
"2017";"225805";"Oron";"313";"79";"31436.25"
"2017";"225805";"Oron";"313";"89";"1074.55"
"2017";"225805";"Oron";"313";"96";"111457.31"
"2017";"225805";"Oron";"314";"02";"38587.50"
"2017";"225805";"Oron";"314";"15";"2015.30"
"2017";"225805";"Oron";"314";"16";"1120.00"
"2017";"225805";"Oron";"314";"21";"126898.52"
"2017";"225805";"Oron";"314";"32";"1234.30"
"2017";"225805";"Oron";"314";"34";"166925.70"
"2017";"225805";"Oron";"314";"54";"10938.85"
"2017";"225805";"Oron";"314";"61";"503007.50"
"2017";"225805";"Oron";"314";"71";"395038.01"
"2017";"225805";"Oron";"314";"72";"284650.81"
"2017";"225805";"Oron";"314";"73";"20140.53"
"2017";"225805";"Oron";"314";"74";"19915.30"
"2017";"225805";"Oron";"314";"87";"22732.80"
"2017";"225805";"Oron";"314";"89";"9178.66"
"2017";"225805";"Oron";"315";"02";"19295.25"
"2017";"225805";"Oron";"315";"16";"1371.46"
"2017";"225805";"Oron";"315";"21";"10522.40"
"2017";"225805";"Oron";"315";"32";"11005.55"
"2017";"225805";"Oron";"315";"34";"59528.75"
"2017";"225805";"Oron";"315";"61";"34859.25"
"2017";"225805";"Oron";"315";"71";"14602.95"
"2017";"225805";"Oron";"315";"79";"23224.75"
"2017";"225805";"Oron";"315";"96";"6175.45"
"2017";"225805";"Oron";"316";"21";"600.00"
"2017";"225805";"Oron";"317";"01";"46123.80"
"2017";"225805";"Oron";"318";"02";"6000.15"
"2017";"225805";"Oron";"318";"73";"15.66"
"2017";"225805";"Oron";"318";"91";"235328.96"
"2017";"225805";"Oron";"319";"61";"5991.80"
"2017";"225805";"Oron";"319";"62";"56000.00"
"2017";"225805";"Oron";"319";"72";"2686.80"
"2017";"225805";"Oron";"319";"73";"29427.89"
"2017";"225805";"Oron";"319";"96";"3310.85"
"2017";"225805";"Oron";"337";"99";"1885251.90"
"2017";"225805";"Oron";"338";"99";"2829031.50"
"2017";"225805";"Oron";"340";"96";"215910.16"
"2017";"225805";"Oron";"343";"96";"60627.06"
"2017";"225805";"Oron";"344";"96";"100500.00"
"2017";"225805";"Oron";"349";"96";"5746.19"
"2017";"225805";"Oron";"352";"01";"150000.00"
"2017";"225805";"Oron";"352";"71";"46320.28"
"2017";"225805";"Oron";"352";"72";"43060.41"
"2017";"225805";"Oron";"361";"02";"250.70"
"2017";"225805";"Oron";"361";"11";"465301.00"
"2017";"225805";"Oron";"361";"15";"146547.75"
"2017";"225805";"Oron";"361";"16";"123828.00"
"2017";"225805";"Oron";"361";"21";"2870976.20"
"2017";"225805";"Oron";"361";"23";"176588.00"
"2017";"225805";"Oron";"361";"29";"7741.05"
"2017";"225805";"Oron";"361";"43";"51089.60"
"2017";"225805";"Oron";"361";"51";"302658.00"
"2017";"225805";"Oron";"361";"52";"526727.00"
"2017";"225805";"Oron";"361";"53";"358527.00"
"2017";"225805";"Oron";"361";"54";"26985.00"
"2017";"225805";"Oron";"361";"55";"74202.00"
"2017";"225805";"Oron";"361";"57";"1399583.00"
"2017";"225805";"Oron";"361";"82";"63159.20"
"2017";"225805";"Oron";"362";"93";"2751522.00"
"2017";"225805";"Oron";"363";"21";"6264.00"
"2017";"225805";"Oron";"363";"32";"152539.50"
"2017";"225805";"Oron";"363";"33";"20000.00"
"2017";"225805";"Oron";"363";"35";"109926.86"
"2017";"225805";"Oron";"363";"42";"492621.00"
"2017";"225805";"Oron";"363";"54";"539700.00"
"2017";"225805";"Oron";"363";"57";"23962.70"
"2017";"225805";"Oron";"363";"62";"397579.70"
"2017";"225805";"Oron";"400";"91";"8820913.92"
"2017";"225805";"Oron";"401";"91";"790661.45"
"2017";"225805";"Oron";"402";"91";"1485211.45"
"2017";"225805";"Oron";"403";"91";"43732.65"
"2017";"225805";"Oron";"412";"14";"68137.45"
"2017";"225805";"Oron";"412";"71";"260771.75"
"2017";"225805";"Oron";"412";"87";"162167.95"
"2017";"225805";"Oron";"421";"02";"6215.00"
"2017";"225805";"Oron";"421";"14";"95135.30"
"2017";"225805";"Oron";"424";"62";"53360.00"
"2017";"225805";"Oron";"424";"71";"0.07"
"2017";"225805";"Oron";"424";"72";"812959.25"
"2017";"225805";"Oron";"424";"73";"570745.71"
"2017";"225805";"Oron";"425";"02";"2000.00"
"2017";"225805";"Oron";"425";"34";"1000.00"
"2017";"225805";"Oron";"425";"61";"2250.00"
"2017";"225805";"Oron";"425";"71";"909900.12"
"2017";"225805";"Oron";"425";"73";"86514.04"
"2017";"225805";"Oron";"425";"96";"75246.85"
"2017";"225805";"Oron";"426";"01";"18519.55"
"2017";"225805";"Oron";"426";"02";"342618.27"
"2017";"225805";"Oron";"426";"14";"11377.00"
"2017";"225805";"Oron";"426";"16";"1500.00"
"2017";"225805";"Oron";"426";"21";"7369.50"
"2017";"225805";"Oron";"426";"34";"4783.30"
"2017";"225805";"Oron";"426";"43";"10607.55"
"2017";"225805";"Oron";"426";"54";"500.00"
"2017";"225805";"Oron";"426";"61";"19183.90"
"2017";"225805";"Oron";"426";"71";"5110.25"
"2017";"225805";"Oron";"426";"72";"33719.50"
"2017";"225805";"Oron";"426";"73";"201475.15"
"2017";"225805";"Oron";"426";"74";"250.00"
"2017";"225805";"Oron";"426";"77";"1026.55"
"2017";"225805";"Oron";"426";"87";"1165.20"
"2017";"225805";"Oron";"426";"89";"5000.00"
"2017";"225805";"Oron";"426";"96";"4102.00"
"2017";"225805";"Oron";"427";"11";"35175.70"
"2017";"225805";"Oron";"427";"73";"3580.00"
"2017";"225805";"Oron";"440";"96";"176164.59"
"2017";"225805";"Oron";"441";"96";"2665507.40"
"2017";"225805";"Oron";"443";"96";"421903.05"
"2017";"225805";"Oron";"447";"02";"124882.80"
"2017";"225805";"Oron";"447";"14";"27016.60"
"2017";"225805";"Oron";"447";"15";"17350.00"
"2017";"225805";"Oron";"447";"16";"1600.00"
"2017";"225805";"Oron";"447";"21";"1966146.75"
"2017";"225805";"Oron";"447";"32";"21115.00"
"2017";"225805";"Oron";"447";"34";"328952.25"
"2017";"225805";"Oron";"447";"54";"88000.20"
"2017";"225805";"Oron";"447";"61";"24000.00"
"2017";"225805";"Oron";"447";"71";"69152.65"
"2017";"225805";"Oron";"447";"89";"10107.10"
"2017";"225805";"Oron";"452";"34";"39107.20"
"2017";"225805";"Oron";"452";"61";"97000.00"
"2017";"225805";"Oron";"452";"96";"34900.00"
"2017";"225805";"Oron";"460";"95";"390437.20"
"2017";"225805";"Oron";"461";"02";"908.00"
"2017";"225805";"Oron";"461";"11";"6064.00"
"2017";"225805";"Oron";"461";"16";"288.00"
"2017";"225805";"Oron";"461";"21";"30361.35"
"2017";"225805";"Oron";"461";"34";"52137.80"
"2017";"225805";"Oron";"461";"57";"10146.05"
"2017";"225805";"Oron";"461";"79";"27695.45"
"2017";"225805";"Oron";"461";"82";"330.00"
"2017";"225805";"Oron";"462";"93";"4596654.00"
"2017";"225805";"Oron";"469";"97";"2298.70"
"2017";"225805";"Oron";"503";"61";"338846.15"
"2017";"225805";"Oron";"503";"71";"1130789.70"
"2017";"225805";"Oron";"503";"72";"696569.03"
"2017";"225805";"Oron";"503";"74";"513023.75"
"2017";"225805";"Oron";"503";"79";"38495.60"
"2017";"225805";"Oron";"504";"21";"228311.10"
"2017";"225805";"Oron";"504";"73";"43678.65"
"2017";"225805";"Oron";"505";"82";"374455.45"
"2017";"225805";"Oron";"506";"02";"348983.00"
"2017";"225805";"Oron";"506";"61";"41000.00"
"2017";"225805";"Oron";"529";"74";"2638.95"
"2017";"225805";"Oron";"529";"79";"26655.75"
"2017";"225805";"Oron";"671";"61";"208512.00"
"2017";"225805";"Oron";"671";"74";"324763.20"
"2017";"225805";"Oron";"675";"61";"59399.00"
"2017";"225805";"Oron";"675";"71";"60921.00"
"2017";"225805";"Oron";"677";"71";"128707.00"
"2017";"225805";"Oron";"677";"72";"201412.10"
