"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"194008";"Küttigen";"305";"77";"10125.70"
"2016";"194008";"Küttigen";"305";"79";"96.25"
"2016";"194008";"Küttigen";"305";"81";"551.20"
"2016";"194008";"Küttigen";"305";"96";"519.25"
"2016";"194008";"Küttigen";"306";"53";"8876.40"
"2016";"194008";"Küttigen";"309";"01";"10995.10"
"2016";"194008";"Küttigen";"309";"02";"23480.30"
"2016";"194008";"Küttigen";"309";"14";"6690.20"
"2016";"194008";"Küttigen";"309";"15";"22375.00"
"2016";"194008";"Küttigen";"309";"21";"21730.85"
"2016";"194008";"Küttigen";"309";"34";"100.00"
"2016";"194008";"Küttigen";"309";"43";"297.50"
"2016";"194008";"Küttigen";"309";"53";"1121.60"
"2016";"194008";"Küttigen";"309";"57";"2734.75"
"2016";"194008";"Küttigen";"309";"61";"7254.00"
"2016";"194008";"Küttigen";"310";"01";"45470.85"
"2016";"194008";"Küttigen";"310";"02";"36625.75"
"2016";"194008";"Küttigen";"310";"14";"3059.55"
"2016";"194008";"Küttigen";"310";"15";"26624.70"
"2016";"194008";"Küttigen";"310";"16";"295.95"
"2016";"194008";"Küttigen";"310";"21";"324883.15"
"2016";"194008";"Küttigen";"310";"32";"4089.80"
"2016";"194008";"Küttigen";"310";"34";"30005.80"
"2016";"194008";"Küttigen";"310";"43";"193.35"
"2016";"194008";"Küttigen";"310";"53";"1655.65"
"2016";"194008";"Küttigen";"310";"57";"1599.80"
"2016";"194008";"Küttigen";"310";"61";"62810.85"
"2016";"194008";"Küttigen";"310";"71";"185521.25"
"2016";"194008";"Küttigen";"310";"72";"108.05"
"2016";"194008";"Küttigen";"310";"73";"10504.80"
"2016";"194008";"Küttigen";"310";"77";"8941.85"
"2016";"194008";"Küttigen";"310";"79";"2888.25"
"2016";"194008";"Küttigen";"310";"82";"2508.65"
"2016";"194008";"Küttigen";"310";"84";"4305.00"
"2016";"194008";"Küttigen";"311";"02";"44418.10"
"2016";"194008";"Küttigen";"311";"15";"58899.30"
"2016";"194008";"Küttigen";"311";"21";"63697.05"
"2016";"194008";"Küttigen";"311";"34";"10892.85"
"2016";"194008";"Küttigen";"311";"61";"29844.76"
"2016";"194008";"Küttigen";"311";"71";"45943.20"
"2016";"194008";"Küttigen";"311";"77";"1200.00"
"2016";"194008";"Küttigen";"312";"02";"29839.85"
"2016";"194008";"Küttigen";"312";"15";"7039.60"
"2016";"194008";"Küttigen";"312";"16";"4678.60"
"2016";"194008";"Küttigen";"312";"21";"211168.75"
"2016";"194008";"Küttigen";"312";"32";"1779.90"
"2016";"194008";"Küttigen";"312";"34";"42555.30"
"2016";"194008";"Küttigen";"312";"61";"113403.20"
"2016";"194008";"Küttigen";"312";"71";"26299.30"
"2016";"194008";"Küttigen";"312";"72";"11886.25"
"2016";"194008";"Küttigen";"312";"73";"207.45"
"2016";"194008";"Küttigen";"312";"77";"6432.75"
"2016";"194008";"Küttigen";"313";"01";"79106.53"
"2016";"194008";"Küttigen";"313";"02";"363587.74"
"2016";"194008";"Küttigen";"313";"14";"1375.40"
"2016";"194008";"Küttigen";"313";"15";"18251.00"
"2016";"194008";"Küttigen";"313";"16";"4221.45"
"2016";"194008";"Küttigen";"313";"21";"70838.00"
"2016";"194008";"Küttigen";"313";"32";"16356.80"
"2016";"194008";"Küttigen";"313";"34";"4948.40"
"2016";"194008";"Küttigen";"313";"43";"21299.90"
"2016";"194008";"Küttigen";"313";"53";"1500.00"
"2016";"194008";"Küttigen";"313";"54";"310.60"
"2016";"194008";"Küttigen";"313";"57";"1800.00"
"2016";"194008";"Küttigen";"313";"61";"53746.80"
"2016";"194008";"Küttigen";"313";"62";"7050.00"
"2016";"194008";"Küttigen";"313";"71";"112422.40"
"2016";"194008";"Küttigen";"313";"72";"495680.25"
"2016";"194008";"Küttigen";"313";"73";"758549.15"
"2016";"194008";"Küttigen";"313";"76";"7412.50"
"2016";"194008";"Küttigen";"313";"77";"22516.80"
"2016";"194008";"Küttigen";"313";"79";"42356.25"
"2016";"194008";"Küttigen";"313";"82";"51906.00"
"2016";"194008";"Küttigen";"313";"84";"2509.05"
"2016";"194008";"Küttigen";"314";"02";"30351.85"
"2016";"194008";"Küttigen";"314";"15";"1964.10"
"2016";"194008";"Küttigen";"314";"16";"10541.00"
"2016";"194008";"Küttigen";"314";"21";"214971.90"
"2016";"194008";"Küttigen";"314";"32";"29284.70"
"2016";"194008";"Küttigen";"314";"34";"29056.85"
"2016";"194008";"Küttigen";"314";"61";"204212.85"
"2016";"194008";"Küttigen";"314";"71";"483475.60"
"2016";"194008";"Küttigen";"314";"72";"303496.35"
"2016";"194008";"Küttigen";"314";"75";"5009.50"
"2016";"194008";"Küttigen";"314";"77";"9158.90"
"2016";"194008";"Küttigen";"314";"81";"12573.65"
"2016";"194008";"Küttigen";"315";"01";"368.65"
"2016";"194008";"Küttigen";"315";"02";"50384.30"
"2016";"194008";"Küttigen";"315";"14";"304.80"
"2016";"194008";"Küttigen";"315";"15";"23709.10"
"2016";"194008";"Küttigen";"315";"21";"104196.20"
"2016";"194008";"Küttigen";"315";"34";"4555.60"
"2016";"194008";"Küttigen";"315";"61";"21209.70"
"2016";"194008";"Küttigen";"315";"77";"2228.90"
"2016";"194008";"Küttigen";"316";"21";"1523.75"
"2016";"194008";"Küttigen";"316";"34";"309.75"
"2016";"194008";"Küttigen";"316";"43";"640.00"
"2016";"194008";"Küttigen";"316";"61";"7196.60"
"2016";"194008";"Küttigen";"316";"73";"17788.00"
"2016";"194008";"Küttigen";"316";"77";"4697.60"
"2016";"194008";"Küttigen";"317";"01";"27805.35"
"2016";"194008";"Küttigen";"317";"02";"5997.60"
"2016";"194008";"Küttigen";"317";"14";"1050.00"
"2016";"194008";"Küttigen";"317";"15";"10292.95"
"2016";"194008";"Küttigen";"317";"21";"41397.60"
"2016";"194008";"Küttigen";"317";"32";"713.40"
"2016";"194008";"Küttigen";"317";"34";"47354.30"
"2016";"194008";"Küttigen";"317";"53";"21406.16"
"2016";"194008";"Küttigen";"317";"57";"2359.60"
"2016";"194008";"Küttigen";"317";"61";"170.10"
"2016";"194008";"Küttigen";"317";"75";"226.90"
"2016";"194008";"Küttigen";"317";"77";"176.00"
"2016";"194008";"Küttigen";"317";"81";"95.00"
"2016";"194008";"Küttigen";"318";"15";"1047.60"
"2016";"194008";"Küttigen";"318";"91";"37796.54"
"2016";"194008";"Küttigen";"319";"02";"11.13"
"2016";"194008";"Küttigen";"319";"62";"53200.00"
"2016";"194008";"Küttigen";"319";"71";"2736.45"
"2016";"194008";"Küttigen";"319";"73";"10514.55"
"2016";"194008";"Küttigen";"337";"99";"1811618.40"
"2016";"194008";"Küttigen";"340";"96";"15345.60"
"2016";"194008";"Küttigen";"343";"96";"10620.00"
"2016";"194008";"Küttigen";"361";"02";"97381.80"
"2016";"194008";"Küttigen";"361";"11";"342731.00"
"2016";"194008";"Küttigen";"361";"14";"37163.05"
"2016";"194008";"Küttigen";"361";"15";"89400.00"
"2016";"194008";"Küttigen";"361";"16";"66326.05"
"2016";"194008";"Küttigen";"361";"21";"688117.00"
"2016";"194008";"Küttigen";"361";"32";"16025.00"
"2016";"194008";"Küttigen";"361";"34";"8636.20"
"2016";"194008";"Küttigen";"361";"41";"6579.30"
"2016";"194008";"Küttigen";"361";"54";"111451.45"
"2016";"194008";"Küttigen";"361";"57";"4807.00"
"2016";"194008";"Küttigen";"361";"61";"22055.25"
"2016";"194008";"Küttigen";"362";"93";"482133.00"
"2016";"194008";"Küttigen";"363";"21";"2773900.70"
"2016";"194008";"Küttigen";"363";"22";"170480.80"
"2016";"194008";"Küttigen";"363";"23";"493969.75"
"2016";"194008";"Küttigen";"363";"32";"16745.00"
"2016";"194008";"Küttigen";"363";"34";"28111.00"
"2016";"194008";"Küttigen";"363";"41";"725305.75"
"2016";"194008";"Küttigen";"363";"42";"252563.80"
"2016";"194008";"Küttigen";"363";"43";"300.00"
"2016";"194008";"Küttigen";"363";"52";"1422694.00"
"2016";"194008";"Küttigen";"363";"53";"24392.20"
"2016";"194008";"Küttigen";"363";"54";"209069.50"
"2016";"194008";"Küttigen";"363";"57";"1780520.20"
"2016";"194008";"Küttigen";"363";"59";"1000.00"
"2016";"194008";"Küttigen";"363";"61";"72832.35"
"2016";"194008";"Küttigen";"363";"62";"459226.00"
"2016";"194008";"Küttigen";"363";"74";"26661.25"
"2016";"194008";"Küttigen";"363";"75";"30955.00"
"2016";"194008";"Küttigen";"363";"76";"3600.00"
"2016";"194008";"Küttigen";"363";"77";"20164.00"
"2016";"194008";"Küttigen";"363";"79";"7200.00"
"2016";"194008";"Küttigen";"363";"81";"11644.40"
"2016";"194008";"Küttigen";"363";"82";"500.00"
"2016";"194008";"Küttigen";"363";"84";"1000.00"
"2016";"194008";"Küttigen";"365";"02";"25300.00"
"2016";"194008";"Küttigen";"366";"99";"157944.30"
"2016";"194008";"Küttigen";"389";"99";"71003.50"
"2016";"194008";"Küttigen";"400";"91";"17935058.30"
"2016";"194008";"Küttigen";"401";"91";"295196.25"
"2016";"194008";"Küttigen";"403";"91";"31840.00"
"2016";"194008";"Küttigen";"412";"14";"2000.00"
"2016";"194008";"Küttigen";"412";"87";"214009.25"
"2016";"194008";"Küttigen";"420";"15";"154220.15"
"2016";"194008";"Küttigen";"421";"02";"71264.55"
"2016";"194008";"Küttigen";"421";"14";"44666.30"
"2016";"194008";"Küttigen";"423";"21";"309592.05"
"2016";"194008";"Küttigen";"424";"02";"5405.00"
"2016";"194008";"Küttigen";"424";"21";"13285.15"
"2016";"194008";"Küttigen";"424";"32";"7273.75"
"2016";"194008";"Küttigen";"424";"34";"58840.00"
"2016";"194008";"Küttigen";"424";"61";"3876.15"
"2016";"194008";"Küttigen";"424";"62";"55340.00"
"2016";"194008";"Küttigen";"424";"71";"838462.45"
"2016";"194008";"Küttigen";"424";"72";"858332.70"
"2016";"194008";"Küttigen";"424";"73";"414273.30"
"2016";"194008";"Küttigen";"425";"11";"150.00"
"2016";"194008";"Küttigen";"425";"15";"680.00"
"2016";"194008";"Küttigen";"425";"32";"187.00"
"2016";"194008";"Küttigen";"425";"61";"3740.00"
"2016";"194008";"Küttigen";"425";"73";"14909.20"
"2016";"194008";"Küttigen";"425";"79";"5.00"
"2016";"194008";"Küttigen";"426";"02";"230293.11"
"2016";"194008";"Küttigen";"426";"14";"6250.00"
"2016";"194008";"Küttigen";"426";"15";"12359.00"
"2016";"194008";"Küttigen";"426";"21";"32958.50"
"2016";"194008";"Küttigen";"426";"32";"7.00"
"2016";"194008";"Küttigen";"426";"34";"29894.05"
"2016";"194008";"Küttigen";"426";"53";"9051.00"
"2016";"194008";"Küttigen";"426";"54";"54508.15"
"2016";"194008";"Küttigen";"426";"57";"745030.66"
"2016";"194008";"Küttigen";"426";"61";"11.00"
"2016";"194008";"Küttigen";"426";"71";"89773.85"
"2016";"194008";"Küttigen";"426";"72";"300.00"
"2016";"194008";"Küttigen";"426";"73";"246458.80"
"2016";"194008";"Küttigen";"426";"77";"34468.50"
"2016";"194008";"Küttigen";"426";"79";"1899.00"
"2016";"194008";"Küttigen";"427";"02";"26016.70"
"2016";"194008";"Küttigen";"427";"11";"36426.00"
"2016";"194008";"Küttigen";"427";"14";"5540.00"
"2016";"194008";"Küttigen";"427";"15";"116.00"
"2016";"194008";"Küttigen";"439";"02";"300.00"
"2016";"194008";"Küttigen";"439";"57";"120.00"
"2016";"194008";"Küttigen";"440";"96";"29360.39"
"2016";"194008";"Küttigen";"441";"96";"9329.25"
"2016";"194008";"Küttigen";"443";"96";"23183.50"
"2016";"194008";"Küttigen";"445";"02";"20400.00"
"2016";"194008";"Küttigen";"447";"02";"101806.70"
"2016";"194008";"Küttigen";"447";"21";"37272.00"
"2016";"194008";"Küttigen";"447";"34";"1500.00"
"2016";"194008";"Küttigen";"447";"61";"120.00"
"2016";"194008";"Küttigen";"450";"16";"42610.75"
"2016";"194008";"Küttigen";"451";"71";"85527.80"
"2016";"194008";"Küttigen";"451";"72";"166559.55"
"2016";"194008";"Küttigen";"460";"95";"418484.85"
"2016";"194008";"Küttigen";"461";"02";"379.65"
"2016";"194008";"Küttigen";"461";"14";"39824.30"
"2016";"194008";"Küttigen";"461";"16";"2750.00"
"2016";"194008";"Küttigen";"461";"21";"303171.00"
"2016";"194008";"Küttigen";"461";"34";"20809.05"
"2016";"194008";"Küttigen";"461";"57";"314715.80"
"2016";"194008";"Küttigen";"461";"77";"21317.85"
"2016";"194008";"Küttigen";"461";"81";"752.50"
"2016";"194008";"Küttigen";"463";"15";"16759.40"
"2016";"194008";"Küttigen";"463";"21";"129700.00"
"2016";"194008";"Küttigen";"463";"34";"1974.00"
"2016";"194008";"Küttigen";"463";"54";"4892.50"
"2016";"194008";"Küttigen";"463";"57";"61504.70"
"2016";"194008";"Küttigen";"463";"71";"33900.00"
"2016";"194008";"Küttigen";"463";"75";"7651.40"
"2016";"194008";"Küttigen";"463";"76";"7966.20"
"2016";"194008";"Küttigen";"466";"99";"46670.70"
"2016";"194008";"Küttigen";"469";"97";"2588.85"
"2016";"194008";"Küttigen";"500";"21";"615647.50"
"2016";"194008";"Küttigen";"500";"79";"3.00"
"2016";"194008";"Küttigen";"503";"34";"677409.70"
"2016";"194008";"Küttigen";"503";"61";"25117.60"
"2016";"194008";"Küttigen";"503";"71";"165931.85"
"2016";"194008";"Küttigen";"503";"72";"1480504.90"
"2016";"194008";"Küttigen";"504";"15";"190340.05"
"2016";"194008";"Küttigen";"504";"16";"6426.35"
"2016";"194008";"Küttigen";"504";"21";"566825.60"
"2016";"194008";"Küttigen";"504";"34";"65770.60"
"2016";"194008";"Küttigen";"504";"73";"5367.60"
"2016";"194008";"Küttigen";"504";"76";"19401.10"
"2016";"194008";"Küttigen";"506";"15";"65007.40"
"2016";"194008";"Küttigen";"506";"61";"111627.05"
"2016";"194008";"Küttigen";"571";"61";"386885.55"
"2016";"194008";"Küttigen";"600";"79";"670.15"
"2016";"194008";"Küttigen";"671";"34";"164878.25"
"2016";"194008";"Küttigen";"671";"76";"318584.45"
"2016";"194008";"Küttigen";"677";"71";"54812.00"
"2016";"194008";"Küttigen";"677";"72";"94513.45"
