"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"194008";"Küttigen";"301";"43";"7688.70"
"2020";"194008";"Küttigen";"301";"53";"50234.65"
"2020";"194008";"Küttigen";"301";"57";"223684.80"
"2020";"194008";"Küttigen";"301";"61";"186382.93"
"2020";"194008";"Küttigen";"301";"71";"23054.30"
"2020";"194008";"Küttigen";"301";"72";"13685.30"
"2020";"194008";"Küttigen";"301";"73";"98233.95"
"2020";"194008";"Küttigen";"301";"74";"2526.35"
"2020";"194008";"Küttigen";"301";"75";"3699.15"
"2020";"194008";"Küttigen";"301";"77";"77095.90"
"2020";"194008";"Küttigen";"301";"81";"6426.75"
"2020";"194008";"Küttigen";"301";"96";"6155.92"
"2020";"194008";"Küttigen";"302";"21";"792984.00"
"2020";"194008";"Küttigen";"305";"01";"31362.60"
"2020";"194008";"Küttigen";"305";"02";"189071.75"
"2020";"194008";"Küttigen";"305";"14";"57067.05"
"2020";"194008";"Küttigen";"305";"15";"1083.45"
"2020";"194008";"Küttigen";"305";"16";"746.05"
"2020";"194008";"Küttigen";"305";"21";"235616.15"
"2020";"194008";"Küttigen";"305";"32";"1675.55"
"2020";"194008";"Küttigen";"305";"34";"41174.15"
"2020";"194008";"Küttigen";"305";"43";"128.35"
"2020";"194008";"Küttigen";"305";"53";"8303.30"
"2020";"194008";"Küttigen";"305";"57";"32559.80"
"2020";"194008";"Küttigen";"305";"61";"32068.46"
"2020";"194008";"Küttigen";"305";"71";"4008.20"
"2020";"194008";"Küttigen";"305";"72";"2365.70"
"2020";"194008";"Küttigen";"305";"73";"16828.40"
"2020";"194008";"Küttigen";"305";"74";"426.65"
"2020";"194008";"Küttigen";"305";"75";"566.05"
"2020";"194008";"Küttigen";"305";"77";"13159.05"
"2020";"194008";"Küttigen";"305";"81";"116.75"
"2020";"194008";"Küttigen";"305";"96";"1010.59"
"2020";"194008";"Küttigen";"306";"53";"6589.20"
"2020";"194008";"Küttigen";"309";"01";"9160.00"
"2020";"194008";"Küttigen";"309";"02";"23725.65"
"2020";"194008";"Küttigen";"309";"14";"390.00"
"2020";"194008";"Küttigen";"309";"15";"16057.75"
"2020";"194008";"Küttigen";"309";"21";"23512.15"
"2020";"194008";"Küttigen";"309";"34";"320.00"
"2020";"194008";"Küttigen";"309";"43";"100.00"
"2020";"194008";"Küttigen";"309";"53";"210.00"
"2020";"194008";"Küttigen";"309";"57";"9899.10"
"2020";"194008";"Küttigen";"309";"61";"1530.00"
"2020";"194008";"Küttigen";"309";"81";"240.00"
"2020";"194008";"Küttigen";"310";"01";"35155.00"
"2020";"194008";"Küttigen";"310";"02";"45530.35"
"2020";"194008";"Küttigen";"310";"14";"1990.35"
"2020";"194008";"Küttigen";"310";"15";"16450.40"
"2020";"194008";"Küttigen";"310";"21";"251144.23"
"2020";"194008";"Küttigen";"310";"32";"3855.60"
"2020";"194008";"Küttigen";"310";"34";"26641.80"
"2020";"194008";"Küttigen";"310";"43";"94.05"
"2020";"194008";"Küttigen";"310";"53";"4132.10"
"2020";"194008";"Küttigen";"310";"57";"1520.45"
"2020";"194008";"Küttigen";"310";"61";"40913.90"
"2020";"194008";"Küttigen";"310";"71";"188346.10"
"2020";"194008";"Küttigen";"310";"72";"101.95"
"2020";"194008";"Küttigen";"310";"73";"11683.60"
"2020";"194008";"Küttigen";"310";"75";"480.00"
"2020";"194008";"Küttigen";"310";"76";"134.40"
"2020";"194008";"Küttigen";"310";"77";"6182.45"
"2020";"194008";"Küttigen";"310";"79";"139.80"
"2020";"194008";"Küttigen";"310";"81";"496.35"
"2020";"194008";"Küttigen";"310";"82";"680.00"
"2020";"194008";"Küttigen";"311";"02";"37811.10"
"2020";"194008";"Küttigen";"311";"15";"56390.65"
"2020";"194008";"Küttigen";"311";"21";"188651.10"
"2020";"194008";"Küttigen";"311";"32";"50.00"
"2020";"194008";"Küttigen";"311";"34";"20350.30"
"2020";"194008";"Küttigen";"311";"53";"700.00"
"2020";"194008";"Küttigen";"311";"61";"57245.90"
"2020";"194008";"Küttigen";"311";"71";"37500.70"
"2020";"194008";"Küttigen";"311";"73";"3950.00"
"2020";"194008";"Küttigen";"311";"77";"605.25"
"2020";"194008";"Küttigen";"311";"96";"19.90"
"2020";"194008";"Küttigen";"312";"02";"23612.70"
"2020";"194008";"Küttigen";"312";"15";"4005.60"
"2020";"194008";"Küttigen";"312";"16";"4471.60"
"2020";"194008";"Küttigen";"312";"21";"220772.05"
"2020";"194008";"Küttigen";"312";"32";"1562.15"
"2020";"194008";"Küttigen";"312";"34";"39448.95"
"2020";"194008";"Küttigen";"312";"61";"115171.75"
"2020";"194008";"Küttigen";"312";"71";"27347.00"
"2020";"194008";"Küttigen";"312";"72";"21734.70"
"2020";"194008";"Küttigen";"312";"73";"823.65"
"2020";"194008";"Küttigen";"312";"77";"6841.10"
"2020";"194008";"Küttigen";"313";"01";"67814.37"
"2020";"194008";"Küttigen";"313";"02";"540805.69"
"2020";"194008";"Küttigen";"313";"14";"573.65"
"2020";"194008";"Küttigen";"313";"15";"18052.45"
"2020";"194008";"Küttigen";"313";"16";"3888.64"
"2020";"194008";"Küttigen";"313";"21";"68977.15"
"2020";"194008";"Küttigen";"313";"32";"6860.35"
"2020";"194008";"Küttigen";"313";"34";"18758.45"
"2020";"194008";"Küttigen";"313";"43";"21602.70"
"2020";"194008";"Küttigen";"313";"53";"1016.15"
"2020";"194008";"Küttigen";"313";"54";"390.55"
"2020";"194008";"Küttigen";"313";"57";"22038.90"
"2020";"194008";"Küttigen";"313";"61";"55182.85"
"2020";"194008";"Küttigen";"313";"62";"3490.00"
"2020";"194008";"Küttigen";"313";"71";"156238.45"
"2020";"194008";"Küttigen";"313";"72";"529210.70"
"2020";"194008";"Küttigen";"313";"73";"794459.73"
"2020";"194008";"Küttigen";"313";"74";"1752.90"
"2020";"194008";"Küttigen";"313";"76";"7000.00"
"2020";"194008";"Küttigen";"313";"77";"67738.95"
"2020";"194008";"Küttigen";"313";"79";"25336.95"
"2020";"194008";"Küttigen";"313";"81";"5217.20"
"2020";"194008";"Küttigen";"313";"82";"46810.10"
"2020";"194008";"Küttigen";"314";"02";"134730.08"
"2020";"194008";"Küttigen";"314";"15";"593.35"
"2020";"194008";"Küttigen";"314";"16";"26634.20"
"2020";"194008";"Küttigen";"314";"21";"296101.60"
"2020";"194008";"Küttigen";"314";"32";"5293.45"
"2020";"194008";"Küttigen";"314";"34";"69781.82"
"2020";"194008";"Küttigen";"314";"61";"230459.30"
"2020";"194008";"Küttigen";"314";"71";"188394.80"
"2020";"194008";"Küttigen";"314";"72";"92951.15"
"2020";"194008";"Küttigen";"314";"75";"3475.25"
"2020";"194008";"Küttigen";"314";"77";"13441.60"
"2020";"194008";"Küttigen";"314";"81";"15825.55"
"2020";"194008";"Küttigen";"315";"02";"54716.60"
"2020";"194008";"Küttigen";"315";"15";"21728.00"
"2020";"194008";"Küttigen";"315";"21";"77227.95"
"2020";"194008";"Küttigen";"315";"34";"7771.95"
"2020";"194008";"Küttigen";"315";"61";"30130.15"
"2020";"194008";"Küttigen";"315";"71";"590.90"
"2020";"194008";"Küttigen";"315";"77";"277.35"
"2020";"194008";"Küttigen";"316";"02";"5272.90"
"2020";"194008";"Küttigen";"316";"14";"995.20"
"2020";"194008";"Küttigen";"316";"21";"1000.00"
"2020";"194008";"Küttigen";"316";"34";"221.90"
"2020";"194008";"Küttigen";"316";"43";"640.00"
"2020";"194008";"Küttigen";"316";"61";"8590.05"
"2020";"194008";"Küttigen";"316";"73";"14188.00"
"2020";"194008";"Küttigen";"316";"77";"4216.00"
"2020";"194008";"Küttigen";"317";"01";"29940.05"
"2020";"194008";"Küttigen";"317";"02";"5631.10"
"2020";"194008";"Küttigen";"317";"14";"539.55"
"2020";"194008";"Küttigen";"317";"15";"7964.67"
"2020";"194008";"Küttigen";"317";"21";"33534.90"
"2020";"194008";"Küttigen";"317";"32";"659.45"
"2020";"194008";"Küttigen";"317";"34";"23894.80"
"2020";"194008";"Küttigen";"317";"53";"3243.05"
"2020";"194008";"Küttigen";"317";"57";"1764.05"
"2020";"194008";"Küttigen";"317";"61";"310.90"
"2020";"194008";"Küttigen";"317";"71";"333.00"
"2020";"194008";"Küttigen";"317";"75";"450.00"
"2020";"194008";"Küttigen";"317";"77";"350.00"
"2020";"194008";"Küttigen";"317";"81";"725.75"
"2020";"194008";"Küttigen";"318";"15";"-251.20"
"2020";"194008";"Küttigen";"318";"91";"-26907.45"
"2020";"194008";"Küttigen";"319";"02";"2010.55"
"2020";"194008";"Küttigen";"319";"57";"1596.25"
"2020";"194008";"Küttigen";"319";"62";"56000.00"
"2020";"194008";"Küttigen";"319";"71";"8394.95"
"2020";"194008";"Küttigen";"319";"72";"1058.00"
"2020";"194008";"Küttigen";"319";"73";"7730.25"
"2020";"194008";"Küttigen";"319";"79";"20000.00"
"2020";"194008";"Küttigen";"337";"99";"2262783.25"
"2020";"194008";"Küttigen";"338";"99";"89337.80"
"2020";"194008";"Küttigen";"340";"96";"7397.55"
"2020";"194008";"Küttigen";"343";"96";"4593.00"
"2020";"194008";"Küttigen";"349";"96";"770.88"
"2020";"194008";"Küttigen";"351";"71";"335876.92"
"2020";"194008";"Küttigen";"351";"72";"15367.75"
"2020";"194008";"Küttigen";"361";"02";"86507.30"
"2020";"194008";"Küttigen";"361";"11";"370221.00"
"2020";"194008";"Küttigen";"361";"14";"42479.65"
"2020";"194008";"Küttigen";"361";"15";"92700.00"
"2020";"194008";"Küttigen";"361";"16";"75944.50"
"2020";"194008";"Küttigen";"361";"21";"1462367.60"
"2020";"194008";"Küttigen";"361";"32";"17889.75"
"2020";"194008";"Küttigen";"361";"41";"10049.70"
"2020";"194008";"Küttigen";"361";"54";"131313.75"
"2020";"194008";"Küttigen";"361";"61";"16595.60"
"2020";"194008";"Küttigen";"362";"93";"782000.00"
"2020";"194008";"Küttigen";"363";"21";"2508474.50"
"2020";"194008";"Küttigen";"363";"22";"1712421.05"
"2020";"194008";"Küttigen";"363";"23";"380418.50"
"2020";"194008";"Küttigen";"363";"32";"15660.00"
"2020";"194008";"Küttigen";"363";"34";"23831.00"
"2020";"194008";"Küttigen";"363";"41";"903719.50"
"2020";"194008";"Küttigen";"363";"42";"476184.10"
"2020";"194008";"Küttigen";"363";"43";"100.00"
"2020";"194008";"Küttigen";"363";"52";"3150.00"
"2020";"194008";"Küttigen";"363";"53";"22986.30"
"2020";"194008";"Küttigen";"363";"54";"275938.90"
"2020";"194008";"Küttigen";"363";"57";"1970918.67"
"2020";"194008";"Küttigen";"363";"59";"2200.00"
"2020";"194008";"Küttigen";"363";"74";"23197.85"
"2020";"194008";"Küttigen";"363";"75";"32875.00"
"2020";"194008";"Küttigen";"363";"76";"3600.00"
"2020";"194008";"Küttigen";"363";"77";"17300.00"
"2020";"194008";"Küttigen";"363";"79";"13580.00"
"2020";"194008";"Küttigen";"363";"81";"10756.80"
"2020";"194008";"Küttigen";"363";"84";"1000.00"
"2020";"194008";"Küttigen";"366";"99";"223882.75"
"2020";"194008";"Küttigen";"400";"91";"18486451.50"
"2020";"194008";"Küttigen";"401";"91";"421037.10"
"2020";"194008";"Küttigen";"403";"91";"35210.00"
"2020";"194008";"Küttigen";"412";"14";"2146.80"
"2020";"194008";"Küttigen";"412";"87";"203483.95"
"2020";"194008";"Küttigen";"420";"15";"152115.15"
"2020";"194008";"Küttigen";"421";"02";"19898.40"
"2020";"194008";"Küttigen";"421";"14";"193191.58"
"2020";"194008";"Küttigen";"423";"21";"315758.60"
"2020";"194008";"Küttigen";"424";"02";"3982.00"
"2020";"194008";"Küttigen";"424";"14";"1000.00"
"2020";"194008";"Küttigen";"424";"21";"12931.10"
"2020";"194008";"Küttigen";"424";"32";"3698.30"
"2020";"194008";"Küttigen";"424";"34";"51735.00"
"2020";"194008";"Küttigen";"424";"57";"3000.00"
"2020";"194008";"Küttigen";"424";"61";"3654.00"
"2020";"194008";"Küttigen";"424";"62";"39626.00"
"2020";"194008";"Küttigen";"424";"71";"1046502.92"
"2020";"194008";"Küttigen";"424";"72";"939322.20"
"2020";"194008";"Küttigen";"424";"73";"407496.13"
"2020";"194008";"Küttigen";"425";"11";"200.00"
"2020";"194008";"Küttigen";"425";"15";"260.00"
"2020";"194008";"Küttigen";"425";"32";"374.00"
"2020";"194008";"Küttigen";"425";"79";"75.00"
"2020";"194008";"Küttigen";"426";"02";"9018.20"
"2020";"194008";"Küttigen";"426";"14";"1000.00"
"2020";"194008";"Küttigen";"426";"15";"30681.35"
"2020";"194008";"Küttigen";"426";"16";"37.10"
"2020";"194008";"Küttigen";"426";"21";"51791.85"
"2020";"194008";"Küttigen";"426";"34";"16918.95"
"2020";"194008";"Küttigen";"426";"53";"410.10"
"2020";"194008";"Küttigen";"426";"54";"50666.00"
"2020";"194008";"Küttigen";"426";"57";"718149.95"
"2020";"194008";"Küttigen";"426";"61";"50912.85"
"2020";"194008";"Küttigen";"426";"71";"94767.95"
"2020";"194008";"Küttigen";"426";"73";"279780.57"
"2020";"194008";"Küttigen";"426";"77";"60006.00"
"2020";"194008";"Küttigen";"426";"79";"0.35"
"2020";"194008";"Küttigen";"426";"81";"1.85"
"2020";"194008";"Küttigen";"427";"02";"17859.30"
"2020";"194008";"Küttigen";"427";"11";"23150.00"
"2020";"194008";"Küttigen";"427";"14";"150.00"
"2020";"194008";"Küttigen";"427";"15";"60.00"
"2020";"194008";"Küttigen";"439";"02";"8540.00"
"2020";"194008";"Küttigen";"439";"53";"2083.60"
"2020";"194008";"Küttigen";"440";"96";"13394.67"
"2020";"194008";"Küttigen";"443";"96";"6946.00"
"2020";"194008";"Küttigen";"445";"02";"13851.00"
"2020";"194008";"Küttigen";"447";"02";"105933.05"
"2020";"194008";"Küttigen";"447";"21";"48269.00"
"2020";"194008";"Küttigen";"447";"34";"1500.00"
"2020";"194008";"Küttigen";"450";"16";"9796.70"
"2020";"194008";"Küttigen";"460";"95";"723738.65"
"2020";"194008";"Küttigen";"461";"02";"270929.65"
"2020";"194008";"Küttigen";"461";"14";"39421.80"
"2020";"194008";"Küttigen";"461";"16";"16936.05"
"2020";"194008";"Küttigen";"461";"21";"772178.80"
"2020";"194008";"Küttigen";"461";"57";"440121.80"
"2020";"194008";"Küttigen";"461";"77";"18507.95"
"2020";"194008";"Küttigen";"461";"81";"304.00"
"2020";"194008";"Küttigen";"462";"93";"146500.00"
"2020";"194008";"Küttigen";"463";"15";"17976.40"
"2020";"194008";"Küttigen";"463";"21";"16175.00"
"2020";"194008";"Küttigen";"463";"34";"13677.90"
"2020";"194008";"Küttigen";"463";"71";"35800.00"
"2020";"194008";"Küttigen";"463";"75";"1144.95"
"2020";"194008";"Küttigen";"463";"76";"2000.00"
"2020";"194008";"Küttigen";"466";"99";"108292.50"
"2020";"194008";"Küttigen";"469";"97";"2333.55"
"2020";"194008";"Küttigen";"489";"99";"114978.70"
"2020";"194008";"Küttigen";"500";"02";"780000.00"
"2020";"194008";"Küttigen";"503";"34";"241327.35"
"2020";"194008";"Küttigen";"503";"61";"229216.55"
"2020";"194008";"Küttigen";"503";"71";"208968.90"
"2020";"194008";"Küttigen";"503";"72";"168787.90"
"2020";"194008";"Küttigen";"503";"74";"259730.55"
"2020";"194008";"Küttigen";"504";"02";"1761.75"
"2020";"194008";"Küttigen";"504";"15";"12165.50"
"2020";"194008";"Küttigen";"504";"21";"110570.95"
"2020";"194008";"Küttigen";"504";"34";"2460917.60"
"2020";"194008";"Küttigen";"506";"02";"125585.25"
"2020";"194008";"Küttigen";"506";"61";"157291.55"
"2020";"194008";"Küttigen";"571";"14";"17053.60"
"2020";"194008";"Küttigen";"571";"61";"311974.15"
"2020";"194008";"Küttigen";"672";"34";"2479.35"
"2020";"194008";"Küttigen";"674";"15";"83078.50"
"2020";"194008";"Küttigen";"676";"34";"20000.00"
"2020";"194008";"Küttigen";"677";"71";"150125.00"
"2020";"194008";"Küttigen";"677";"72";"395299.85"
