"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"020981";"Niederbipp";"313";"72";"545610.06"
"2015";"020981";"Niederbipp";"313";"73";"138726.35"
"2015";"020981";"Niederbipp";"313";"77";"436.65"
"2015";"020981";"Niederbipp";"313";"79";"2093.95"
"2015";"020981";"Niederbipp";"313";"81";"2201.90"
"2015";"020981";"Niederbipp";"313";"87";"3531318.22"
"2015";"020981";"Niederbipp";"313";"96";"477.50"
"2015";"020981";"Niederbipp";"314";"02";"42153.95"
"2015";"020981";"Niederbipp";"314";"16";"3563.45"
"2015";"020981";"Niederbipp";"314";"21";"124163.95"
"2015";"020981";"Niederbipp";"314";"34";"39923.25"
"2015";"020981";"Niederbipp";"314";"61";"316600.59"
"2015";"020981";"Niederbipp";"314";"71";"100197.70"
"2015";"020981";"Niederbipp";"314";"74";"39448.85"
"2015";"020981";"Niederbipp";"314";"77";"103591.75"
"2015";"020981";"Niederbipp";"314";"87";"172208.52"
"2015";"020981";"Niederbipp";"315";"02";"105090.25"
"2015";"020981";"Niederbipp";"315";"15";"25893.60"
"2015";"020981";"Niederbipp";"315";"21";"38325.84"
"2015";"020981";"Niederbipp";"315";"34";"286.00"
"2015";"020981";"Niederbipp";"315";"61";"58746.25"
"2015";"020981";"Niederbipp";"315";"72";"4215.70"
"2015";"020981";"Niederbipp";"315";"77";"151.20"
"2015";"020981";"Niederbipp";"315";"87";"33656.41"
"2015";"020981";"Niederbipp";"316";"16";"1500.00"
"2015";"020981";"Niederbipp";"316";"21";"3000.00"
"2015";"020981";"Niederbipp";"316";"87";"1475.00"
"2015";"020981";"Niederbipp";"317";"01";"21843.65"
"2015";"020981";"Niederbipp";"317";"02";"1515.55"
"2015";"020981";"Niederbipp";"317";"15";"938.25"
"2015";"020981";"Niederbipp";"317";"21";"73016.38"
"2015";"020981";"Niederbipp";"317";"33";"164.00"
"2015";"020981";"Niederbipp";"317";"43";"1000.00"
"2015";"020981";"Niederbipp";"317";"57";"61.50"
"2015";"020981";"Niederbipp";"317";"61";"105.00"
"2015";"020981";"Niederbipp";"317";"81";"260.00"
"2015";"020981";"Niederbipp";"318";"02";"-1293.75"
"2015";"020981";"Niederbipp";"318";"15";"9362.30"
"2015";"020981";"Niederbipp";"318";"71";"-669.35"
"2015";"020981";"Niederbipp";"318";"72";"304.87"
"2015";"020981";"Niederbipp";"318";"73";"-2000.00"
"2015";"020981";"Niederbipp";"318";"87";"5989.77"
"2015";"020981";"Niederbipp";"318";"91";"147845.90"
"2015";"020981";"Niederbipp";"319";"02";"7794.25"
"2015";"020981";"Niederbipp";"319";"14";"5655.52"
"2015";"020981";"Niederbipp";"319";"15";"8651.05"
"2015";"020981";"Niederbipp";"319";"16";"200.00"
"2015";"020981";"Niederbipp";"319";"21";"10192.97"
"2015";"020981";"Niederbipp";"319";"43";"204.00"
"2015";"020981";"Niederbipp";"319";"49";"100.00"
"2015";"020981";"Niederbipp";"319";"57";"625.00"
"2015";"020981";"Niederbipp";"319";"61";"4935.70"
"2015";"020981";"Niederbipp";"319";"62";"26600.00"
"2015";"020981";"Niederbipp";"319";"87";"5901.21"
"2015";"020981";"Niederbipp";"337";"99";"1053708.59"
"2015";"020981";"Niederbipp";"338";"99";"387843.60"
"2015";"020981";"Niederbipp";"340";"96";"133398.65"
"2015";"020981";"Niederbipp";"352";"16";"21584.00"
"2015";"020981";"Niederbipp";"352";"71";"222588.96"
"2015";"020981";"Niederbipp";"352";"72";"346112.00"
"2015";"020981";"Niederbipp";"361";"02";"65501.35"
"2015";"020981";"Niederbipp";"361";"11";"64517.10"
"2015";"020981";"Niederbipp";"361";"21";"2041893.50"
"2015";"020981";"Niederbipp";"361";"57";"2416868.89"
"2015";"020981";"Niederbipp";"361";"73";"19838.50"
"2015";"020981";"Niederbipp";"362";"93";"846360.00"
"2015";"020981";"Niederbipp";"363";"01";"3024.50"
"2015";"020981";"Niederbipp";"363";"16";"77880.00"
"2015";"020981";"Niederbipp";"363";"21";"142663.30"
"2015";"020981";"Niederbipp";"363";"32";"42278.55"
"2015";"020981";"Niederbipp";"363";"34";"14218.20"
"2015";"020981";"Niederbipp";"363";"42";"150.00"
"2015";"020981";"Niederbipp";"363";"43";"2257.00"
"2015";"020981";"Niederbipp";"363";"53";"986036.85"
"2015";"020981";"Niederbipp";"363";"54";"18906.00"
"2015";"020981";"Niederbipp";"363";"55";"4371.00"
"2015";"020981";"Niederbipp";"363";"57";"52.00"
"2015";"020981";"Niederbipp";"363";"62";"428393.70"
"2015";"020981";"Niederbipp";"363";"72";"44526.00"
"2015";"020981";"Niederbipp";"363";"79";"32497.00"
"2015";"020981";"Niederbipp";"400";"91";"6772499.17"
"2015";"020981";"Niederbipp";"401";"91";"1657680.70"
"2015";"020981";"Niederbipp";"402";"91";"1322415.45"
"2015";"020981";"Niederbipp";"403";"91";"15800.00"
"2015";"020981";"Niederbipp";"420";"15";"312282.55"
"2015";"020981";"Niederbipp";"420";"16";"8232.00"
"2015";"020981";"Niederbipp";"421";"02";"73752.38"
"2015";"020981";"Niederbipp";"421";"14";"134380.65"
"2015";"020981";"Niederbipp";"421";"71";"132.00"
"2015";"020981";"Niederbipp";"421";"72";"968.00"
"2015";"020981";"Niederbipp";"421";"87";"1540.50"
"2015";"020981";"Niederbipp";"424";"02";"268000.00"
"2015";"020981";"Niederbipp";"424";"43";"-517.65"
"2015";"020981";"Niederbipp";"424";"61";"17828.10"
"2015";"020981";"Niederbipp";"424";"62";"25927.36"
"2015";"020981";"Niederbipp";"424";"72";"733129.80"
"2015";"020981";"Niederbipp";"424";"73";"180725.20"
"2015";"020981";"Niederbipp";"425";"14";"15575.15"
"2015";"020981";"Niederbipp";"425";"61";"50.00"
"2015";"020981";"Niederbipp";"425";"71";"1271537.37"
"2015";"020981";"Niederbipp";"425";"87";"4280766.32"
"2015";"020981";"Niederbipp";"426";"02";"29426.17"
"2015";"020981";"Niederbipp";"426";"15";"38383.25"
"2015";"020981";"Niederbipp";"426";"21";"126078.50"
"2015";"020981";"Niederbipp";"426";"33";"30680.50"
"2015";"020981";"Niederbipp";"426";"53";"14976.00"
"2015";"020981";"Niederbipp";"426";"57";"4202.45"
"2015";"020981";"Niederbipp";"426";"61";"28747.10"
"2015";"020981";"Niederbipp";"426";"71";"2678.50"
"2015";"020981";"Niederbipp";"426";"72";"3562.10"
"2015";"020981";"Niederbipp";"426";"73";"20738.35"
"2015";"020981";"Niederbipp";"426";"87";"27293.12"
"2015";"020981";"Niederbipp";"427";"14";"200.00"
"2015";"020981";"Niederbipp";"440";"96";"98735.95"
"2015";"020981";"Niederbipp";"443";"96";"820.00"
"2015";"020981";"Niederbipp";"445";"96";"137372.75"
"2015";"020981";"Niederbipp";"447";"02";"123723.25"
"2015";"020981";"Niederbipp";"447";"16";"5250.00"
"2015";"020981";"Niederbipp";"447";"21";"8433.50"
"2015";"020981";"Niederbipp";"452";"15";"2195.78"
"2015";"020981";"Niederbipp";"452";"71";"168365.60"
"2015";"020981";"Niederbipp";"452";"72";"427991.07"
"2015";"020981";"Niederbipp";"452";"73";"7952.00"
"2015";"020981";"Niederbipp";"452";"87";"17481.43"
"2015";"020981";"Niederbipp";"452";"99";"312681.00"
"2015";"020981";"Niederbipp";"460";"95";"25290.15"
"2015";"020981";"Niederbipp";"461";"21";"884790.70"
"2015";"020981";"Niederbipp";"461";"53";"5000.00"
"2015";"020981";"Niederbipp";"462";"93";"299343.00"
"2015";"020981";"Niederbipp";"463";"15";"64727.00"
"2015";"020981";"Niederbipp";"463";"16";"5550.00"
"2015";"020981";"Niederbipp";"463";"61";"15721.00"
"2015";"020981";"Niederbipp";"500";"61";"3420.00"
"2015";"020981";"Niederbipp";"503";"61";"162585.35"
"2015";"020981";"Niederbipp";"503";"71";"579414.88"
"2015";"020981";"Niederbipp";"503";"72";"211811.70"
"2015";"020981";"Niederbipp";"503";"87";"301409.25"
"2015";"020981";"Niederbipp";"504";"02";"64493.35"
"2015";"020981";"Niederbipp";"504";"16";"111403.85"
"2015";"020981";"Niederbipp";"504";"21";"5551741.08"
"2015";"020981";"Niederbipp";"504";"73";"11079.05"
"2015";"020981";"Niederbipp";"504";"87";"292991.65"
"2015";"020981";"Niederbipp";"506";"02";"27283.85"
"2015";"020981";"Niederbipp";"506";"21";"90923.86"
"2015";"020981";"Niederbipp";"644";"71";"124090.00"
"2015";"020981";"Niederbipp";"646";"34";"6600.00"
"2015";"020981";"Niederbipp";"671";"71";"24000.00"
"2015";"020981";"Niederbipp";"677";"71";"90444.00"
"2015";"020981";"Niederbipp";"677";"72";"69450.00"
"2015";"020981";"Niederbipp";"677";"87";"39708.40"
