"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"132765";"Binningen";"310";"11";"11631.60"
"2015";"132765";"Binningen";"310";"15";"15949.00"
"2015";"132765";"Binningen";"310";"21";"493757.45"
"2015";"132765";"Binningen";"310";"29";"78.65"
"2015";"132765";"Binningen";"310";"31";"3828.39"
"2015";"132765";"Binningen";"310";"32";"3295.60"
"2015";"132765";"Binningen";"310";"33";"1848.40"
"2015";"132765";"Binningen";"310";"34";"46688.88"
"2015";"132765";"Binningen";"310";"53";"958.00"
"2015";"132765";"Binningen";"310";"54";"2499.05"
"2015";"132765";"Binningen";"310";"57";"1081.00"
"2015";"132765";"Binningen";"310";"61";"159417.25"
"2015";"132765";"Binningen";"310";"72";"4104.65"
"2015";"132765";"Binningen";"310";"73";"22800.19"
"2015";"132765";"Binningen";"310";"75";"50.00"
"2015";"132765";"Binningen";"310";"77";"11716.15"
"2015";"132765";"Binningen";"310";"87";"3334.04"
"2015";"132765";"Binningen";"311";"02";"116861.68"
"2015";"132765";"Binningen";"311";"11";"16008.40"
"2015";"132765";"Binningen";"311";"15";"89536.11"
"2015";"132765";"Binningen";"311";"21";"383421.01"
"2015";"132765";"Binningen";"311";"31";"5673.85"
"2015";"132765";"Binningen";"311";"32";"2716.00"
"2015";"132765";"Binningen";"311";"33";"29.80"
"2015";"132765";"Binningen";"311";"34";"39217.66"
"2015";"132765";"Binningen";"311";"61";"112743.10"
"2015";"132765";"Binningen";"311";"72";"10401.50"
"2015";"132765";"Binningen";"311";"77";"5478.95"
"2015";"132765";"Binningen";"311";"87";"44.70"
"2015";"132765";"Binningen";"312";"02";"60301.85"
"2015";"132765";"Binningen";"312";"15";"16524.60"
"2015";"132765";"Binningen";"312";"16";"23662.28"
"2015";"132765";"Binningen";"312";"21";"292674.00"
"2015";"132765";"Binningen";"312";"31";"92166.00"
"2015";"132765";"Binningen";"312";"33";"30878.50"
"2015";"132765";"Binningen";"312";"34";"324478.62"
"2015";"132765";"Binningen";"312";"54";"40193.40"
"2015";"132765";"Binningen";"312";"61";"129343.60"
"2015";"132765";"Binningen";"312";"72";"2937.05"
"2015";"132765";"Binningen";"312";"77";"32032.35"
"2015";"132765";"Binningen";"312";"87";"3200.00"
"2015";"132765";"Binningen";"313";"01";"81542.70"
"2015";"132765";"Binningen";"313";"02";"597927.81"
"2015";"132765";"Binningen";"313";"11";"58080.94"
"2015";"132765";"Binningen";"313";"14";"52955.55"
"2015";"132765";"Binningen";"313";"15";"36808.55"
"2015";"132765";"Binningen";"313";"16";"10281.80"
"2015";"132765";"Binningen";"313";"21";"132471.19"
"2015";"132765";"Binningen";"313";"31";"10954.05"
"2015";"132765";"Binningen";"313";"32";"17500.43"
"2015";"132765";"Binningen";"313";"33";"469406.45"
"2015";"132765";"Binningen";"313";"34";"62877.54"
"2015";"132765";"Binningen";"313";"42";"30050.00"
"2015";"132765";"Binningen";"313";"43";"480.00"
"2015";"132765";"Binningen";"313";"54";"50696.10"
"2015";"132765";"Binningen";"313";"57";"7073.00"
"2015";"132765";"Binningen";"313";"61";"273812.17"
"2015";"132765";"Binningen";"313";"62";"63820.83"
"2015";"132765";"Binningen";"313";"72";"1727175.05"
"2015";"132765";"Binningen";"313";"73";"825547.46"
"2015";"132765";"Binningen";"313";"75";"2980.00"
"2015";"132765";"Binningen";"313";"77";"239835.23"
"2015";"132765";"Binningen";"313";"79";"31577.15"
"2015";"132765";"Binningen";"313";"87";"42476.70"
"2015";"132765";"Binningen";"314";"02";"116449.35"
"2015";"132765";"Binningen";"314";"15";"68337.50"
"2015";"132765";"Binningen";"314";"16";"14907.60"
"2015";"132765";"Binningen";"314";"21";"575780.92"
"2015";"132765";"Binningen";"314";"31";"135998.20"
"2015";"132765";"Binningen";"314";"33";"414869.60"
"2015";"132765";"Binningen";"314";"34";"295984.94"
"2015";"132765";"Binningen";"314";"54";"28010.46"
"2015";"132765";"Binningen";"314";"57";"54392.56"
"2015";"132765";"Binningen";"314";"61";"448290.36"
"2015";"132765";"Binningen";"314";"72";"406127.38"
"2015";"132765";"Binningen";"314";"73";"8486.70"
"2015";"132765";"Binningen";"314";"74";"9820.05"
"2015";"132765";"Binningen";"314";"75";"2500.00"
"2015";"132765";"Binningen";"314";"77";"72159.26"
"2015";"132765";"Binningen";"315";"02";"107650.08"
"2015";"132765";"Binningen";"315";"11";"3754.55"
"2015";"132765";"Binningen";"315";"15";"71491.84"
"2015";"132765";"Binningen";"315";"21";"41183.12"
"2015";"132765";"Binningen";"315";"29";"1495.25"
"2015";"132765";"Binningen";"315";"34";"13006.14"
"2015";"132765";"Binningen";"315";"54";"162.00"
"2015";"132765";"Binningen";"315";"61";"84033.81"
"2015";"132765";"Binningen";"315";"77";"6361.87"
"2015";"132765";"Binningen";"316";"02";"36144.39"
"2015";"132765";"Binningen";"316";"16";"15186.60"
"2015";"132765";"Binningen";"316";"21";"326855.38"
"2015";"132765";"Binningen";"316";"31";"16247.35"
"2015";"132765";"Binningen";"316";"32";"1458.00"
"2015";"132765";"Binningen";"316";"34";"21573.15"
"2015";"132765";"Binningen";"316";"54";"18000.00"
"2015";"132765";"Binningen";"316";"57";"54000.00"
"2015";"132765";"Binningen";"316";"61";"4814.22"
"2015";"132765";"Binningen";"316";"62";"400.00"
"2015";"132765";"Binningen";"316";"73";"7030.45"
"2015";"132765";"Binningen";"316";"77";"1108.08"
"2015";"132765";"Binningen";"317";"01";"6499.80"
"2015";"132765";"Binningen";"317";"02";"4748.45"
"2015";"132765";"Binningen";"317";"15";"26.00"
"2015";"132765";"Binningen";"317";"21";"52656.20"
"2015";"132765";"Binningen";"317";"29";"83.35"
"2015";"132765";"Binningen";"317";"31";"600.00"
"2015";"132765";"Binningen";"317";"34";"3358.20"
"2015";"132765";"Binningen";"317";"57";"288.70"
"2015";"132765";"Binningen";"317";"61";"3455.20"
"2015";"132765";"Binningen";"317";"77";"350.00"
"2015";"132765";"Binningen";"318";"02";"49566.25"
"2015";"132765";"Binningen";"318";"14";"505.00"
"2015";"132765";"Binningen";"318";"15";"4369.45"
"2015";"132765";"Binningen";"318";"21";"11010.00"
"2015";"132765";"Binningen";"318";"33";"281.56"
"2015";"132765";"Binningen";"318";"61";"140.00"
"2015";"132765";"Binningen";"318";"91";"153278.40"
"2015";"132765";"Binningen";"319";"01";"380.00"
"2015";"132765";"Binningen";"319";"02";"-149801.00"
"2015";"132765";"Binningen";"319";"15";"3214.60"
"2015";"132765";"Binningen";"319";"21";"1502.20"
"2015";"132765";"Binningen";"319";"32";"19448.90"
"2015";"132765";"Binningen";"319";"33";"250000.00"
"2015";"132765";"Binningen";"319";"61";"844.30"
"2015";"132765";"Binningen";"319";"62";"128225.00"
"2015";"132765";"Binningen";"337";"99";"269060.61"
"2015";"132765";"Binningen";"338";"99";"26232.30"
"2015";"132765";"Binningen";"340";"96";"106303.89"
"2015";"132765";"Binningen";"343";"96";"275939.25"
"2015";"132765";"Binningen";"349";"96";"104648.05"
"2015";"132765";"Binningen";"351";"02";"17162.60"
"2015";"132765";"Binningen";"351";"16";"23700.00"
"2015";"132765";"Binningen";"351";"21";"20000.00"
"2015";"132765";"Binningen";"351";"34";"7489.94"
"2015";"132765";"Binningen";"351";"61";"30300.00"
"2015";"132765";"Binningen";"351";"73";"1343220.31"
"2015";"132765";"Binningen";"361";"14";"628509.62"
"2015";"132765";"Binningen";"361";"16";"120500.00"
"2015";"132765";"Binningen";"361";"21";"109068.50"
"2015";"132765";"Binningen";"361";"41";"1655396.25"
"2015";"132765";"Binningen";"361";"43";"47390.25"
"2015";"132765";"Binningen";"362";"93";"8941729.00"
"2015";"132765";"Binningen";"363";"02";"2168.69"
"2015";"132765";"Binningen";"363";"16";"12000.00"
"2015";"132765";"Binningen";"363";"21";"55961.20"
"2015";"132765";"Binningen";"363";"29";"22850.00"
"2015";"132765";"Binningen";"363";"31";"4790.00"
"2015";"132765";"Binningen";"363";"32";"318520.80"
"2015";"132765";"Binningen";"363";"33";"52557.10"
"2015";"132765";"Binningen";"363";"34";"555013.07"
"2015";"132765";"Binningen";"363";"42";"2467641.19"
"2015";"132765";"Binningen";"363";"43";"136768.30"
"2015";"132765";"Binningen";"363";"52";"1100302.00"
"2015";"132765";"Binningen";"363";"53";"1558924.10"
"2015";"132765";"Binningen";"363";"54";"990023.65"
"2015";"132765";"Binningen";"363";"55";"280800.65"
"2015";"132765";"Binningen";"363";"56";"111310.70"
"2015";"132765";"Binningen";"363";"57";"9439437.14"
"2015";"132765";"Binningen";"363";"59";"35000.00"
"2015";"132765";"Binningen";"363";"75";"8051.20"
"2015";"132765";"Binningen";"363";"77";"1400.00"
"2015";"132765";"Binningen";"363";"81";"1421.45"
"2015";"132765";"Binningen";"363";"82";"59800.00"
"2015";"132765";"Binningen";"363";"83";"19.60"
"2015";"132765";"Binningen";"363";"87";"108227.15"
"2015";"132765";"Binningen";"366";"99";"79960.12"
"2015";"132765";"Binningen";"389";"21";"8600000.00"
"2015";"132765";"Binningen";"400";"91";"56009356.99"
"2015";"132765";"Binningen";"401";"91";"1049229.65"
"2015";"132765";"Binningen";"403";"91";"84460.00"
"2015";"132765";"Binningen";"410";"83";"196.00"
"2015";"132765";"Binningen";"412";"14";"10142.70"
"2015";"132765";"Binningen";"412";"87";"371158.03"
"2015";"132765";"Binningen";"420";"15";"460685.90"
"2015";"132765";"Binningen";"420";"16";"23700.00"
"2015";"132765";"Binningen";"420";"61";"30300.00"
"2015";"132765";"Binningen";"421";"02";"37786.21"
"2015";"132765";"Binningen";"421";"14";"152149.30"
"2015";"132765";"Binningen";"421";"33";"440.58"
"2015";"132765";"Binningen";"421";"61";"47409.50"
"2015";"132765";"Binningen";"421";"72";"99401.80"
"2015";"132765";"Binningen";"421";"77";"1400.00"
"2015";"132765";"Binningen";"423";"21";"989402.40"
"2015";"132765";"Binningen";"423";"29";"830.00"
"2015";"132765";"Binningen";"424";"02";"11606.79"
"2015";"132765";"Binningen";"424";"11";"21060.00"
"2015";"132765";"Binningen";"424";"14";"2000.00"
"2015";"132765";"Binningen";"424";"15";"75274.80"
"2015";"132765";"Binningen";"424";"21";"3516.00"
"2015";"132765";"Binningen";"424";"29";"3000.00"
"2015";"132765";"Binningen";"424";"33";"1278525.86"
"2015";"132765";"Binningen";"424";"34";"437708.58"
"2015";"132765";"Binningen";"424";"61";"181489.60"
"2015";"132765";"Binningen";"424";"62";"147988.90"
"2015";"132765";"Binningen";"424";"72";"2053831.99"
"2015";"132765";"Binningen";"424";"73";"809885.54"
"2015";"132765";"Binningen";"424";"77";"138649.10"
"2015";"132765";"Binningen";"424";"96";"10173.63"
"2015";"132765";"Binningen";"425";"02";"515.00"
"2015";"132765";"Binningen";"425";"11";"799.10"
"2015";"132765";"Binningen";"425";"15";"700.00"
"2015";"132765";"Binningen";"425";"21";"9.65"
"2015";"132765";"Binningen";"425";"32";"1596.00"
"2015";"132765";"Binningen";"425";"34";"21628.40"
"2015";"132765";"Binningen";"425";"61";"153.00"
"2015";"132765";"Binningen";"425";"73";"131275.18"
"2015";"132765";"Binningen";"426";"01";"1937.35"
"2015";"132765";"Binningen";"426";"02";"231839.41"
"2015";"132765";"Binningen";"426";"11";"19284.90"
"2015";"132765";"Binningen";"426";"15";"1372.20"
"2015";"132765";"Binningen";"426";"21";"854873.50"
"2015";"132765";"Binningen";"426";"31";"12988.10"
"2015";"132765";"Binningen";"426";"32";"1200.00"
"2015";"132765";"Binningen";"426";"33";"13019.97"
"2015";"132765";"Binningen";"426";"34";"42040.45"
"2015";"132765";"Binningen";"426";"53";"22646.60"
"2015";"132765";"Binningen";"426";"54";"344.00"
"2015";"132765";"Binningen";"426";"57";"1845474.77"
"2015";"132765";"Binningen";"426";"61";"35407.90"
"2015";"132765";"Binningen";"426";"72";"72010.00"
"2015";"132765";"Binningen";"426";"77";"5483.45"
"2015";"132765";"Binningen";"427";"11";"359397.14"
"2015";"132765";"Binningen";"427";"14";"950.00"
"2015";"132765";"Binningen";"439";"21";"20000.00"
"2015";"132765";"Binningen";"439";"42";"119166.85"
"2015";"132765";"Binningen";"439";"43";"28818.62"
"2015";"132765";"Binningen";"440";"96";"405149.68"
"2015";"132765";"Binningen";"443";"96";"1111157.96"
"2015";"132765";"Binningen";"447";"02";"107472.00"
"2015";"132765";"Binningen";"447";"16";"131140.97"
"2015";"132765";"Binningen";"447";"21";"21188.00"
"2015";"132765";"Binningen";"447";"31";"48518.60"
"2015";"132765";"Binningen";"447";"34";"37736.00"
"2015";"132765";"Binningen";"447";"54";"55312.80"
"2015";"132765";"Binningen";"448";"57";"54000.00"
"2015";"132765";"Binningen";"451";"21";"250.00"
"2015";"132765";"Binningen";"451";"32";"2000.00"
"2015";"132765";"Binningen";"451";"33";"77076.00"
"2015";"132765";"Binningen";"451";"57";"2500.00"
"2015";"132765";"Binningen";"451";"72";"285613.76"
"2015";"132765";"Binningen";"451";"77";"26222.60"
"2015";"132765";"Binningen";"451";"87";"120108.49"
"2015";"132765";"Binningen";"461";"02";"233540.00"
"2015";"132765";"Binningen";"461";"16";"1395.70"
"2015";"132765";"Binningen";"461";"21";"1094687.17"
"2015";"132765";"Binningen";"461";"54";"8971.60"
"2015";"132765";"Binningen";"461";"57";"2600271.85"
"2015";"132765";"Binningen";"462";"93";"1813805.00"
"2015";"132765";"Binningen";"463";"15";"42962.00"
"2015";"132765";"Binningen";"463";"32";"6795.25"
"2015";"132765";"Binningen";"463";"34";"26211.92"
"2015";"132765";"Binningen";"463";"61";"20576.13"
"2015";"132765";"Binningen";"463";"73";"48.05"
"2015";"132765";"Binningen";"469";"97";"15500.76"
"2015";"132765";"Binningen";"484";"73";"1425033.86"
"2015";"132765";"Binningen";"489";"34";"49127.00"
"2015";"132765";"Binningen";"503";"61";"186411.05"
"2015";"132765";"Binningen";"503";"72";"249525.35"
"2015";"132765";"Binningen";"504";"21";"2302412.55"
"2015";"132765";"Binningen";"504";"34";"163864.40"
"2015";"132765";"Binningen";"529";"79";"137555.55"
"2015";"132765";"Binningen";"542";"14";"56652.00"
"2015";"132765";"Binningen";"575";"41";"300071.00"
"2015";"132765";"Binningen";"645";"41";"20000.00"
"2015";"132765";"Binningen";"677";"72";"427487.33"
