"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"215192";"Lugano";"311";"54";"24741.44"
"2017";"215192";"Lugano";"311";"57";"1633.17"
"2017";"215192";"Lugano";"311";"61";"488957.19"
"2017";"215192";"Lugano";"311";"72";"85657.57"
"2017";"215192";"Lugano";"311";"73";"11269.99"
"2017";"215192";"Lugano";"311";"77";"1431.40"
"2017";"215192";"Lugano";"311";"85";"4477.48"
"2017";"215192";"Lugano";"312";"02";"1077626.42"
"2017";"215192";"Lugano";"312";"11";"196164.54"
"2017";"215192";"Lugano";"312";"14";"9877.15"
"2017";"215192";"Lugano";"312";"15";"160378.80"
"2017";"215192";"Lugano";"312";"21";"1594050.85"
"2017";"215192";"Lugano";"312";"31";"400824.65"
"2017";"215192";"Lugano";"312";"32";"890873.70"
"2017";"215192";"Lugano";"312";"34";"2237099.57"
"2017";"215192";"Lugano";"312";"54";"140297.15"
"2017";"215192";"Lugano";"312";"57";"2689.70"
"2017";"215192";"Lugano";"312";"61";"2432902.87"
"2017";"215192";"Lugano";"312";"62";"1372.65"
"2017";"215192";"Lugano";"312";"71";"288527.25"
"2017";"215192";"Lugano";"312";"77";"56820.15"
"2017";"215192";"Lugano";"312";"85";"55145.60"
"2017";"215192";"Lugano";"312";"96";"1093270.75"
"2017";"215192";"Lugano";"313";"01";"538171.09"
"2017";"215192";"Lugano";"313";"02";"4746412.65"
"2017";"215192";"Lugano";"313";"11";"785038.86"
"2017";"215192";"Lugano";"313";"12";"50235.16"
"2017";"215192";"Lugano";"313";"14";"482447.37"
"2017";"215192";"Lugano";"313";"15";"158227.27"
"2017";"215192";"Lugano";"313";"16";"278843.11"
"2017";"215192";"Lugano";"313";"21";"1680444.24"
"2017";"215192";"Lugano";"313";"31";"1592288.62"
"2017";"215192";"Lugano";"313";"32";"5199944.34"
"2017";"215192";"Lugano";"313";"34";"739871.66"
"2017";"215192";"Lugano";"313";"43";"102367.66"
"2017";"215192";"Lugano";"313";"49";"68012.00"
"2017";"215192";"Lugano";"313";"53";"10392.32"
"2017";"215192";"Lugano";"313";"54";"93298.81"
"2017";"215192";"Lugano";"313";"55";"150000.00"
"2017";"215192";"Lugano";"313";"57";"376259.43"
"2017";"215192";"Lugano";"313";"61";"1083116.93"
"2017";"215192";"Lugano";"313";"62";"94452.35"
"2017";"215192";"Lugano";"313";"72";"6811361.38"
"2017";"215192";"Lugano";"313";"73";"6034767.71"
"2017";"215192";"Lugano";"313";"74";"622561.35"
"2017";"215192";"Lugano";"313";"76";"152011.82"
"2017";"215192";"Lugano";"313";"77";"49525.81"
"2017";"215192";"Lugano";"313";"79";"316285.78"
"2017";"215192";"Lugano";"313";"85";"43548.91"
"2017";"215192";"Lugano";"313";"96";"453800.44"
"2017";"215192";"Lugano";"314";"02";"2314946.86"
"2017";"215192";"Lugano";"314";"11";"515096.86"
"2017";"215192";"Lugano";"314";"15";"14992.70"
"2017";"215192";"Lugano";"314";"21";"495252.41"
"2017";"215192";"Lugano";"314";"31";"434640.15"
"2017";"215192";"Lugano";"314";"32";"875250.05"
"2017";"215192";"Lugano";"314";"34";"1425652.63"
"2017";"215192";"Lugano";"314";"53";"397.96"
"2017";"215192";"Lugano";"314";"54";"54428.75"
"2017";"215192";"Lugano";"314";"57";"4158.94"
"2017";"215192";"Lugano";"314";"61";"4399978.72"
"2017";"215192";"Lugano";"314";"72";"359327.77"
"2017";"215192";"Lugano";"314";"73";"335488.93"
"2017";"215192";"Lugano";"314";"77";"183525.87"
"2017";"215192";"Lugano";"314";"85";"47906.84"
"2017";"215192";"Lugano";"315";"01";"26552.14"
"2017";"215192";"Lugano";"315";"02";"1412973.18"
"2017";"215192";"Lugano";"315";"11";"924909.04"
"2017";"215192";"Lugano";"315";"12";"1313.16"
"2017";"215192";"Lugano";"315";"14";"9052.89"
"2017";"215192";"Lugano";"315";"15";"46202.56"
"2017";"215192";"Lugano";"315";"21";"155800.67"
"2017";"215192";"Lugano";"315";"31";"101095.11"
"2017";"215192";"Lugano";"315";"32";"626545.47"
"2017";"215192";"Lugano";"315";"34";"153467.11"
"2017";"215192";"Lugano";"315";"53";"1146.21"
"2017";"215192";"Lugano";"315";"54";"28140.46"
"2017";"215192";"Lugano";"315";"57";"4412.85"
"2017";"215192";"Lugano";"315";"61";"87836.23"
"2017";"215192";"Lugano";"315";"62";"7013.39"
"2017";"215192";"Lugano";"315";"72";"7832.99"
"2017";"215192";"Lugano";"315";"73";"383039.13"
"2017";"215192";"Lugano";"315";"76";"815.22"
"2017";"215192";"Lugano";"315";"77";"3729.39"
"2017";"215192";"Lugano";"315";"85";"28707.71"
"2017";"215192";"Lugano";"316";"01";"896.40"
"2017";"215192";"Lugano";"316";"02";"1439357.60"
"2017";"215192";"Lugano";"316";"11";"1442727.18"
"2017";"215192";"Lugano";"316";"14";"119422.64"
"2017";"215192";"Lugano";"316";"15";"320786.98"
"2017";"215192";"Lugano";"316";"21";"469936.62"
"2017";"215192";"Lugano";"316";"31";"80276.10"
"2017";"215192";"Lugano";"316";"32";"1138333.65"
"2017";"215192";"Lugano";"316";"33";"81324.00"
"2017";"215192";"Lugano";"316";"34";"594418.18"
"2017";"215192";"Lugano";"316";"49";"4500.00"
"2017";"215192";"Lugano";"316";"53";"2808.00"
"2017";"215192";"Lugano";"316";"54";"48163.29"
"2017";"215192";"Lugano";"316";"57";"42856.80"
"2017";"215192";"Lugano";"316";"61";"134185.10"
"2017";"215192";"Lugano";"316";"72";"3476.22"
"2017";"215192";"Lugano";"316";"73";"232025.85"
"2017";"215192";"Lugano";"316";"76";"1177.53"
"2017";"215192";"Lugano";"316";"77";"14072.77"
"2017";"215192";"Lugano";"316";"79";"2143.04"
"2017";"215192";"Lugano";"316";"85";"6080.34"
"2017";"215192";"Lugano";"316";"96";"28846.20"
"2017";"215192";"Lugano";"317";"02";"10846.46"
"2017";"215192";"Lugano";"317";"11";"9896.19"
"2017";"215192";"Lugano";"317";"14";"2752.50"
"2017";"215192";"Lugano";"317";"15";"1388.05"
"2017";"215192";"Lugano";"317";"21";"462152.25"
"2017";"215192";"Lugano";"317";"31";"61667.41"
"2017";"215192";"Lugano";"317";"32";"30057.10"
"2017";"215192";"Lugano";"317";"34";"5118.56"
"2017";"215192";"Lugano";"317";"43";"484.14"
"2017";"215192";"Lugano";"317";"53";"94.52"
"2017";"215192";"Lugano";"317";"54";"1022.05"
"2017";"215192";"Lugano";"317";"55";"3528.20"
"2017";"215192";"Lugano";"317";"57";"3518.04"
"2017";"215192";"Lugano";"317";"61";"3127.41"
"2017";"215192";"Lugano";"317";"72";"470.13"
"2017";"215192";"Lugano";"317";"73";"43202.75"
"2017";"215192";"Lugano";"317";"76";"28.79"
"2017";"215192";"Lugano";"317";"79";"3707.90"
"2017";"215192";"Lugano";"317";"85";"5508.71"
"2017";"215192";"Lugano";"318";"02";"313611.75"
"2017";"215192";"Lugano";"318";"31";"65246.40"
"2017";"215192";"Lugano";"318";"91";"6375918.78"
"2017";"215192";"Lugano";"319";"01";"1419.54"
"2017";"215192";"Lugano";"319";"02";"308278.76"
"2017";"215192";"Lugano";"319";"11";"2167.20"
"2017";"215192";"Lugano";"319";"12";"210.00"
"2017";"215192";"Lugano";"319";"14";"386632.46"
"2017";"215192";"Lugano";"319";"21";"6668.10"
"2017";"215192";"Lugano";"319";"31";"515466.55"
"2017";"215192";"Lugano";"319";"32";"2147181.62"
"2017";"215192";"Lugano";"319";"34";"158962.91"
"2017";"215192";"Lugano";"319";"43";"4052.00"
"2017";"215192";"Lugano";"319";"54";"688.00"
"2017";"215192";"Lugano";"319";"57";"6585.60"
"2017";"215192";"Lugano";"319";"62";"350000.00"
"2017";"215192";"Lugano";"319";"76";"5124.28"
"2017";"215192";"Lugano";"319";"85";"37231.47"
"2017";"215192";"Lugano";"337";"99";"35575110.95"
"2017";"215192";"Lugano";"338";"99";"300105.00"
"2017";"215192";"Lugano";"340";"96";"15078066.28"
"2017";"215192";"Lugano";"341";"96";"5575.12"
"2017";"215192";"Lugano";"343";"96";"735731.84"
"2017";"215192";"Lugano";"344";"96";"1786031.91"
"2017";"215192";"Lugano";"352";"54";"16325.97"
"2017";"215192";"Lugano";"352";"72";"50000.00"
"2017";"215192";"Lugano";"361";"14";"2944.00"
"2017";"215192";"Lugano";"361";"15";"1469.15"
"2017";"215192";"Lugano";"361";"16";"1846873.44"
"2017";"215192";"Lugano";"361";"43";"19993.00"
"2017";"215192";"Lugano";"361";"77";"23828.50"
"2017";"215192";"Lugano";"362";"93";"32358513.00"
"2017";"215192";"Lugano";"363";"01";"224909.00"
"2017";"215192";"Lugano";"363";"12";"43025.80"
"2017";"215192";"Lugano";"363";"21";"850526.34"
"2017";"215192";"Lugano";"363";"23";"108000.00"
"2017";"215192";"Lugano";"363";"25";"2000.00"
"2017";"215192";"Lugano";"363";"27";"630000.00"
"2017";"215192";"Lugano";"363";"31";"3474536.79"
"2017";"215192";"Lugano";"363";"32";"4508342.76"
"2017";"215192";"Lugano";"363";"33";"159476.64"
"2017";"215192";"Lugano";"363";"34";"422582.62"
"2017";"215192";"Lugano";"363";"35";"434962.80"
"2017";"215192";"Lugano";"363";"41";"26580303.92"
"2017";"215192";"Lugano";"363";"42";"13248726.26"
"2017";"215192";"Lugano";"363";"43";"594853.10"
"2017";"215192";"Lugano";"363";"51";"18679348.00"
"2017";"215192";"Lugano";"363";"52";"4231249.00"
"2017";"215192";"Lugano";"363";"53";"6229595.92"
"2017";"215192";"Lugano";"363";"54";"2337714.50"
"2017";"215192";"Lugano";"363";"57";"8112793.86"
"2017";"215192";"Lugano";"363";"59";"60000.00"
"2017";"215192";"Lugano";"363";"62";"13821282.85"
"2017";"215192";"Lugano";"363";"63";"443070.00"
"2017";"215192";"Lugano";"363";"84";"310429.30"
"2017";"215192";"Lugano";"363";"85";"309566.50"
"2017";"215192";"Lugano";"363";"89";"34595.56"
"2017";"215192";"Lugano";"380";"02";"613113.90"
"2017";"215192";"Lugano";"389";"02";"244628.89"
"2017";"215192";"Lugano";"389";"76";"15614.61"
"2017";"215192";"Lugano";"389";"87";"2413061.00"
"2017";"215192";"Lugano";"400";"91";"232389132.51"
"2017";"215192";"Lugano";"401";"91";"73389741.85"
"2017";"215192";"Lugano";"402";"91";"11556595.09"
"2017";"215192";"Lugano";"412";"14";"490681.56"
"2017";"215192";"Lugano";"412";"87";"1399222.00"
"2017";"215192";"Lugano";"420";"61";"244628.89"
"2017";"215192";"Lugano";"421";"02";"522164.65"
"2017";"215192";"Lugano";"421";"11";"823859.90"
"2017";"215192";"Lugano";"421";"14";"2177849.36"
"2017";"215192";"Lugano";"421";"32";"1250.00"
"2017";"215192";"Lugano";"421";"61";"166307.00"
"2017";"215192";"Lugano";"421";"77";"1380.00"
"2017";"215192";"Lugano";"422";"54";"258600.00"
"2017";"215192";"Lugano";"423";"21";"649120.90"
"2017";"215192";"Lugano";"424";"02";"16509.10"
"2017";"215192";"Lugano";"424";"14";"1085569.33"
"2017";"215192";"Lugano";"424";"15";"73343.85"
"2017";"215192";"Lugano";"424";"21";"14560.00"
"2017";"215192";"Lugano";"424";"31";"36503.03"
"2017";"215192";"Lugano";"424";"32";"2288057.59"
"2017";"215192";"Lugano";"424";"34";"2072242.03"
"2017";"215192";"Lugano";"424";"54";"98000.00"
"2017";"215192";"Lugano";"424";"57";"137309.48"
"2017";"215192";"Lugano";"424";"62";"359117.00"
"2017";"215192";"Lugano";"424";"72";"6858235.17"
"2017";"215192";"Lugano";"424";"73";"11380.00"
"2017";"215192";"Lugano";"424";"76";"376370.90"
"2017";"215192";"Lugano";"424";"77";"633152.00"
"2017";"215192";"Lugano";"424";"85";"5049.79"
"2017";"215192";"Lugano";"424";"96";"37424.16"
"2017";"215192";"Lugano";"425";"02";"217505.93"
"2017";"215192";"Lugano";"425";"11";"185016.44"
"2017";"215192";"Lugano";"425";"21";"36250.99"
"2017";"215192";"Lugano";"425";"31";"6492.30"
"2017";"215192";"Lugano";"425";"32";"28301.15"
"2017";"215192";"Lugano";"425";"34";"41667.49"
"2017";"215192";"Lugano";"425";"61";"108752.97"
"2017";"215192";"Lugano";"425";"73";"724212.76"
"2017";"215192";"Lugano";"426";"01";"17508.40"
"2017";"215192";"Lugano";"426";"02";"1811748.31"
"2017";"215192";"Lugano";"426";"11";"822713.29"
"2017";"215192";"Lugano";"426";"12";"1778.65"
"2017";"215192";"Lugano";"426";"14";"1251149.33"
"2017";"215192";"Lugano";"426";"15";"940060.60"
"2017";"215192";"Lugano";"426";"21";"2671039.74"
"2017";"215192";"Lugano";"426";"31";"924087.26"
"2017";"215192";"Lugano";"426";"32";"3186566.19"
"2017";"215192";"Lugano";"426";"34";"446282.54"
"2017";"215192";"Lugano";"426";"43";"117619.99"
"2017";"215192";"Lugano";"426";"53";"130416.40"
"2017";"215192";"Lugano";"426";"54";"4556780.16"
"2017";"215192";"Lugano";"426";"55";"29454.65"
"2017";"215192";"Lugano";"426";"57";"289541.44"
"2017";"215192";"Lugano";"426";"61";"365085.42"
"2017";"215192";"Lugano";"426";"62";"10993.05"
"2017";"215192";"Lugano";"426";"72";"532488.95"
"2017";"215192";"Lugano";"426";"73";"160984.41"
"2017";"215192";"Lugano";"426";"76";"5124.28"
"2017";"215192";"Lugano";"426";"77";"15444.45"
"2017";"215192";"Lugano";"426";"79";"19199.50"
"2017";"215192";"Lugano";"426";"85";"71676.25"
"2017";"215192";"Lugano";"426";"87";"15784.41"
"2017";"215192";"Lugano";"426";"96";"1298558.76"
"2017";"215192";"Lugano";"427";"11";"3890628.72"
"2017";"215192";"Lugano";"427";"12";"200.00"
"2017";"215192";"Lugano";"427";"14";"285821.20"
"2017";"215192";"Lugano";"431";"02";"210000.00"
"2017";"215192";"Lugano";"431";"61";"212619.00"
"2017";"215192";"Lugano";"431";"72";"37521.00"
"2017";"215192";"Lugano";"440";"96";"4570072.85"
"2017";"215192";"Lugano";"441";"96";"323022.56"
"2017";"215192";"Lugano";"443";"96";"8173268.33"
"2017";"215192";"Lugano";"445";"96";"31534.65"
"2017";"215192";"Lugano";"446";"41";"1631497.85"
"2017";"215192";"Lugano";"446";"87";"10685950.00"
"2017";"215192";"Lugano";"447";"02";"594145.22"
"2017";"215192";"Lugano";"447";"11";"103294.00"
"2017";"215192";"Lugano";"447";"15";"663900.00"
"2017";"215192";"Lugano";"447";"21";"375406.25"
"2017";"215192";"Lugano";"447";"31";"842056.72"
"2017";"215192";"Lugano";"447";"32";"2841677.34"
"2017";"215192";"Lugano";"447";"34";"1759254.14"
"2017";"215192";"Lugano";"447";"43";"160.00"
"2017";"215192";"Lugano";"447";"54";"7824.60"
"2017";"215192";"Lugano";"447";"57";"240.00"
"2017";"215192";"Lugano";"447";"61";"11045611.16"
"2017";"215192";"Lugano";"447";"63";"679000.00"
"2017";"215192";"Lugano";"447";"73";"9000.00"
"2017";"215192";"Lugano";"447";"76";"36445.23"
"2017";"215192";"Lugano";"447";"85";"197185.85"
"2017";"215192";"Lugano";"452";"54";"168822.60"
"2017";"215192";"Lugano";"452";"72";"172450.30"
"2017";"215192";"Lugano";"460";"95";"3247368.20"
"2017";"215192";"Lugano";"461";"11";"634211.07"
"2017";"215192";"Lugano";"461";"15";"710029.10"
"2017";"215192";"Lugano";"461";"57";"41038.00"
"2017";"215192";"Lugano";"461";"62";"78878.70"
"2017";"215192";"Lugano";"461";"73";"354815.55"
"2017";"215192";"Lugano";"462";"93";"390000.00"
"2017";"215192";"Lugano";"463";"14";"203044.65"
"2017";"215192";"Lugano";"463";"15";"95771.00"
"2017";"215192";"Lugano";"463";"21";"3230130.70"
"2017";"215192";"Lugano";"463";"43";"139483.75"
"2017";"215192";"Lugano";"463";"54";"770974.60"
"2017";"215192";"Lugano";"463";"87";"2413061.00"
"2017";"215192";"Lugano";"469";"97";"118990.90"
"2017";"215192";"Lugano";"489";"87";"688673.80"
"2017";"215192";"Lugano";"500";"31";"18099.60"
"2017";"215192";"Lugano";"500";"34";"714831.40"
"2017";"215192";"Lugano";"503";"61";"10950970.17"
"2017";"215192";"Lugano";"503";"72";"117011.45"
"2017";"215192";"Lugano";"503";"74";"2389160.35"
"2017";"215192";"Lugano";"504";"02";"230736.50"
"2017";"215192";"Lugano";"504";"21";"2202624.57"
"2017";"215192";"Lugano";"504";"31";"3070120.41"
"2017";"215192";"Lugano";"504";"32";"2541621.15"
"2017";"215192";"Lugano";"504";"34";"333356.74"
"2017";"215192";"Lugano";"504";"57";"168202.71"
"2017";"215192";"Lugano";"504";"62";"4259.50"
"2017";"215192";"Lugano";"504";"63";"857273.88"
"2017";"215192";"Lugano";"504";"79";"91560.80"
"2017";"215192";"Lugano";"505";"82";"384711.95"
"2017";"215192";"Lugano";"506";"02";"1590338.00"
"2017";"215192";"Lugano";"506";"11";"5445.70"
"2017";"215192";"Lugano";"506";"21";"258930.05"
"2017";"215192";"Lugano";"506";"31";"20000.00"
"2017";"215192";"Lugano";"506";"34";"206285.27"
"2017";"215192";"Lugano";"506";"61";"402724.60"
"2017";"215192";"Lugano";"506";"73";"826811.28"
"2017";"215192";"Lugano";"506";"84";"40824.00"
"2017";"215192";"Lugano";"509";"12";"10777.30"
"2017";"215192";"Lugano";"509";"73";"14580.00"
"2017";"215192";"Lugano";"509";"79";"218135.50"
"2017";"215192";"Lugano";"529";"21";"60480.00"
"2017";"215192";"Lugano";"529";"61";"534.60"
"2017";"215192";"Lugano";"529";"62";"54500.00"
"2017";"215192";"Lugano";"529";"79";"137269.35"
"2017";"215192";"Lugano";"534";"63";"997750.00"
"2017";"215192";"Lugano";"554";"48";"50000.00"
"2017";"215192";"Lugano";"571";"61";"514000.00"
"2017";"215192";"Lugano";"574";"41";"4629480.38"
"2017";"215192";"Lugano";"574";"61";"774487.70"
"2017";"215192";"Lugano";"574";"62";"7929540.00"
"2017";"215192";"Lugano";"574";"72";"2843565.89"
"2017";"215192";"Lugano";"575";"74";"131168.60"
"2017";"215192";"Lugano";"576";"32";"42799.20"
"2017";"215192";"Lugano";"576";"34";"87000.00"
"2017";"215192";"Lugano";"576";"35";"370500.00"
"2017";"215192";"Lugano";"613";"61";"744278.55"
"2017";"215192";"Lugano";"613";"74";"9761.70"
"2017";"215192";"Lugano";"614";"21";"25460.24"
"2017";"215192";"Lugano";"614";"31";"16153.60"
"2017";"215192";"Lugano";"614";"34";"41770.00"
"2017";"215192";"Lugano";"614";"61";"12500.00"
"2017";"215192";"Lugano";"614";"63";"339269.00"
"2017";"215192";"Lugano";"671";"61";"1083432.15"
"2017";"215192";"Lugano";"671";"72";"412882.00"
"2017";"215192";"Lugano";"671";"74";"138049.15"
"2017";"215192";"Lugano";"671";"79";"25000.00"
"2017";"215192";"Lugano";"671";"82";"372138.20"
"2017";"215192";"Lugano";"675";"62";"59000.00"
"2017";"215192";"Lugano";"675";"79";"177765.00"
"2017";"215192";"Lugano";"677";"61";"804703.50"
"2017";"215192";"Lugano";"677";"72";"203729.60"
"2017";"215192";"Lugano";"677";"74";"-2358.40"
