"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"031062";"Malters";"338";"99";"1183944.35"
"2018";"031062";"Malters";"340";"96";"121990.78"
"2018";"031062";"Malters";"341";"96";"14400.00"
"2018";"031062";"Malters";"343";"96";"45586.40"
"2018";"031062";"Malters";"352";"15";"1029.90"
"2018";"031062";"Malters";"352";"34";"3000.00"
"2018";"031062";"Malters";"352";"61";"3000.00"
"2018";"031062";"Malters";"352";"71";"189095.90"
"2018";"031062";"Malters";"352";"72";"244816.30"
"2018";"031062";"Malters";"352";"73";"2724.25"
"2018";"031062";"Malters";"361";"02";"55336.25"
"2018";"031062";"Malters";"361";"14";"737660.45"
"2018";"031062";"Malters";"361";"15";"23769.30"
"2018";"031062";"Malters";"361";"16";"57205.45"
"2018";"031062";"Malters";"361";"21";"784557.70"
"2018";"031062";"Malters";"361";"32";"36002.00"
"2018";"031062";"Malters";"361";"54";"28913.15"
"2018";"031062";"Malters";"361";"57";"7550.00"
"2018";"031062";"Malters";"361";"61";"573.55"
"2018";"031062";"Malters";"361";"77";"800.00"
"2018";"031062";"Malters";"361";"83";"1114.55"
"2018";"031062";"Malters";"363";"01";"7000.00"
"2018";"031062";"Malters";"363";"21";"20832.45"
"2018";"031062";"Malters";"363";"22";"831664.00"
"2018";"031062";"Malters";"363";"25";"544000.00"
"2018";"031062";"Malters";"363";"29";"10790.00"
"2018";"031062";"Malters";"363";"32";"12800.00"
"2018";"031062";"Malters";"363";"34";"36183.60"
"2018";"031062";"Malters";"363";"41";"1581432.75"
"2018";"031062";"Malters";"363";"42";"599907.51"
"2018";"031062";"Malters";"363";"43";"18459.30"
"2018";"031062";"Malters";"363";"51";"689762.00"
"2018";"031062";"Malters";"363";"53";"2617035.10"
"2018";"031062";"Malters";"363";"54";"375060.55"
"2018";"031062";"Malters";"363";"55";"206.55"
"2018";"031062";"Malters";"363";"56";"1124.00"
"2018";"031062";"Malters";"363";"57";"3506914.28"
"2018";"031062";"Malters";"363";"59";"9989.65"
"2018";"031062";"Malters";"363";"61";"24539.95"
"2018";"031062";"Malters";"363";"62";"598793.10"
"2018";"031062";"Malters";"363";"75";"17860.10"
"2018";"031062";"Malters";"363";"79";"22399.20"
"2018";"031062";"Malters";"363";"81";"12751.00"
"2018";"031062";"Malters";"363";"83";"337.15"
"2018";"031062";"Malters";"363";"84";"7000.00"
"2018";"031062";"Malters";"363";"85";"7108.00"
"2018";"031062";"Malters";"400";"91";"18440852.85"
"2018";"031062";"Malters";"402";"91";"1095522.40"
"2018";"031062";"Malters";"403";"91";"32590.00"
"2018";"031062";"Malters";"410";"83";"20441.25"
"2018";"031062";"Malters";"412";"87";"302391.25"
"2018";"031062";"Malters";"420";"15";"323995.10"
"2018";"031062";"Malters";"420";"34";"3000.00"
"2018";"031062";"Malters";"420";"61";"3000.00"
"2018";"031062";"Malters";"421";"14";"311874.40"
"2018";"031062";"Malters";"423";"21";"327007.45"
"2018";"031062";"Malters";"424";"02";"57329.55"
"2018";"031062";"Malters";"424";"14";"6683.00"
"2018";"031062";"Malters";"424";"15";"325.00"
"2018";"031062";"Malters";"424";"16";"3360.00"
"2018";"031062";"Malters";"424";"21";"34436.10"
"2018";"031062";"Malters";"424";"34";"62065.50"
"2018";"031062";"Malters";"424";"61";"66504.35"
"2018";"031062";"Malters";"424";"62";"51320.00"
"2018";"031062";"Malters";"424";"71";"23208.50"
"2018";"031062";"Malters";"424";"72";"646084.15"
"2018";"031062";"Malters";"424";"73";"184961.70"
"2018";"031062";"Malters";"424";"77";"24460.00"
"2018";"031062";"Malters";"425";"02";"6300.00"
"2018";"031062";"Malters";"425";"15";"1110.00"
"2018";"031062";"Malters";"425";"21";"9490.00"
"2018";"031062";"Malters";"425";"61";"12090.00"
"2018";"031062";"Malters";"425";"71";"459317.40"
"2018";"031062";"Malters";"425";"96";"3012.65"
"2018";"031062";"Malters";"426";"01";"1420.00"
"2018";"031062";"Malters";"426";"02";"188876.12"
"2018";"031062";"Malters";"426";"11";"1800.00"
"2018";"031062";"Malters";"426";"14";"12113.20"
"2018";"031062";"Malters";"426";"15";"8572.00"
"2018";"031062";"Malters";"426";"16";"3135.15"
"2018";"031062";"Malters";"426";"21";"135547.10"
"2018";"031062";"Malters";"426";"33";"311.55"
"2018";"031062";"Malters";"426";"34";"6992.60"
"2018";"031062";"Malters";"426";"53";"63009.20"
"2018";"031062";"Malters";"426";"54";"243172.82"
"2018";"031062";"Malters";"426";"57";"526730.36"
"2018";"031062";"Malters";"426";"61";"8485.05"
"2018";"031062";"Malters";"426";"71";"39521.20"
"2018";"031062";"Malters";"426";"72";"232737.00"
"2018";"031062";"Malters";"426";"73";"78791.95"
"2018";"031062";"Malters";"426";"74";"1.00"
"2018";"031062";"Malters";"426";"75";"14610.50"
"2018";"031062";"Malters";"426";"76";"46082.00"
"2018";"031062";"Malters";"426";"77";"50152.10"
"2018";"031062";"Malters";"426";"81";"4000.00"
"2018";"031062";"Malters";"426";"83";"84.00"
"2018";"031062";"Malters";"426";"96";"13587.30"
"2018";"031062";"Malters";"427";"02";"37475.00"
"2018";"031062";"Malters";"431";"02";"1887.90"
"2018";"031062";"Malters";"431";"21";"2984.40"
"2018";"031062";"Malters";"431";"71";"15533.50"
"2018";"031062";"Malters";"439";"99";"1943.48"
"2018";"031062";"Malters";"440";"96";"17221.68"
"2018";"031062";"Malters";"443";"96";"135899.40"
"2018";"031062";"Malters";"445";"96";"94579.00"
"2018";"031062";"Malters";"447";"02";"5000.00"
"2018";"031062";"Malters";"447";"21";"48993.60"
"2018";"031062";"Malters";"447";"34";"17400.00"
"2018";"031062";"Malters";"447";"61";"18000.00"
"2018";"031062";"Malters";"452";"16";"3542.80"
"2018";"031062";"Malters";"452";"34";"3000.00"
"2018";"031062";"Malters";"452";"61";"5000.00"
"2018";"031062";"Malters";"452";"71";"207761.15"
"2018";"031062";"Malters";"452";"72";"965000.00"
"2018";"031062";"Malters";"452";"77";"10807.00"
"2018";"031062";"Malters";"452";"96";"13049.15"
"2018";"031062";"Malters";"460";"95";"227074.00"
"2018";"031062";"Malters";"461";"02";"168163.60"
"2018";"031062";"Malters";"461";"15";"73220.05"
"2018";"031062";"Malters";"461";"21";"1563497.40"
"2018";"031062";"Malters";"461";"54";"1500.00"
"2018";"031062";"Malters";"461";"61";"85672.20"
"2018";"031062";"Malters";"461";"77";"1840.35"
"2018";"031062";"Malters";"462";"93";"3187232.00"
"2018";"031062";"Malters";"463";"15";"29425.50"
"2018";"031062";"Malters";"463";"16";"1000.00"
"2018";"031062";"Malters";"463";"21";"3431968.10"
"2018";"031062";"Malters";"463";"22";"295847.95"
"2018";"031062";"Malters";"463";"57";"35901.60"
"2018";"031062";"Malters";"463";"61";"900.00"
"2018";"031062";"Malters";"463";"74";"607.50"
"2018";"031062";"Malters";"463";"81";"6513.10"
"2018";"031062";"Malters";"469";"97";"17658.85"
"2018";"031062";"Malters";"503";"61";"10160.80"
"2018";"031062";"Malters";"503";"71";"207761.15"
"2018";"031062";"Malters";"503";"72";"965000.00"
"2018";"031062";"Malters";"503";"77";"2376.05"
"2018";"031062";"Malters";"504";"02";"3916653.05"
"2018";"031062";"Malters";"504";"21";"145352.20"
"2018";"031062";"Malters";"506";"02";"146720.40"
"2018";"031062";"Malters";"506";"15";"96964.25"
"2018";"031062";"Malters";"574";"41";"129510.15"
"2018";"031062";"Malters";"575";"61";"161500.00"
"2018";"031062";"Malters";"613";"61";"1445.00"
"2018";"031062";"Malters";"674";"15";"32148.40"
"2018";"031062";"Malters";"677";"71";"173823.80"
"2018";"031062";"Malters";"677";"72";"282837.15"
