"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"010053";"Bülach";"463";"16";"22600.00"
"2020";"010053";"Bülach";"463";"21";"1366655.00"
"2020";"010053";"Bülach";"463";"22";"3551841.00"
"2020";"010053";"Bülach";"463";"32";"50168.00"
"2020";"010053";"Bülach";"463";"34";"342549.00"
"2020";"010053";"Bülach";"463";"51";"654662.51"
"2020";"010053";"Bülach";"463";"52";"2030969.00"
"2020";"010053";"Bülach";"463";"53";"2988843.00"
"2020";"010053";"Bülach";"463";"54";"5249.30"
"2020";"010053";"Bülach";"463";"57";"1914847.45"
"2020";"010053";"Bülach";"463";"71";"54672.00"
"2020";"010053";"Bülach";"463";"75";"11129.30"
"2020";"010053";"Bülach";"463";"76";"25000.00"
"2020";"010053";"Bülach";"463";"82";"118508.36"
"2020";"010053";"Bülach";"463";"87";"332774.00"
"2020";"010053";"Bülach";"469";"97";"20232.15"
"2020";"010053";"Bülach";"486";"85";"127500.00"
"2020";"010053";"Bülach";"489";"99";"1061567.32"
"2020";"010053";"Bülach";"503";"02";"234036.70"
"2020";"010053";"Bülach";"503";"21";"28672.50"
"2020";"010053";"Bülach";"503";"34";"1191365.71"
"2020";"010053";"Bülach";"503";"61";"3039601.65"
"2020";"010053";"Bülach";"503";"62";"160685.40"
"2020";"010053";"Bülach";"503";"71";"1502741.21"
"2020";"010053";"Bülach";"503";"72";"702276.57"
"2020";"010053";"Bülach";"503";"74";"16071.10"
"2020";"010053";"Bülach";"504";"02";"12825406.17"
"2020";"010053";"Bülach";"504";"21";"5151430.50"
"2020";"010053";"Bülach";"504";"22";"397179.41"
"2020";"010053";"Bülach";"504";"34";"696037.15"
"2020";"010053";"Bülach";"504";"57";"72781.30"
"2020";"010053";"Bülach";"506";"02";"639018.32"
"2020";"010053";"Bülach";"506";"11";"143743.00"
"2020";"010053";"Bülach";"506";"21";"1332532.84"
"2020";"010053";"Bülach";"506";"61";"228000.00"
"2020";"010053";"Bülach";"506";"82";"546516.25"
"2020";"010053";"Bülach";"520";"02";"7431.30"
"2020";"010053";"Bülach";"529";"79";"57929.40"
"2020";"010053";"Bülach";"544";"41";"281380.25"
"2020";"010053";"Bülach";"572";"21";"30872.35"
"2020";"010053";"Bülach";"572";"22";"34336.91"
"2020";"010053";"Bülach";"572";"77";"-0.50"
"2020";"010053";"Bülach";"574";"72";"3130499.57"
"2020";"010053";"Bülach";"576";"32";"21000.00"
"2020";"010053";"Bülach";"584";"85";"55000.00"
"2020";"010053";"Bülach";"614";"02";"4392.00"
"2020";"010053";"Bülach";"646";"56";"15880.00"
"2020";"010053";"Bülach";"671";"21";"39330.00"
"2020";"010053";"Bülach";"671";"34";"375073.00"
"2020";"010053";"Bülach";"671";"61";"601996.00"
"2020";"010053";"Bülach";"672";"21";"18000.00"
"2020";"010053";"Bülach";"675";"21";"124551.82"
"2020";"010053";"Bülach";"675";"61";"319899.15"
"2020";"010053";"Bülach";"676";"34";"80000.00"
"2020";"010053";"Bülach";"677";"61";"22441.00"
