"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"010053";"Bülach";"301";"96";"20435.70"
"2016";"010053";"Bülach";"302";"21";"5397589.29"
"2016";"010053";"Bülach";"302";"22";"5398413.35"
"2016";"010053";"Bülach";"303";"02";"4872.45"
"2016";"010053";"Bülach";"303";"14";"502928.15"
"2016";"010053";"Bülach";"303";"21";"361853.50"
"2016";"010053";"Bülach";"303";"22";"124620.40"
"2016";"010053";"Bülach";"303";"32";"45566.30"
"2016";"010053";"Bülach";"303";"34";"32602.95"
"2016";"010053";"Bülach";"303";"53";"57678.10"
"2016";"010053";"Bülach";"303";"54";"3567.45"
"2016";"010053";"Bülach";"303";"55";"49625.75"
"2016";"010053";"Bülach";"303";"57";"292734.15"
"2016";"010053";"Bülach";"303";"82";"6569.55"
"2016";"010053";"Bülach";"303";"96";"2808.00"
"2016";"010053";"Bülach";"304";"21";"17499.75"
"2016";"010053";"Bülach";"305";"01";"62741.65"
"2016";"010053";"Bülach";"305";"02";"725487.75"
"2016";"010053";"Bülach";"305";"11";"333480.55"
"2016";"010053";"Bülach";"305";"12";"14644.10"
"2016";"010053";"Bülach";"305";"14";"569633.73"
"2016";"010053";"Bülach";"305";"15";"23332.50"
"2016";"010053";"Bülach";"305";"16";"44451.00"
"2016";"010053";"Bülach";"305";"21";"1980736.20"
"2016";"010053";"Bülach";"305";"22";"1095238.15"
"2016";"010053";"Bülach";"305";"32";"62192.95"
"2016";"010053";"Bülach";"305";"34";"240692.57"
"2016";"010053";"Bülach";"305";"43";"844.90"
"2016";"010053";"Bülach";"305";"53";"38947.20"
"2016";"010053";"Bülach";"305";"54";"146996.70"
"2016";"010053";"Bülach";"305";"55";"190796.15"
"2016";"010053";"Bülach";"305";"57";"277011.50"
"2016";"010053";"Bülach";"305";"61";"239483.97"
"2016";"010053";"Bülach";"305";"71";"62446.40"
"2016";"010053";"Bülach";"305";"72";"12114.70"
"2016";"010053";"Bülach";"305";"73";"32033.96"
"2016";"010053";"Bülach";"305";"79";"2963.55"
"2016";"010053";"Bülach";"305";"82";"184418.05"
"2016";"010053";"Bülach";"305";"96";"1385.05"
"2016";"010053";"Bülach";"306";"53";"41565.10"
"2016";"010053";"Bülach";"309";"01";"5738.80"
"2016";"010053";"Bülach";"309";"02";"153786.90"
"2016";"010053";"Bülach";"309";"11";"12078.15"
"2016";"010053";"Bülach";"309";"12";"80.00"
"2016";"010053";"Bülach";"309";"14";"81229.92"
"2016";"010053";"Bülach";"309";"15";"55671.35"
"2016";"010053";"Bülach";"309";"16";"98.00"
"2016";"010053";"Bülach";"309";"21";"177122.76"
"2016";"010053";"Bülach";"309";"22";"64861.95"
"2016";"010053";"Bülach";"309";"32";"1537.70"
"2016";"010053";"Bülach";"309";"34";"9542.80"
"2016";"010053";"Bülach";"309";"49";"1080.00"
"2016";"010053";"Bülach";"309";"53";"11070.15"
"2016";"010053";"Bülach";"309";"54";"5568.30"
"2016";"010053";"Bülach";"309";"55";"19107.70"
"2016";"010053";"Bülach";"309";"57";"42541.90"
"2016";"010053";"Bülach";"309";"61";"9948.10"
"2016";"010053";"Bülach";"309";"71";"2309.00"
"2016";"010053";"Bülach";"309";"73";"1860.00"
"2016";"010053";"Bülach";"309";"77";"75.00"
"2016";"010053";"Bülach";"309";"82";"3451.45"
"2016";"010053";"Bülach";"310";"01";"23222.55"
"2016";"010053";"Bülach";"310";"02";"73246.77"
"2016";"010053";"Bülach";"310";"11";"40371.49"
"2016";"010053";"Bülach";"310";"12";"1317.85"
"2016";"010053";"Bülach";"310";"14";"147630.76"
"2016";"010053";"Bülach";"310";"15";"16179.10"
"2016";"010053";"Bülach";"310";"16";"18297.07"
"2016";"010053";"Bülach";"310";"21";"1453675.38"
"2016";"010053";"Bülach";"310";"22";"88570.63"
"2016";"010053";"Bülach";"310";"32";"116617.54"
"2016";"010053";"Bülach";"310";"34";"212928.48"
"2016";"010053";"Bülach";"310";"43";"683.00"
"2016";"010053";"Bülach";"310";"53";"2330.34"
"2016";"010053";"Bülach";"310";"54";"65260.93"
"2016";"010053";"Bülach";"310";"55";"88039.39"
"2016";"010053";"Bülach";"310";"57";"111217.67"
"2016";"010053";"Bülach";"310";"61";"170876.75"
"2016";"010053";"Bülach";"310";"71";"25914.42"
"2016";"010053";"Bülach";"310";"73";"51720.10"
"2016";"010053";"Bülach";"310";"75";"643.80"
"2016";"010053";"Bülach";"310";"77";"12277.85"
"2016";"010053";"Bülach";"310";"79";"10205.80"
"2016";"010053";"Bülach";"310";"81";"44.30"
"2016";"010053";"Bülach";"310";"82";"197073.81"
"2016";"010053";"Bülach";"310";"96";"867.80"
"2016";"010053";"Bülach";"311";"02";"180924.12"
"2016";"010053";"Bülach";"311";"11";"64197.18"
"2016";"010053";"Bülach";"311";"14";"24100.95"
"2016";"010053";"Bülach";"311";"15";"14911.33"
"2016";"010053";"Bülach";"311";"16";"49774.25"
"2016";"010053";"Bülach";"311";"21";"378875.19"
"2016";"010053";"Bülach";"311";"22";"55838.95"
"2016";"010053";"Bülach";"311";"32";"28208.60"
"2016";"010053";"Bülach";"311";"34";"89195.89"
"2016";"010053";"Bülach";"311";"54";"13246.60"
"2016";"010053";"Bülach";"311";"55";"8294.78"
"2016";"010053";"Bülach";"311";"57";"33859.55"
"2016";"010053";"Bülach";"311";"61";"119590.65"
"2016";"010053";"Bülach";"311";"71";"91874.55"
"2016";"010053";"Bülach";"311";"73";"21331.68"
"2016";"010053";"Bülach";"311";"77";"4352.40"
"2016";"010053";"Bülach";"311";"82";"68647.50"
"2016";"010053";"Bülach";"311";"96";"66481.00"
"2016";"010053";"Bülach";"312";"02";"236910.40"
"2016";"010053";"Bülach";"312";"14";"4579.80"
"2016";"010053";"Bülach";"312";"15";"124.10"
"2016";"010053";"Bülach";"312";"16";"7481.40"
"2016";"010053";"Bülach";"312";"21";"516462.65"
"2016";"010053";"Bülach";"312";"22";"28050.80"
"2016";"010053";"Bülach";"312";"32";"2890.95"
"2016";"010053";"Bülach";"312";"34";"389470.65"
"2016";"010053";"Bülach";"312";"54";"5017.40"
"2016";"010053";"Bülach";"312";"55";"3969.40"
"2016";"010053";"Bülach";"312";"57";"42536.00"
"2016";"010053";"Bülach";"312";"61";"169028.85"
"2016";"010053";"Bülach";"312";"71";"79215.05"
"2016";"010053";"Bülach";"312";"72";"5594.30"
"2016";"010053";"Bülach";"312";"73";"5341.70"
"2016";"010053";"Bülach";"312";"77";"17185.25"
"2016";"010053";"Bülach";"312";"82";"2648.00"
"2016";"010053";"Bülach";"312";"96";"57404.50"
"2016";"010053";"Bülach";"313";"01";"101115.60"
"2016";"010053";"Bülach";"313";"02";"2941382.89"
"2016";"010053";"Bülach";"313";"11";"28130.02"
"2016";"010053";"Bülach";"313";"12";"2988.60"
"2016";"010053";"Bülach";"313";"14";"1997655.73"
"2016";"010053";"Bülach";"313";"15";"48044.20"
"2016";"010053";"Bülach";"313";"16";"19137.25"
"2016";"010053";"Bülach";"313";"21";"2567585.43"
"2016";"010053";"Bülach";"313";"22";"1197997.69"
"2016";"010053";"Bülach";"313";"31";"100506.80"
"2016";"010053";"Bülach";"313";"32";"42180.53"
"2016";"010053";"Bülach";"313";"34";"343246.02"
"2016";"010053";"Bülach";"313";"43";"112324.20"
"2016";"010053";"Bülach";"313";"49";"33120.05"
"2016";"010053";"Bülach";"313";"53";"17383.00"
"2016";"010053";"Bülach";"313";"54";"187794.85"
"2016";"010053";"Bülach";"313";"55";"29872.80"
"2016";"010053";"Bülach";"313";"57";"622361.65"
"2016";"010053";"Bülach";"313";"61";"410889.18"
"2016";"010053";"Bülach";"313";"62";"5718.60"
"2016";"010053";"Bülach";"313";"71";"379543.10"
"2016";"010053";"Bülach";"313";"72";"1680332.03"
"2016";"010053";"Bülach";"313";"73";"1724682.15"
"2016";"010053";"Bülach";"313";"74";"9890.25"
"2016";"010053";"Bülach";"313";"75";"1710.20"
"2016";"010053";"Bülach";"313";"76";"3576.00"
"2016";"010053";"Bülach";"313";"77";"336697.41"
"2016";"010053";"Bülach";"313";"79";"313900.73"
"2016";"010053";"Bülach";"313";"81";"34741.05"
"2016";"010053";"Bülach";"313";"82";"390002.54"
"2016";"010053";"Bülach";"313";"87";"11486.00"
"2016";"010053";"Bülach";"313";"96";"77380.05"
"2016";"010053";"Bülach";"314";"02";"450126.04"
"2016";"010053";"Bülach";"314";"16";"12974.05"
"2016";"010053";"Bülach";"314";"21";"813028.83"
"2016";"010053";"Bülach";"314";"22";"11038.95"
"2016";"010053";"Bülach";"314";"32";"8493.90"
"2016";"010053";"Bülach";"314";"34";"186253.23"
"2016";"010053";"Bülach";"314";"55";"912.50"
"2016";"010053";"Bülach";"314";"57";"44448.70"
"2016";"010053";"Bülach";"314";"61";"265846.35"
"2016";"010053";"Bülach";"314";"71";"240710.91"
"2016";"010053";"Bülach";"314";"72";"24417.25"
"2016";"010053";"Bülach";"314";"74";"4871.85"
"2016";"010053";"Bülach";"314";"77";"367235.15"
"2016";"010053";"Bülach";"314";"82";"8123.25"
"2016";"010053";"Bülach";"315";"02";"712574.57"
"2016";"010053";"Bülach";"315";"11";"48318.12"
"2016";"010053";"Bülach";"315";"14";"24244.21"
"2016";"010053";"Bülach";"315";"15";"18770.60"
"2016";"010053";"Bülach";"315";"16";"32449.60"
"2016";"010053";"Bülach";"315";"21";"870997.47"
"2016";"010053";"Bülach";"315";"22";"38492.25"
"2016";"010053";"Bülach";"315";"32";"20645.60"
"2016";"010053";"Bülach";"315";"34";"178961.43"
"2016";"010053";"Bülach";"315";"53";"645.01"
"2016";"010053";"Bülach";"315";"54";"5101.71"
"2016";"010053";"Bülach";"315";"55";"15431.16"
"2016";"010053";"Bülach";"315";"57";"16144.26"
"2016";"010053";"Bülach";"315";"61";"87025.92"
"2016";"010053";"Bülach";"315";"71";"59720.65"
"2016";"010053";"Bülach";"315";"73";"47042.89"
"2016";"010053";"Bülach";"315";"77";"17890.47"
"2016";"010053";"Bülach";"315";"82";"102168.23"
"2016";"010053";"Bülach";"315";"96";"50591.36"
"2016";"010053";"Bülach";"316";"02";"1258152.71"
"2016";"010053";"Bülach";"316";"11";"31164.02"
"2016";"010053";"Bülach";"316";"14";"26416.62"
"2016";"010053";"Bülach";"316";"21";"274558.95"
"2016";"010053";"Bülach";"316";"22";"267774.36"
"2016";"010053";"Bülach";"316";"32";"56343.79"
"2016";"010053";"Bülach";"316";"34";"10384.78"
"2016";"010053";"Bülach";"316";"53";"1612.51"
"2016";"010053";"Bülach";"316";"54";"28639.25"
"2016";"010053";"Bülach";"316";"55";"7989.35"
"2016";"010053";"Bülach";"316";"57";"439410.87"
"2016";"010053";"Bülach";"316";"61";"1948.14"
"2016";"010053";"Bülach";"316";"62";"15176.76"
"2016";"010053";"Bülach";"316";"71";"515.39"
"2016";"010053";"Bülach";"316";"79";"5664.35"
"2016";"010053";"Bülach";"316";"81";"100.00"
"2016";"010053";"Bülach";"316";"82";"9127.85"
"2016";"010053";"Bülach";"317";"01";"38165.55"
"2016";"010053";"Bülach";"317";"02";"20661.90"
"2016";"010053";"Bülach";"317";"11";"1449.93"
"2016";"010053";"Bülach";"317";"14";"17086.85"
"2016";"010053";"Bülach";"317";"15";"7237.40"
"2016";"010053";"Bülach";"317";"16";"21713.95"
"2016";"010053";"Bülach";"317";"21";"598982.90"
"2016";"010053";"Bülach";"317";"22";"79120.55"
"2016";"010053";"Bülach";"317";"32";"1162.25"
"2016";"010053";"Bülach";"317";"34";"70450.15"
"2016";"010053";"Bülach";"317";"49";"1087.69"
"2016";"010053";"Bülach";"317";"53";"1300.10"
"2016";"010053";"Bülach";"317";"54";"1413.80"
"2016";"010053";"Bülach";"317";"55";"1780.50"
"2016";"010053";"Bülach";"317";"57";"18840.35"
"2016";"010053";"Bülach";"317";"61";"5846.50"
"2016";"010053";"Bülach";"317";"71";"111.10"
"2016";"010053";"Bülach";"317";"73";"44.40"
"2016";"010053";"Bülach";"317";"79";"1128.40"
"2016";"010053";"Bülach";"317";"82";"18180.25"
"2016";"010053";"Bülach";"318";"02";"49171.40"
"2016";"010053";"Bülach";"318";"11";"1594.70"
"2016";"010053";"Bülach";"318";"12";"7650.00"
"2016";"010053";"Bülach";"318";"14";"3609.67"
"2016";"010053";"Bülach";"318";"21";"8583.16"
"2016";"010053";"Bülach";"318";"53";"31598.00"
"2016";"010053";"Bülach";"318";"55";"30.00"
"2016";"010053";"Bülach";"318";"57";"2583.40"
"2016";"010053";"Bülach";"318";"61";"1685.00"
"2016";"010053";"Bülach";"318";"71";"1130.70"
"2016";"010053";"Bülach";"318";"72";"589.90"
"2016";"010053";"Bülach";"318";"73";"799.50"
"2016";"010053";"Bülach";"318";"82";"722.40"
"2016";"010053";"Bülach";"318";"91";"271994.81"
"2016";"010053";"Bülach";"319";"01";"39366.05"
"2016";"010053";"Bülach";"319";"02";"18192.15"
"2016";"010053";"Bülach";"319";"11";"3865.50"
"2016";"010053";"Bülach";"319";"12";"11860.00"
"2016";"010053";"Bülach";"319";"14";"14662.00"
"2016";"010053";"Bülach";"319";"15";"4552.00"
"2016";"010053";"Bülach";"319";"16";"650.00"
"2016";"010053";"Bülach";"319";"21";"25218.79"
"2016";"010053";"Bülach";"319";"31";"150.00"
"2016";"010053";"Bülach";"319";"32";"26957.80"
"2016";"010053";"Bülach";"319";"34";"18555.71"
"2016";"010053";"Bülach";"319";"43";"429.55"
"2016";"010053";"Bülach";"319";"53";"500.00"
"2016";"010053";"Bülach";"319";"54";"71147.60"
"2016";"010053";"Bülach";"319";"55";"1676.30"
"2016";"010053";"Bülach";"319";"57";"246723.95"
"2016";"010053";"Bülach";"319";"61";"9674.10"
"2016";"010053";"Bülach";"319";"71";"13752.65"
"2016";"010053";"Bülach";"319";"73";"5405.00"
"2016";"010053";"Bülach";"319";"79";"2024.90"
"2016";"010053";"Bülach";"319";"82";"6612.50"
"2016";"010053";"Bülach";"319";"85";"133116.10"
"2016";"010053";"Bülach";"319";"87";"2600.00"
"2016";"010053";"Bülach";"337";"99";"14719813.12"
"2016";"010053";"Bülach";"338";"99";"4900000.00"
"2016";"010053";"Bülach";"340";"96";"512056.61"
"2016";"010053";"Bülach";"341";"96";"1914.99"
"2016";"010053";"Bülach";"343";"96";"107225.55"
"2016";"010053";"Bülach";"344";"96";"2166611.05"
"2016";"010053";"Bülach";"349";"96";"315081.43"
"2016";"010053";"Bülach";"352";"21";"13376.40"
"2016";"010053";"Bülach";"352";"61";"58098.00"
"2016";"010053";"Bülach";"352";"71";"17565.85"
"2016";"010053";"Bülach";"352";"72";"606233.77"
"2016";"010053";"Bülach";"352";"73";"54622.80"
"2016";"010053";"Bülach";"361";"02";"806822.80"
"2016";"010053";"Bülach";"361";"14";"184096.85"
"2016";"010053";"Bülach";"361";"21";"20468841.20"
"2016";"010053";"Bülach";"361";"22";"33175.35"
"2016";"010053";"Bülach";"361";"77";"59997.15"
"2016";"010053";"Bülach";"361";"81";"18960.00"
"2016";"010053";"Bülach";"362";"93";"3442817.00"
"2016";"010053";"Bülach";"363";"21";"4728226.32"
"2016";"010053";"Bülach";"363";"22";"2681836.74"
"2016";"010053";"Bülach";"363";"32";"394279.30"
"2016";"010053";"Bülach";"363";"34";"30682.00"
"2016";"010053";"Bülach";"363";"41";"4185372.05"
"2016";"010053";"Bülach";"363";"42";"1424949.05"
"2016";"010053";"Bülach";"363";"43";"154965.25"
"2016";"010053";"Bülach";"363";"49";"122071.30"
"2016";"010053";"Bülach";"363";"51";"552365.35"
"2016";"010053";"Bülach";"363";"52";"4394932.00"
"2016";"010053";"Bülach";"363";"53";"6045624.55"
"2016";"010053";"Bülach";"363";"54";"2196615.38"
"2016";"010053";"Bülach";"363";"57";"9661745.90"
"2016";"010053";"Bülach";"363";"59";"70050.00"
"2016";"010053";"Bülach";"363";"62";"1024294.00"
"2016";"010053";"Bülach";"363";"77";"357804.58"
"2016";"010053";"Bülach";"363";"79";"116318.93"
"2016";"010053";"Bülach";"380";"02";"-2060.40"
"2016";"010053";"Bülach";"389";"96";"7291970.25"
"2016";"010053";"Bülach";"400";"91";"62148771.66"
"2016";"010053";"Bülach";"402";"91";"7808415.85"
"2016";"010053";"Bülach";"403";"91";"91350.00"
"2016";"010053";"Bülach";"412";"14";"68081.10"
"2016";"010053";"Bülach";"420";"61";"58098.00"
"2016";"010053";"Bülach";"421";"02";"10994.20"
"2016";"010053";"Bülach";"421";"12";"46760.00"
"2016";"010053";"Bülach";"421";"14";"4642432.70"
"2016";"010053";"Bülach";"421";"15";"1235.00"
"2016";"010053";"Bülach";"421";"43";"22449.10"
"2016";"010053";"Bülach";"423";"21";"1845836.50"
"2016";"010053";"Bülach";"424";"02";"8770.10"
"2016";"010053";"Bülach";"424";"11";"847907.30"
"2016";"010053";"Bülach";"424";"14";"84780.60"
"2016";"010053";"Bülach";"424";"15";"53325.80"
"2016";"010053";"Bülach";"424";"16";"112273.55"
"2016";"010053";"Bülach";"424";"21";"85557.30"
"2016";"010053";"Bülach";"424";"22";"16614.00"
"2016";"010053";"Bülach";"424";"32";"622807.75"
"2016";"010053";"Bülach";"424";"34";"1438331.85"
"2016";"010053";"Bülach";"424";"55";"309918.10"
"2016";"010053";"Bülach";"424";"61";"902756.77"
"2016";"010053";"Bülach";"424";"71";"2555499.95"
"2016";"010053";"Bülach";"424";"72";"3547256.47"
"2016";"010053";"Bülach";"424";"73";"1937167.30"
"2016";"010053";"Bülach";"424";"82";"907030.30"
"2016";"010053";"Bülach";"424";"84";"400.00"
"2016";"010053";"Bülach";"424";"96";"860.00"
"2016";"010053";"Bülach";"425";"14";"87190.00"
"2016";"010053";"Bülach";"425";"15";"486.00"
"2016";"010053";"Bülach";"425";"21";"1377.50"
"2016";"010053";"Bülach";"425";"32";"123776.50"
"2016";"010053";"Bülach";"425";"34";"35771.50"
"2016";"010053";"Bülach";"425";"54";"1956.55"
"2016";"010053";"Bülach";"425";"77";"533.95"
"2016";"010053";"Bülach";"425";"82";"442164.14"
"2016";"010053";"Bülach";"425";"84";"15.00"
"2016";"010053";"Bülach";"426";"01";"17896.05"
"2016";"010053";"Bülach";"426";"02";"1968026.81"
"2016";"010053";"Bülach";"426";"11";"49444.45"
"2016";"010053";"Bülach";"426";"14";"459630.05"
"2016";"010053";"Bülach";"426";"15";"26940.00"
"2016";"010053";"Bülach";"426";"16";"15490.50"
"2016";"010053";"Bülach";"426";"21";"2286003.95"
"2016";"010053";"Bülach";"426";"22";"1049575.55"
"2016";"010053";"Bülach";"426";"32";"46541.80"
"2016";"010053";"Bülach";"426";"34";"155709.65"
"2016";"010053";"Bülach";"426";"53";"321231.00"
"2016";"010053";"Bülach";"426";"54";"644418.18"
"2016";"010053";"Bülach";"426";"55";"28330.60"
"2016";"010053";"Bülach";"426";"57";"5153548.74"
"2016";"010053";"Bülach";"426";"61";"58191.85"
"2016";"010053";"Bülach";"426";"71";"155239.15"
"2016";"010053";"Bülach";"426";"73";"83169.94"
"2016";"010053";"Bülach";"426";"77";"207454.70"
"2016";"010053";"Bülach";"426";"82";"95832.00"
"2016";"010053";"Bülach";"426";"85";"200.00"
"2016";"010053";"Bülach";"426";"96";"122520.05"
"2016";"010053";"Bülach";"427";"11";"211183.86"
"2016";"010053";"Bülach";"431";"02";"87437.65"
"2016";"010053";"Bülach";"431";"61";"64834.00"
"2016";"010053";"Bülach";"431";"82";"43596.45"
"2016";"010053";"Bülach";"440";"96";"579361.15"
"2016";"010053";"Bülach";"441";"96";"5441.95"
"2016";"010053";"Bülach";"443";"96";"1066939.45"
"2016";"010053";"Bülach";"444";"96";"9205984.30"
"2016";"010053";"Bülach";"445";"96";"1799.75"
"2016";"010053";"Bülach";"446";"86";"1321663.25"
"2016";"010053";"Bülach";"447";"02";"697724.80"
"2016";"010053";"Bülach";"447";"16";"1000.00"
"2016";"010053";"Bülach";"447";"21";"145801.00"
"2016";"010053";"Bülach";"447";"32";"69220.70"
"2016";"010053";"Bülach";"447";"34";"147797.75"
"2016";"010053";"Bülach";"447";"57";"281400.75"
"2016";"010053";"Bülach";"447";"81";"1905.70"
"2016";"010053";"Bülach";"447";"82";"1200.00"
"2016";"010053";"Bülach";"452";"16";"3433.50"
"2016";"010053";"Bülach";"452";"21";"4513000.00"
"2016";"010053";"Bülach";"460";"95";"2282.20"
"2016";"010053";"Bülach";"461";"02";"1344627.30"
"2016";"010053";"Bülach";"461";"12";"3340.95"
"2016";"010053";"Bülach";"461";"14";"2660076.30"
"2016";"010053";"Bülach";"461";"16";"147771.80"
"2016";"010053";"Bülach";"461";"21";"186117.55"
"2016";"010053";"Bülach";"461";"22";"4532683.35"
"2016";"010053";"Bülach";"461";"49";"18412.90"
"2016";"010053";"Bülach";"461";"61";"38174.10"
"2016";"010053";"Bülach";"461";"73";"169161.00"
"2016";"010053";"Bülach";"462";"93";"23019255.00"
"2016";"010053";"Bülach";"463";"15";"148600.00"
"2016";"010053";"Bülach";"463";"16";"21550.00"
"2016";"010053";"Bülach";"463";"21";"2465589.00"
"2016";"010053";"Bülach";"463";"22";"3701260.00"
"2016";"010053";"Bülach";"463";"32";"55929.00"
"2016";"010053";"Bülach";"463";"34";"328950.30"
"2016";"010053";"Bülach";"463";"51";"438710.80"
"2016";"010053";"Bülach";"463";"52";"2066393.00"
"2016";"010053";"Bülach";"463";"53";"2923689.00"
"2016";"010053";"Bülach";"463";"54";"142629.25"
"2016";"010053";"Bülach";"463";"55";"523179.55"
"2016";"010053";"Bülach";"463";"57";"1835188.85"
"2016";"010053";"Bülach";"463";"77";"607787.63"
"2016";"010053";"Bülach";"463";"79";"332829.03"
"2016";"010053";"Bülach";"463";"82";"66716.00"
"2016";"010053";"Bülach";"463";"87";"346633.00"
"2016";"010053";"Bülach";"469";"97";"28668.30"
"2016";"010053";"Bülach";"489";"96";"252597.00"
"2016";"010053";"Bülach";"503";"61";"4591903.95"
"2016";"010053";"Bülach";"503";"71";"1891599.35"
"2016";"010053";"Bülach";"503";"72";"712066.20"
"2016";"010053";"Bülach";"504";"02";"988418.95"
"2016";"010053";"Bülach";"504";"21";"11372767.65"
"2016";"010053";"Bülach";"504";"34";"10551048.56"
"2016";"010053";"Bülach";"504";"57";"851127.30"
"2016";"010053";"Bülach";"504";"77";"34626.95"
"2016";"010053";"Bülach";"506";"02";"653906.55"
"2016";"010053";"Bülach";"506";"14";"21111.05"
"2016";"010053";"Bülach";"506";"21";"526703.23"
"2016";"010053";"Bülach";"506";"54";"49921.60"
"2016";"010053";"Bülach";"529";"57";"58766.85"
"2016";"010053";"Bülach";"529";"79";"273699.28"
"2016";"010053";"Bülach";"572";"77";"20384.85"
"2016";"010053";"Bülach";"574";"72";"342187.25"
"2016";"010053";"Bülach";"613";"61";"3388.00"
"2016";"010053";"Bülach";"613";"71";"111111.10"
"2016";"010053";"Bülach";"613";"72";"300000.00"
"2016";"010053";"Bülach";"614";"02";"102233.00"
"2016";"010053";"Bülach";"614";"21";"4486.00"
"2016";"010053";"Bülach";"614";"34";"200000.00"
"2016";"010053";"Bülach";"646";"57";"59030.00"
"2016";"010053";"Bülach";"671";"21";"-33151.60"
"2016";"010053";"Bülach";"671";"34";"927661.00"
"2016";"010053";"Bülach";"671";"61";"191000.00"
"2016";"010053";"Bülach";"676";"21";"16500.00"
"2016";"010053";"Bülach";"677";"61";"158572.00"
