"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"010053";"Bülach";"309";"16";"19811.60"
"2019";"010053";"Bülach";"309";"21";"289472.00"
"2019";"010053";"Bülach";"309";"22";"48459.34"
"2019";"010053";"Bülach";"309";"32";"3749.38"
"2019";"010053";"Bülach";"309";"34";"35524.07"
"2019";"010053";"Bülach";"309";"53";"6250.00"
"2019";"010053";"Bülach";"309";"54";"93.85"
"2019";"010053";"Bülach";"309";"55";"14564.15"
"2019";"010053";"Bülach";"309";"57";"48800.47"
"2019";"010053";"Bülach";"309";"61";"6294.05"
"2019";"010053";"Bülach";"309";"71";"2976.33"
"2019";"010053";"Bülach";"309";"82";"5229.39"
"2019";"010053";"Bülach";"310";"01";"45022.58"
"2019";"010053";"Bülach";"310";"02";"106902.60"
"2019";"010053";"Bülach";"310";"11";"44918.36"
"2019";"010053";"Bülach";"310";"12";"1851.10"
"2019";"010053";"Bülach";"310";"14";"72369.79"
"2019";"010053";"Bülach";"310";"15";"20044.12"
"2019";"010053";"Bülach";"310";"16";"12667.15"
"2019";"010053";"Bülach";"310";"21";"1590474.21"
"2019";"010053";"Bülach";"310";"22";"85448.29"
"2019";"010053";"Bülach";"310";"32";"119687.89"
"2019";"010053";"Bülach";"310";"34";"214094.72"
"2019";"010053";"Bülach";"310";"43";"1168.40"
"2019";"010053";"Bülach";"310";"49";"1034.30"
"2019";"010053";"Bülach";"310";"53";"3505.21"
"2019";"010053";"Bülach";"310";"54";"5425.44"
"2019";"010053";"Bülach";"310";"55";"36001.54"
"2019";"010053";"Bülach";"310";"57";"29906.03"
"2019";"010053";"Bülach";"310";"61";"113540.64"
"2019";"010053";"Bülach";"310";"71";"44634.34"
"2019";"010053";"Bülach";"310";"72";"12559.42"
"2019";"010053";"Bülach";"310";"73";"67351.39"
"2019";"010053";"Bülach";"310";"77";"31596.35"
"2019";"010053";"Bülach";"310";"79";"2081.60"
"2019";"010053";"Bülach";"310";"81";"416.00"
"2019";"010053";"Bülach";"310";"82";"275327.20"
"2019";"010053";"Bülach";"310";"85";"39797.50"
"2019";"010053";"Bülach";"311";"01";"34.90"
"2019";"010053";"Bülach";"311";"02";"322424.99"
"2019";"010053";"Bülach";"311";"11";"56307.56"
"2019";"010053";"Bülach";"311";"14";"26853.61"
"2019";"010053";"Bülach";"311";"15";"32805.25"
"2019";"010053";"Bülach";"311";"16";"48451.55"
"2019";"010053";"Bülach";"311";"21";"1101117.88"
"2019";"010053";"Bülach";"311";"22";"85794.46"
"2019";"010053";"Bülach";"311";"32";"15929.90"
"2019";"010053";"Bülach";"311";"34";"130373.85"
"2019";"010053";"Bülach";"311";"53";"6011.60"
"2019";"010053";"Bülach";"311";"54";"21978.70"
"2019";"010053";"Bülach";"311";"55";"7346.85"
"2019";"010053";"Bülach";"311";"57";"13379.05"
"2019";"010053";"Bülach";"311";"61";"144968.53"
"2019";"010053";"Bülach";"311";"71";"81433.93"
"2019";"010053";"Bülach";"311";"73";"13688.99"
"2019";"010053";"Bülach";"311";"77";"1914.25"
"2019";"010053";"Bülach";"311";"81";"129.25"
"2019";"010053";"Bülach";"311";"82";"53392.48"
"2019";"010053";"Bülach";"311";"85";"208.00"
"2019";"010053";"Bülach";"312";"02";"328235.50"
"2019";"010053";"Bülach";"312";"12";"103.40"
"2019";"010053";"Bülach";"312";"14";"7026.30"
"2019";"010053";"Bülach";"312";"15";"1364.60"
"2019";"010053";"Bülach";"312";"16";"10407.05"
"2019";"010053";"Bülach";"312";"21";"535261.90"
"2019";"010053";"Bülach";"312";"22";"31777.65"
"2019";"010053";"Bülach";"312";"32";"12204.40"
"2019";"010053";"Bülach";"312";"34";"412526.15"
"2019";"010053";"Bülach";"312";"54";"461.25"
"2019";"010053";"Bülach";"312";"55";"861.60"
"2019";"010053";"Bülach";"312";"57";"26206.80"
"2019";"010053";"Bülach";"312";"61";"423296.10"
"2019";"010053";"Bülach";"312";"71";"76051.69"
"2019";"010053";"Bülach";"312";"72";"6484.13"
"2019";"010053";"Bülach";"312";"73";"6057.70"
"2019";"010053";"Bülach";"312";"77";"24164.00"
"2019";"010053";"Bülach";"312";"82";"3220.87"
"2019";"010053";"Bülach";"313";"01";"123540.64"
"2019";"010053";"Bülach";"313";"02";"2905651.27"
"2019";"010053";"Bülach";"313";"11";"42714.83"
"2019";"010053";"Bülach";"313";"12";"6315.10"
"2019";"010053";"Bülach";"313";"14";"706671.29"
"2019";"010053";"Bülach";"313";"15";"42999.52"
"2019";"010053";"Bülach";"313";"16";"35392.55"
"2019";"010053";"Bülach";"313";"21";"2553678.36"
"2019";"010053";"Bülach";"313";"22";"1251595.28"
"2019";"010053";"Bülach";"313";"29";"102.00"
"2019";"010053";"Bülach";"313";"31";"75760.65"
"2019";"010053";"Bülach";"313";"32";"57512.63"
"2019";"010053";"Bülach";"313";"34";"258712.49"
"2019";"010053";"Bülach";"313";"42";"22885.00"
"2019";"010053";"Bülach";"313";"43";"150730.05"
"2019";"010053";"Bülach";"313";"49";"9129.05"
"2019";"010053";"Bülach";"313";"53";"22498.30"
"2019";"010053";"Bülach";"313";"54";"15160.30"
"2019";"010053";"Bülach";"313";"55";"96051.32"
"2019";"010053";"Bülach";"313";"57";"446451.41"
"2019";"010053";"Bülach";"313";"61";"98172.64"
"2019";"010053";"Bülach";"313";"62";"6480.07"
"2019";"010053";"Bülach";"313";"71";"378773.97"
"2019";"010053";"Bülach";"313";"72";"161626.03"
"2019";"010053";"Bülach";"313";"73";"1714369.80"
"2019";"010053";"Bülach";"313";"74";"1518.60"
"2019";"010053";"Bülach";"313";"75";"9714.60"
"2019";"010053";"Bülach";"313";"76";"14521.50"
"2019";"010053";"Bülach";"313";"77";"373627.25"
"2019";"010053";"Bülach";"313";"79";"415856.30"
"2019";"010053";"Bülach";"313";"81";"17279.00"
"2019";"010053";"Bülach";"313";"82";"463353.72"
"2019";"010053";"Bülach";"313";"85";"241478.65"
"2019";"010053";"Bülach";"314";"02";"409448.58"
"2019";"010053";"Bülach";"314";"16";"65358.10"
"2019";"010053";"Bülach";"314";"21";"903602.34"
"2019";"010053";"Bülach";"314";"22";"35954.20"
"2019";"010053";"Bülach";"314";"32";"7398.55"
"2019";"010053";"Bülach";"314";"34";"430013.07"
"2019";"010053";"Bülach";"314";"55";"532.70"
"2019";"010053";"Bülach";"314";"57";"69420.70"
"2019";"010053";"Bülach";"314";"61";"229245.24"
"2019";"010053";"Bülach";"314";"62";"4035.25"
"2019";"010053";"Bülach";"314";"71";"328919.46"
"2019";"010053";"Bülach";"314";"72";"25646.90"
"2019";"010053";"Bülach";"314";"74";"15990.60"
"2019";"010053";"Bülach";"314";"77";"422142.35"
"2019";"010053";"Bülach";"314";"82";"113439.06"
"2019";"010053";"Bülach";"315";"01";"709.15"
"2019";"010053";"Bülach";"315";"02";"1755903.20"
"2019";"010053";"Bülach";"315";"11";"42609.92"
"2019";"010053";"Bülach";"315";"14";"2629.55"
"2019";"010053";"Bülach";"315";"15";"23445.09"
"2019";"010053";"Bülach";"315";"16";"41207.66"
"2019";"010053";"Bülach";"315";"21";"546279.46"
"2019";"010053";"Bülach";"315";"22";"43073.90"
"2019";"010053";"Bülach";"315";"32";"21838.96"
"2019";"010053";"Bülach";"315";"34";"158354.66"
"2019";"010053";"Bülach";"315";"54";"56.00"
"2019";"010053";"Bülach";"315";"55";"6491.65"
"2019";"010053";"Bülach";"315";"57";"2217.13"
"2019";"010053";"Bülach";"315";"61";"88488.95"
"2019";"010053";"Bülach";"315";"71";"11448.60"
"2019";"010053";"Bülach";"315";"73";"52509.93"
"2019";"010053";"Bülach";"315";"77";"12015.27"
"2019";"010053";"Bülach";"315";"82";"90528.43"
"2019";"010053";"Bülach";"316";"02";"1618006.25"
"2019";"010053";"Bülach";"316";"11";"114641.71"
"2019";"010053";"Bülach";"316";"14";"17480.38"
"2019";"010053";"Bülach";"316";"21";"1047004.17"
"2019";"010053";"Bülach";"316";"22";"281026.15"
"2019";"010053";"Bülach";"316";"32";"7008.10"
"2019";"010053";"Bülach";"316";"34";"34397.29"
"2019";"010053";"Bülach";"316";"53";"1172.85"
"2019";"010053";"Bülach";"316";"54";"683.52"
"2019";"010053";"Bülach";"316";"55";"5579.17"
"2019";"010053";"Bülach";"316";"57";"144955.88"
"2019";"010053";"Bülach";"316";"61";"10999.18"
"2019";"010053";"Bülach";"316";"62";"15541.52"
"2019";"010053";"Bülach";"316";"71";"593.31"
"2019";"010053";"Bülach";"316";"72";"7915.75"
"2019";"010053";"Bülach";"316";"73";"435.00"
"2019";"010053";"Bülach";"316";"75";"2475.00"
"2019";"010053";"Bülach";"316";"81";"99.60"
"2019";"010053";"Bülach";"316";"82";"18669.02"
"2019";"010053";"Bülach";"316";"85";"6171.20"
"2019";"010053";"Bülach";"317";"01";"11872.60"
"2019";"010053";"Bülach";"317";"02";"21424.30"
"2019";"010053";"Bülach";"317";"11";"3018.33"
"2019";"010053";"Bülach";"317";"12";"95.00"
"2019";"010053";"Bülach";"317";"14";"36788.85"
"2019";"010053";"Bülach";"317";"15";"16830.30"
"2019";"010053";"Bülach";"317";"16";"5149.90"
"2019";"010053";"Bülach";"317";"21";"693630.98"
"2019";"010053";"Bülach";"317";"22";"73259.77"
"2019";"010053";"Bülach";"317";"32";"1048.70"
"2019";"010053";"Bülach";"317";"34";"964.20"
"2019";"010053";"Bülach";"317";"49";"9160.60"
"2019";"010053";"Bülach";"317";"53";"25.35"
"2019";"010053";"Bülach";"317";"54";"727.50"
"2019";"010053";"Bülach";"317";"55";"447.70"
"2019";"010053";"Bülach";"317";"57";"8692.65"
"2019";"010053";"Bülach";"317";"61";"1364.95"
"2019";"010053";"Bülach";"317";"71";"425.86"
"2019";"010053";"Bülach";"317";"76";"301.00"
"2019";"010053";"Bülach";"317";"79";"109.95"
"2019";"010053";"Bülach";"317";"82";"9762.95"
"2019";"010053";"Bülach";"317";"85";"682.00"
"2019";"010053";"Bülach";"318";"02";"176866.90"
"2019";"010053";"Bülach";"318";"11";"2069.00"
"2019";"010053";"Bülach";"318";"12";"6340.00"
"2019";"010053";"Bülach";"318";"14";"2843.44"
"2019";"010053";"Bülach";"318";"15";"1650.00"
"2019";"010053";"Bülach";"318";"21";"12183.20"
"2019";"010053";"Bülach";"318";"22";"1437.97"
"2019";"010053";"Bülach";"318";"34";"8067.80"
"2019";"010053";"Bülach";"318";"53";"21272.00"
"2019";"010053";"Bülach";"318";"57";"9842.00"
"2019";"010053";"Bülach";"318";"61";"1435.00"
"2019";"010053";"Bülach";"318";"71";"103.65"
"2019";"010053";"Bülach";"318";"73";"1205.65"
"2019";"010053";"Bülach";"318";"77";"4172.60"
"2019";"010053";"Bülach";"318";"82";"1043.70"
"2019";"010053";"Bülach";"318";"91";"796521.70"
"2019";"010053";"Bülach";"319";"01";"8875.27"
"2019";"010053";"Bülach";"319";"02";"13224.80"
"2019";"010053";"Bülach";"319";"11";"1099.00"
"2019";"010053";"Bülach";"319";"12";"21220.10"
"2019";"010053";"Bülach";"319";"14";"1077.90"
"2019";"010053";"Bülach";"319";"15";"1000.00"
"2019";"010053";"Bülach";"319";"21";"24282.45"
"2019";"010053";"Bülach";"319";"22";"487.00"
"2019";"010053";"Bülach";"319";"32";"39422.55"
"2019";"010053";"Bülach";"319";"34";"6055.57"
"2019";"010053";"Bülach";"319";"52";"20610.75"
"2019";"010053";"Bülach";"319";"54";"5031.25"
"2019";"010053";"Bülach";"319";"55";"724.50"
"2019";"010053";"Bülach";"319";"57";"36114.20"
"2019";"010053";"Bülach";"319";"61";"3270.92"
"2019";"010053";"Bülach";"319";"62";"112984.37"
"2019";"010053";"Bülach";"319";"71";"35969.62"
"2019";"010053";"Bülach";"319";"72";"764.26"
"2019";"010053";"Bülach";"319";"73";"682.97"
"2019";"010053";"Bülach";"319";"79";"43852.10"
"2019";"010053";"Bülach";"319";"82";"37560.29"
"2019";"010053";"Bülach";"319";"85";"168851.15"
"2019";"010053";"Bülach";"337";"99";"13828430.17"
"2019";"010053";"Bülach";"338";"99";"738625.12"
"2019";"010053";"Bülach";"340";"96";"240586.23"
"2019";"010053";"Bülach";"341";"96";"5380.00"
"2019";"010053";"Bülach";"342";"96";"511.80"
"2019";"010053";"Bülach";"343";"96";"528283.80"
"2019";"010053";"Bülach";"349";"34";"4.05"
"2019";"010053";"Bülach";"349";"82";"219.80"
"2019";"010053";"Bülach";"349";"96";"142781.25"
"2019";"010053";"Bülach";"350";"99";"81.00"
"2019";"010053";"Bülach";"351";"61";"214550.00"
"2019";"010053";"Bülach";"351";"71";"186791.71"
"2019";"010053";"Bülach";"351";"72";"2843411.37"
"2019";"010053";"Bülach";"351";"73";"75318.01"
"2019";"010053";"Bülach";"361";"02";"111076.18"
"2019";"010053";"Bülach";"361";"14";"17051.15"
"2019";"010053";"Bülach";"361";"21";"22812981.80"
"2019";"010053";"Bülach";"361";"57";"3329.25"
"2019";"010053";"Bülach";"361";"77";"473776.65"
"2019";"010053";"Bülach";"361";"81";"21060.00"
"2019";"010053";"Bülach";"362";"93";"4869398.00"
"2019";"010053";"Bülach";"363";"02";"87270.00"
"2019";"010053";"Bülach";"363";"14";"216776.25"
"2019";"010053";"Bülach";"363";"21";"4542854.08"
"2019";"010053";"Bülach";"363";"22";"2510402.21"
"2019";"010053";"Bülach";"363";"29";"35000.00"
"2019";"010053";"Bülach";"363";"32";"494782.85"
"2019";"010053";"Bülach";"363";"34";"49058.00"
"2019";"010053";"Bülach";"363";"41";"4957764.70"
"2019";"010053";"Bülach";"363";"42";"2086925.60"
"2019";"010053";"Bülach";"363";"43";"165184.20"
"2019";"010053";"Bülach";"363";"49";"42162.00"
"2019";"010053";"Bülach";"363";"51";"1069040.60"
"2019";"010053";"Bülach";"363";"52";"4640047.10"
"2019";"010053";"Bülach";"363";"53";"6568125.05"
"2019";"010053";"Bülach";"363";"54";"2611539.20"
"2019";"010053";"Bülach";"363";"57";"8414885.95"
"2019";"010053";"Bülach";"363";"59";"70000.00"
"2019";"010053";"Bülach";"363";"62";"1720909.00"
"2019";"010053";"Bülach";"363";"73";"750.00"
"2019";"010053";"Bülach";"363";"75";"15734.00"
"2019";"010053";"Bülach";"363";"79";"117605.25"
"2019";"010053";"Bülach";"363";"85";"39194.30"
"2019";"010053";"Bülach";"363";"99";"26548.95"
"2019";"010053";"Bülach";"366";"99";"272879.91"
"2019";"010053";"Bülach";"389";"99";"2985018.97"
"2019";"010053";"Bülach";"400";"91";"63323019.19"
"2019";"010053";"Bülach";"401";"91";"6605518.51"
"2019";"010053";"Bülach";"402";"91";"10059829.90"
"2019";"010053";"Bülach";"403";"91";"100875.00"
"2019";"010053";"Bülach";"412";"14";"67438.43"
"2019";"010053";"Bülach";"420";"61";"214550.00"
"2019";"010053";"Bülach";"421";"02";"13719.00"
"2019";"010053";"Bülach";"421";"11";"44852.25"
"2019";"010053";"Bülach";"421";"12";"49385.00"
"2019";"010053";"Bülach";"421";"14";"4372679.45"
"2019";"010053";"Bülach";"421";"15";"16294.00"
"2019";"010053";"Bülach";"421";"16";"300.00"
"2019";"010053";"Bülach";"421";"21";"4425.00"
"2019";"010053";"Bülach";"421";"34";"3450.00"
"2019";"010053";"Bülach";"421";"43";"16977.00"
"2019";"010053";"Bülach";"421";"61";"24160.00"
"2019";"010053";"Bülach";"423";"21";"2796465.01"
"2019";"010053";"Bülach";"424";"02";"158961.57"
"2019";"010053";"Bülach";"424";"11";"880222.40"
"2019";"010053";"Bülach";"424";"14";"74299.39"
"2019";"010053";"Bülach";"424";"15";"76128.80"
"2019";"010053";"Bülach";"424";"16";"8021.25"
"2019";"010053";"Bülach";"424";"21";"48267.20"
"2019";"010053";"Bülach";"424";"32";"339551.66"
"2019";"010053";"Bülach";"424";"34";"1237623.15"
"2019";"010053";"Bülach";"424";"55";"360513.47"
"2019";"010053";"Bülach";"424";"61";"54761.45"
"2019";"010053";"Bülach";"424";"62";"124745.00"
"2019";"010053";"Bülach";"424";"71";"2607703.88"
"2019";"010053";"Bülach";"424";"72";"3490457.85"
"2019";"010053";"Bülach";"424";"73";"1988339.92"
"2019";"010053";"Bülach";"424";"77";"286941.11"
"2019";"010053";"Bülach";"424";"82";"870782.73"
"2019";"010053";"Bülach";"425";"14";"820.80"
"2019";"010053";"Bülach";"425";"15";"38.90"
"2019";"010053";"Bülach";"425";"21";"3103.45"
"2019";"010053";"Bülach";"425";"32";"112060.65"
"2019";"010053";"Bülach";"425";"34";"38361.80"
"2019";"010053";"Bülach";"425";"54";"2095.65"
"2019";"010053";"Bülach";"425";"71";"2480.80"
"2019";"010053";"Bülach";"425";"77";"1190.04"
"2019";"010053";"Bülach";"425";"82";"435504.10"
"2019";"010053";"Bülach";"425";"84";"39.00"
"2019";"010053";"Bülach";"426";"01";"29168.80"
"2019";"010053";"Bülach";"426";"02";"491286.67"
"2019";"010053";"Bülach";"426";"14";"353441.67"
"2019";"010053";"Bülach";"426";"15";"8400.00"
"2019";"010053";"Bülach";"426";"16";"9888.60"
"2019";"010053";"Bülach";"426";"21";"2793248.10"
"2019";"010053";"Bülach";"426";"22";"114200.58"
"2019";"010053";"Bülach";"426";"32";"33022.31"
"2019";"010053";"Bülach";"426";"34";"6254.80"
"2019";"010053";"Bülach";"426";"49";"1549.65"
"2019";"010053";"Bülach";"426";"51";"396032.20"
"2019";"010053";"Bülach";"426";"52";"334406.00"
"2019";"010053";"Bülach";"426";"53";"283850.00"
"2019";"010053";"Bülach";"426";"54";"145184.88"
"2019";"010053";"Bülach";"426";"55";"2864.20"
"2019";"010053";"Bülach";"426";"57";"3101384.06"
"2019";"010053";"Bülach";"426";"61";"20542.45"
"2019";"010053";"Bülach";"426";"71";"13707.35"
"2019";"010053";"Bülach";"426";"72";"1576.90"
"2019";"010053";"Bülach";"426";"73";"35973.57"
"2019";"010053";"Bülach";"426";"77";"5491.40"
"2019";"010053";"Bülach";"426";"79";"204622.77"
"2019";"010053";"Bülach";"426";"82";"6955.65"
"2019";"010053";"Bülach";"426";"85";"2185.20"
"2019";"010053";"Bülach";"427";"11";"1361156.68"
"2019";"010053";"Bülach";"429";"02";"63.65"
"2019";"010053";"Bülach";"429";"21";"2383.55"
"2019";"010053";"Bülach";"429";"34";"20875.50"
"2019";"010053";"Bülach";"429";"51";"28405.55"
"2019";"010053";"Bülach";"429";"73";"70260.53"
"2019";"010053";"Bülach";"430";"21";"64229.10"
"2019";"010053";"Bülach";"431";"02";"57423.60"
"2019";"010053";"Bülach";"431";"82";"26068.80"
"2019";"010053";"Bülach";"432";"82";"-5568.00"
"2019";"010053";"Bülach";"439";"22";"2849.00"
"2019";"010053";"Bülach";"439";"34";"1000.00"
"2019";"010053";"Bülach";"439";"55";"250.00"
"2019";"010053";"Bülach";"440";"96";"267593.25"
"2019";"010053";"Bülach";"442";"96";"39125.00"
"2019";"010053";"Bülach";"443";"96";"1275676.84"
"2019";"010053";"Bülach";"445";"96";"20369.90"
"2019";"010053";"Bülach";"446";"86";"1545617.80"
"2019";"010053";"Bülach";"447";"02";"945017.50"
"2019";"010053";"Bülach";"447";"14";"5790.00"
"2019";"010053";"Bülach";"447";"16";"47106.50"
"2019";"010053";"Bülach";"447";"21";"604600.65"
"2019";"010053";"Bülach";"447";"22";"16781.20"
"2019";"010053";"Bülach";"447";"32";"266157.19"
"2019";"010053";"Bülach";"447";"34";"487447.00"
"2019";"010053";"Bülach";"447";"57";"106738.80"
"2019";"010053";"Bülach";"447";"61";"746157.49"
"2019";"010053";"Bülach";"447";"82";"1346.00"
"2019";"010053";"Bülach";"450";"16";"42498.85"
"2019";"010053";"Bülach";"450";"99";"25802.95"
"2019";"010053";"Bülach";"451";"72";"2106142.29"
"2019";"010053";"Bülach";"460";"95";"2270.20"
"2019";"010053";"Bülach";"461";"02";"1459029.00"
"2019";"010053";"Bülach";"461";"14";"3572051.45"
"2019";"010053";"Bülach";"461";"16";"167698.95"
"2019";"010053";"Bülach";"461";"21";"1380216.10"
"2019";"010053";"Bülach";"461";"22";"5583556.40"
"2019";"010053";"Bülach";"461";"34";"11561.00"
"2019";"010053";"Bülach";"461";"55";"198494.20"
"2019";"010053";"Bülach";"461";"57";"121616.05"
"2019";"010053";"Bülach";"461";"61";"77152.30"
"2019";"010053";"Bülach";"461";"73";"141543.80"
"2019";"010053";"Bülach";"461";"77";"662436.25"
"2019";"010053";"Bülach";"462";"93";"31017478.00"
"2019";"010053";"Bülach";"463";"15";"148600.00"
"2019";"010053";"Bülach";"463";"16";"29550.00"
"2019";"010053";"Bülach";"463";"21";"1513371.00"
"2019";"010053";"Bülach";"463";"22";"3313497.00"
"2019";"010053";"Bülach";"463";"32";"41465.00"
"2019";"010053";"Bülach";"463";"34";"343086.00"
"2019";"010053";"Bülach";"463";"51";"664586.35"
"2019";"010053";"Bülach";"463";"52";"1849196.00"
"2019";"010053";"Bülach";"463";"53";"2796855.00"
"2019";"010053";"Bülach";"463";"54";"11764.50"
"2019";"010053";"Bülach";"463";"57";"2304572.61"
"2019";"010053";"Bülach";"463";"71";"64200.00"
"2019";"010053";"Bülach";"463";"81";"13464.40"
"2019";"010053";"Bülach";"463";"82";"212160.44"
"2019";"010053";"Bülach";"463";"87";"339565.00"
"2019";"010053";"Bülach";"469";"97";"46928.60"
"2019";"010053";"Bülach";"503";"34";"28873.30"
"2019";"010053";"Bülach";"503";"61";"4556263.30"
"2019";"010053";"Bülach";"503";"62";"9984.45"
"2019";"010053";"Bülach";"503";"71";"2068792.01"
"2019";"010053";"Bülach";"503";"72";"2130862.53"
"2019";"010053";"Bülach";"503";"74";"47061.99"
"2019";"010053";"Bülach";"504";"02";"9838064.35"
"2019";"010053";"Bülach";"504";"16";"20267.45"
"2019";"010053";"Bülach";"504";"21";"7016730.25"
"2019";"010053";"Bülach";"504";"22";"4049060.35"
"2019";"010053";"Bülach";"504";"34";"1943443.50"
"2019";"010053";"Bülach";"504";"57";"3534222.90"
"2019";"010053";"Bülach";"504";"62";"-7203.35"
"2019";"010053";"Bülach";"504";"77";"11673.50"
