"arten","funk","jahr","value","dim","unit"
"363","77","2019","14029.55","aufwand","CHF"
"363","79","2019","38745.00","aufwand","CHF"
"363","81","2019","40273.05","aufwand","CHF"
"363","82","2019","124251.00","aufwand","CHF"
"363","83","2019","1500.00","aufwand","CHF"
"363","84","2019","36678.85","aufwand","CHF"
"363","85","2019","827.50","aufwand","CHF"
"365","56","2019","18607.80","aufwand","CHF"
"366","99","2019","276589.75","aufwand","CHF"
"389","99","2019","1000000.00","aufwand","CHF"
"400","91","2019","20533918.92","ertrag","CHF"
"402","91","2019","2483343.55","ertrag","CHF"
"403","91","2019","23872.00","ertrag","CHF"
"412","87","2019","1441360.80","ertrag","CHF"
"420","15","2019","526070.13","ertrag","CHF"
"421","02","2019","41408.20","ertrag","CHF"
"421","14","2019","1433932.32","ertrag","CHF"
"421","57","2019","391.00","ertrag","CHF"
"424","01","2019","3000.00","ertrag","CHF"
"424","02","2019","122072.18","ertrag","CHF"
"424","14","2019","603.55","ertrag","CHF"
"424","15","2019","96083.75","ertrag","CHF"
"424","16","2019","1814.75","ertrag","CHF"
"424","21","2019","26450.00","ertrag","CHF"
"424","34","2019","457712.40","ertrag","CHF"
"424","61","2019","6660.00","ertrag","CHF"
"424","62","2019","84090.00","ertrag","CHF"
"424","72","2019","1075109.05","ertrag","CHF"
"424","73","2019","252337.30","ertrag","CHF"
"424","77","2019","42860.90","ertrag","CHF"
"424","85","2019","10241.00","ertrag","CHF"
"425","02","2019","947323.00","ertrag","CHF"
"425","34","2019","98855.30","ertrag","CHF"
"425","43","2019","921.00","ertrag","CHF"
"425","61","2019","7666.00","ertrag","CHF"
"425","73","2019","12521.65","ertrag","CHF"
"425","84","2019","26.80","ertrag","CHF"
"426","01","2019","27377.05","ertrag","CHF"
"426","02","2019","167845.45","ertrag","CHF"
"426","14","2019","2376.00","ertrag","CHF"
"426","15","2019","13038.70","ertrag","CHF"
"426","16","2019","27705.40","ertrag","CHF"
"426","21","2019","390869.85","ertrag","CHF"
"426","32","2019","300.00","ertrag","CHF"
"426","51","2019","409016.45","ertrag","CHF"
"426","53","2019","66698.95","ertrag","CHF"
"426","54","2019","54845.27","ertrag","CHF"
"426","57","2019","744331.90","ertrag","CHF"
"426","61","2019","99448.14","ertrag","CHF"
"426","73","2019","41824.95","ertrag","CHF"
"426","81","2019","3262.00","ertrag","CHF"
"426","82","2019","29571.45","ertrag","CHF"
"427","01","2019","400.00","ertrag","CHF"
"427","15","2019","570.00","ertrag","CHF"
"427","61","2019","11230.40","ertrag","CHF"
"429","54","2019","6184.75","ertrag","CHF"
"430","34","2019","3454.35","ertrag","CHF"
"439","16","2019","129926.54","ertrag","CHF"
"439","54","2019","28243.20","ertrag","CHF"
"440","96","2019","1148837.48","ertrag","CHF"
"441","96","2019","93500.00","ertrag","CHF"
"442","96","2019","7179.50","ertrag","CHF"
"443","96","2019","359227.15","ertrag","CHF"
"444","96","2019","19000.00","ertrag","CHF"
"446","87","2019","250000.00","ertrag","CHF"
"447","02","2019","51400.20","ertrag","CHF"
"447","15","2019","106700.00","ertrag","CHF"
"447","16","2019","41762.50","ertrag","CHF"
"447","21","2019","6530.00","ertrag","CHF"
"447","61","2019","33151.40","ertrag","CHF"
"448","21","2019","3060.00","ertrag","CHF"
"450","61","2019","244667.05","ertrag","CHF"
"451","41","2019","1853.85","ertrag","CHF"
"451","59","2019","207.60","ertrag","CHF"
"451","72","2019","53152.90","ertrag","CHF"
"451","73","2019","55799.59","ertrag","CHF"
"460","95","2019","2831092.20","ertrag","CHF"
"461","02","2019","360245.30","ertrag","CHF"
"461","14","2019","91128.68","ertrag","CHF"
"461","15","2019","489215.30","ertrag","CHF"
"461","16","2019","967593.85","ertrag","CHF"
"461","21","2019","168971.40","ertrag","CHF"
"461","34","2019","28534.90","ertrag","CHF"
"461","54","2019","153773.85","ertrag","CHF"
"461","57","2019","523149.90","ertrag","CHF"
"461","73","2019","79254.90","ertrag","CHF"
"461","77","2019","30000.00","ertrag","CHF"
"461","82","2019","1723.20","ertrag","CHF"
"462","93","2019","8469300.00","ertrag","CHF"
"463","14","2019","227.05","ertrag","CHF"
"463","15","2019","105655.81","ertrag","CHF"
"463","16","2019","30550.00","ertrag","CHF"
"463","54","2019","90684.20","ertrag","CHF"
"463","61","2019","183328.00","ertrag","CHF"
"463","73","2019","22271.15","ertrag","CHF"
"463","75","2019","21787.40","ertrag","CHF"
"463","76","2019","4720.00","ertrag","CHF"
"466","99","2019","127600.00","ertrag","CHF"
"469","97","2019","28705.55","ertrag","CHF"
