"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"194163";"Frick";"316";"62";"4213.80"
"2020";"194163";"Frick";"316";"71";"2992.82"
"2020";"194163";"Frick";"316";"73";"1540.00"
"2020";"194163";"Frick";"317";"01";"5336.55"
"2020";"194163";"Frick";"317";"02";"5235.35"
"2020";"194163";"Frick";"317";"11";"31679.35"
"2020";"194163";"Frick";"317";"14";"1426.00"
"2020";"194163";"Frick";"317";"15";"12195.90"
"2020";"194163";"Frick";"317";"21";"109906.74"
"2020";"194163";"Frick";"317";"22";"7837.40"
"2020";"194163";"Frick";"317";"31";"1214.15"
"2020";"194163";"Frick";"317";"32";"1155.95"
"2020";"194163";"Frick";"317";"34";"66272.45"
"2020";"194163";"Frick";"317";"53";"5233.00"
"2020";"194163";"Frick";"317";"57";"296.85"
"2020";"194163";"Frick";"317";"71";"638.30"
"2020";"194163";"Frick";"317";"76";"577.20"
"2020";"194163";"Frick";"317";"77";"51.90"
"2020";"194163";"Frick";"317";"81";"497.10"
"2020";"194163";"Frick";"318";"02";"300.00"
"2020";"194163";"Frick";"318";"11";"840.00"
"2020";"194163";"Frick";"318";"14";"2567.30"
"2020";"194163";"Frick";"318";"15";"2298.30"
"2020";"194163";"Frick";"318";"21";"11057.00"
"2020";"194163";"Frick";"318";"61";"-75.75"
"2020";"194163";"Frick";"318";"73";"-34.35"
"2020";"194163";"Frick";"318";"77";"300.00"
"2020";"194163";"Frick";"318";"91";"-87632.05"
"2020";"194163";"Frick";"319";"02";"216.16"
"2020";"194163";"Frick";"319";"11";"410.20"
"2020";"194163";"Frick";"319";"14";"1201.95"
"2020";"194163";"Frick";"319";"15";"2386.20"
"2020";"194163";"Frick";"319";"34";"20408.35"
"2020";"194163";"Frick";"319";"62";"28000.00"
"2020";"194163";"Frick";"319";"71";"66192.40"
"2020";"194163";"Frick";"319";"72";"17652.30"
"2020";"194163";"Frick";"319";"73";"-225.05"
"2020";"194163";"Frick";"337";"99";"2958282.60"
"2020";"194163";"Frick";"338";"99";"479092.20"
"2020";"194163";"Frick";"340";"96";"203406.63"
"2020";"194163";"Frick";"343";"96";"160480.35"
"2020";"194163";"Frick";"350";"21";"1047.00"
"2020";"194163";"Frick";"350";"22";"870.85"
"2020";"194163";"Frick";"350";"31";"72760.00"
"2020";"194163";"Frick";"350";"34";"5000.00"
"2020";"194163";"Frick";"350";"57";"7750.00"
"2020";"194163";"Frick";"351";"22";"34194.03"
"2020";"194163";"Frick";"351";"34";"264.00"
"2020";"194163";"Frick";"351";"61";"8250.00"
"2020";"194163";"Frick";"351";"71";"271493.08"
"2020";"194163";"Frick";"361";"02";"113777.50"
"2020";"194163";"Frick";"361";"11";"5601.00"
"2020";"194163";"Frick";"361";"14";"248208.36"
"2020";"194163";"Frick";"361";"16";"125345.15"
"2020";"194163";"Frick";"361";"21";"76512.20"
"2020";"194163";"Frick";"361";"32";"3470.00"
"2020";"194163";"Frick";"361";"54";"186575.00"
"2020";"194163";"Frick";"361";"57";"22732.50"
"2020";"194163";"Frick";"361";"61";"2653.60"
"2020";"194163";"Frick";"361";"74";"1698.60"
"2020";"194163";"Frick";"361";"77";"1500.00"
"2020";"194163";"Frick";"363";"11";"83823.50"
"2020";"194163";"Frick";"363";"21";"3647421.20"
"2020";"194163";"Frick";"363";"22";"2296889.54"
"2020";"194163";"Frick";"363";"23";"445608.50"
"2020";"194163";"Frick";"363";"29";"400.00"
"2020";"194163";"Frick";"363";"32";"32200.00"
"2020";"194163";"Frick";"363";"34";"13040.00"
"2020";"194163";"Frick";"363";"41";"981233.98"
"2020";"194163";"Frick";"363";"42";"45645.00"
"2020";"194163";"Frick";"363";"43";"500.00"
"2020";"194163";"Frick";"363";"52";"3833.50"
"2020";"194163";"Frick";"363";"53";"68534.05"
"2020";"194163";"Frick";"363";"54";"173311.70"
"2020";"194163";"Frick";"363";"55";"2803.50"
"2020";"194163";"Frick";"363";"57";"2065724.27"
"2020";"194163";"Frick";"363";"59";"500.00"
"2020";"194163";"Frick";"363";"61";"162094.05"
"2020";"194163";"Frick";"363";"74";"7931.65"
"2020";"194163";"Frick";"363";"75";"8000.00"
"2020";"194163";"Frick";"363";"76";"900.00"
"2020";"194163";"Frick";"363";"77";"58000.00"
"2020";"194163";"Frick";"363";"79";"43734.60"
"2020";"194163";"Frick";"363";"81";"2829.00"
"2020";"194163";"Frick";"363";"84";"1200.00"
"2020";"194163";"Frick";"366";"99";"78433.00"
"2020";"194163";"Frick";"400";"91";"15027372.30"
"2020";"194163";"Frick";"401";"91";"1381824.25"
"2020";"194163";"Frick";"403";"91";"28400.00"
"2020";"194163";"Frick";"412";"14";"1100.00"
"2020";"194163";"Frick";"412";"87";"198658.32"
"2020";"194163";"Frick";"420";"15";"210490.60"
"2020";"194163";"Frick";"420";"61";"8250.00"
"2020";"194163";"Frick";"421";"02";"39192.70"
"2020";"194163";"Frick";"421";"14";"601646.96"
"2020";"194163";"Frick";"421";"87";"6614.65"
"2020";"194163";"Frick";"423";"21";"215192.55"
"2020";"194163";"Frick";"424";"02";"19155.00"
"2020";"194163";"Frick";"424";"11";"21470.50"
"2020";"194163";"Frick";"424";"14";"12974.00"
"2020";"194163";"Frick";"424";"15";"20240.00"
"2020";"194163";"Frick";"424";"21";"840.00"
"2020";"194163";"Frick";"424";"31";"35502.64"
"2020";"194163";"Frick";"424";"32";"6747.00"
"2020";"194163";"Frick";"424";"34";"259311.43"
"2020";"194163";"Frick";"424";"61";"79005.95"
"2020";"194163";"Frick";"424";"62";"29125.60"
"2020";"194163";"Frick";"424";"71";"710450.76"
"2020";"194163";"Frick";"424";"72";"683821.80"
"2020";"194163";"Frick";"424";"73";"359165.53"
"2020";"194163";"Frick";"425";"02";"3218.00"
"2020";"194163";"Frick";"425";"11";"581.65"
"2020";"194163";"Frick";"425";"14";"40.00"
"2020";"194163";"Frick";"425";"21";"42766.63"
"2020";"194163";"Frick";"425";"31";"6175.00"
"2020";"194163";"Frick";"425";"32";"155.00"
"2020";"194163";"Frick";"425";"34";"28862.19"
"2020";"194163";"Frick";"425";"61";"3768.55"
"2020";"194163";"Frick";"425";"71";"3714.02"
"2020";"194163";"Frick";"425";"73";"7815.21"
"2020";"194163";"Frick";"426";"02";"189576.75"
"2020";"194163";"Frick";"426";"11";"14216.27"
"2020";"194163";"Frick";"426";"14";"4533.20"
"2020";"194163";"Frick";"426";"15";"14585.20"
"2020";"194163";"Frick";"426";"16";"2543.35"
"2020";"194163";"Frick";"426";"21";"76832.25"
"2020";"194163";"Frick";"426";"22";"47215.00"
"2020";"194163";"Frick";"426";"23";"2810.50"
"2020";"194163";"Frick";"426";"32";"6300.00"
"2020";"194163";"Frick";"426";"34";"130925.43"
"2020";"194163";"Frick";"426";"53";"4358.80"
"2020";"194163";"Frick";"426";"54";"108351.75"
"2020";"194163";"Frick";"426";"57";"729173.23"
"2020";"194163";"Frick";"426";"61";"37263.70"
"2020";"194163";"Frick";"426";"71";"144501.20"
"2020";"194163";"Frick";"426";"72";"123.50"
"2020";"194163";"Frick";"426";"73";"236756.98"
"2020";"194163";"Frick";"426";"77";"12215.65"
"2020";"194163";"Frick";"426";"81";"6317.10"
"2020";"194163";"Frick";"426";"87";"500.00"
"2020";"194163";"Frick";"427";"02";"46533.40"
"2020";"194163";"Frick";"427";"11";"722067.30"
"2020";"194163";"Frick";"427";"14";"4150.00"
"2020";"194163";"Frick";"429";"61";"130.00"
"2020";"194163";"Frick";"431";"02";"1080.00"
"2020";"194163";"Frick";"431";"71";"6300.00"
"2020";"194163";"Frick";"439";"02";"960.00"
"2020";"194163";"Frick";"439";"21";"1047.00"
"2020";"194163";"Frick";"439";"22";"1120.85"
"2020";"194163";"Frick";"439";"31";"72560.00"
"2020";"194163";"Frick";"439";"34";"1064.00"
"2020";"194163";"Frick";"439";"57";"10350.00"
"2020";"194163";"Frick";"440";"96";"89085.78"
"2020";"194163";"Frick";"443";"96";"364383.76"
"2020";"194163";"Frick";"447";"02";"212406.70"
"2020";"194163";"Frick";"447";"21";"43352.00"
"2020";"194163";"Frick";"447";"34";"76679.20"
"2020";"194163";"Frick";"447";"61";"124162.05"
"2020";"194163";"Frick";"449";"96";"11562.51"
"2020";"194163";"Frick";"450";"16";"21438.04"
"2020";"194163";"Frick";"450";"21";"1792.10"
"2020";"194163";"Frick";"450";"22";"29860.24"
"2020";"194163";"Frick";"450";"31";"29222.60"
"2020";"194163";"Frick";"450";"57";"6139.00"
"2020";"194163";"Frick";"451";"22";"31087.35"
"2020";"194163";"Frick";"451";"32";"500.00"
"2020";"194163";"Frick";"451";"34";"11600.00"
"2020";"194163";"Frick";"451";"72";"380592.48"
"2020";"194163";"Frick";"451";"73";"53119.04"
"2020";"194163";"Frick";"460";"95";"337995.40"
"2020";"194163";"Frick";"461";"02";"385028.86"
"2020";"194163";"Frick";"461";"11";"1224889.55"
"2020";"194163";"Frick";"461";"15";"193581.75"
"2020";"194163";"Frick";"461";"16";"29410.40"
"2020";"194163";"Frick";"461";"21";"3473871.00"
"2020";"194163";"Frick";"461";"22";"153300.00"
"2020";"194163";"Frick";"461";"34";"15134.85"
"2020";"194163";"Frick";"461";"57";"479003.15"
"2020";"194163";"Frick";"461";"61";"24227.65"
"2020";"194163";"Frick";"462";"93";"154900.00"
"2020";"194163";"Frick";"463";"14";"600.00"
"2020";"194163";"Frick";"463";"15";"143619.95"
"2020";"194163";"Frick";"463";"21";"1088514.00"
"2020";"194163";"Frick";"463";"22";"1416496.29"
"2020";"194163";"Frick";"463";"31";"65711.65"
"2020";"194163";"Frick";"463";"61";"84.00"
"2020";"194163";"Frick";"463";"71";"37000.00"
"2020";"194163";"Frick";"463";"76";"175642.25"
"2020";"194163";"Frick";"463";"81";"356.40"
"2020";"194163";"Frick";"466";"99";"218448.00"
"2020";"194163";"Frick";"469";"97";"4347.05"
"2020";"194163";"Frick";"489";"99";"223030.00"
"2020";"194163";"Frick";"503";"61";"1438777.10"
"2020";"194163";"Frick";"503";"71";"1048938.64"
"2020";"194163";"Frick";"503";"72";"736390.39"
"2020";"194163";"Frick";"503";"74";"19906.65"
"2020";"194163";"Frick";"504";"02";"1363427.65"
"2020";"194163";"Frick";"504";"21";"478813.30"
"2020";"194163";"Frick";"504";"34";"236604.00"
"2020";"194163";"Frick";"529";"79";"131861.25"
"2020";"194163";"Frick";"575";"81";"38365.55"
"2020";"194163";"Frick";"671";"74";"253273.00"
"2020";"194163";"Frick";"674";"71";"50237.40"
"2020";"194163";"Frick";"677";"61";"286541.40"
"2020";"194163";"Frick";"677";"71";"119675.00"
"2020";"194163";"Frick";"677";"72";"274606.95"
