"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"194163";"Frick";"301";"74";"1624.35"
"2021";"194163";"Frick";"301";"77";"32974.90"
"2021";"194163";"Frick";"301";"81";"58799.60"
"2021";"194163";"Frick";"301";"96";"37760.34"
"2021";"194163";"Frick";"302";"21";"1118312.10"
"2021";"194163";"Frick";"305";"01";"43834.80"
"2021";"194163";"Frick";"305";"02";"188412.43"
"2021";"194163";"Frick";"305";"11";"244248.40"
"2021";"194163";"Frick";"305";"14";"91813.51"
"2021";"194163";"Frick";"305";"15";"19669.35"
"2021";"194163";"Frick";"305";"16";"75.00"
"2021";"194163";"Frick";"305";"21";"429468.86"
"2021";"194163";"Frick";"305";"31";"4588.50"
"2021";"194163";"Frick";"305";"32";"2767.40"
"2021";"194163";"Frick";"305";"34";"79807.36"
"2021";"194163";"Frick";"305";"43";"710.30"
"2021";"194163";"Frick";"305";"53";"3277.80"
"2021";"194163";"Frick";"305";"57";"43610.44"
"2021";"194163";"Frick";"305";"61";"23505.90"
"2021";"194163";"Frick";"305";"62";"219.45"
"2021";"194163";"Frick";"305";"71";"30508.40"
"2021";"194163";"Frick";"305";"72";"5525.70"
"2021";"194163";"Frick";"305";"73";"12052.60"
"2021";"194163";"Frick";"305";"74";"286.65"
"2021";"194163";"Frick";"305";"77";"5819.10"
"2021";"194163";"Frick";"305";"81";"10376.40"
"2021";"194163";"Frick";"305";"96";"4221.31"
"2021";"194163";"Frick";"306";"53";"9334.80"
"2021";"194163";"Frick";"309";"01";"150.00"
"2021";"194163";"Frick";"309";"02";"21252.94"
"2021";"194163";"Frick";"309";"11";"71540.70"
"2021";"194163";"Frick";"309";"14";"4831.50"
"2021";"194163";"Frick";"309";"15";"10207.00"
"2021";"194163";"Frick";"309";"21";"46233.76"
"2021";"194163";"Frick";"309";"34";"7388.88"
"2021";"194163";"Frick";"309";"43";"790.00"
"2021";"194163";"Frick";"309";"57";"2637.50"
"2021";"194163";"Frick";"309";"61";"16820.40"
"2021";"194163";"Frick";"309";"71";"1941.15"
"2021";"194163";"Frick";"310";"01";"49383.25"
"2021";"194163";"Frick";"310";"02";"31768.40"
"2021";"194163";"Frick";"310";"11";"36183.40"
"2021";"194163";"Frick";"310";"14";"8049.35"
"2021";"194163";"Frick";"310";"15";"24267.26"
"2021";"194163";"Frick";"310";"16";"-206.80"
"2021";"194163";"Frick";"310";"21";"495184.73"
"2021";"194163";"Frick";"310";"31";"7737.69"
"2021";"194163";"Frick";"310";"32";"37245.30"
"2021";"194163";"Frick";"310";"34";"61146.52"
"2021";"194163";"Frick";"310";"43";"16786.70"
"2021";"194163";"Frick";"310";"54";"392.05"
"2021";"194163";"Frick";"310";"57";"564.95"
"2021";"194163";"Frick";"310";"61";"72681.94"
"2021";"194163";"Frick";"310";"71";"13828.77"
"2021";"194163";"Frick";"310";"72";"455.71"
"2021";"194163";"Frick";"310";"73";"20957.97"
"2021";"194163";"Frick";"310";"77";"11540.85"
"2021";"194163";"Frick";"310";"81";"4194.30"
"2021";"194163";"Frick";"310";"84";"5620.43"
"2021";"194163";"Frick";"310";"96";"69.00"
"2021";"194163";"Frick";"311";"01";"2449.85"
"2021";"194163";"Frick";"311";"02";"4168.65"
"2021";"194163";"Frick";"311";"11";"73837.90"
"2021";"194163";"Frick";"311";"14";"1184.70"
"2021";"194163";"Frick";"311";"15";"109275.35"
"2021";"194163";"Frick";"311";"21";"169207.19"
"2021";"194163";"Frick";"311";"31";"483.90"
"2021";"194163";"Frick";"311";"34";"17341.94"
"2021";"194163";"Frick";"311";"57";"5035.00"
"2021";"194163";"Frick";"311";"61";"37624.20"
"2021";"194163";"Frick";"311";"71";"2944.90"
"2021";"194163";"Frick";"312";"02";"41644.91"
"2021";"194163";"Frick";"312";"14";"1342.70"
"2021";"194163";"Frick";"312";"15";"13412.15"
"2021";"194163";"Frick";"312";"16";"1500.00"
"2021";"194163";"Frick";"312";"21";"263817.30"
"2021";"194163";"Frick";"312";"34";"153183.75"
"2021";"194163";"Frick";"312";"57";"2038.60"
"2021";"194163";"Frick";"312";"61";"108636.05"
"2021";"194163";"Frick";"312";"71";"65460.50"
"2021";"194163";"Frick";"312";"72";"5785.39"
"2021";"194163";"Frick";"312";"73";"3577.99"
"2021";"194163";"Frick";"312";"74";"310.50"
"2021";"194163";"Frick";"312";"77";"8125.50"
"2021";"194163";"Frick";"313";"01";"83070.40"
"2021";"194163";"Frick";"313";"02";"341284.35"
"2021";"194163";"Frick";"313";"11";"59079.46"
"2021";"194163";"Frick";"313";"14";"140260.30"
"2021";"194163";"Frick";"313";"15";"158418.40"
"2021";"194163";"Frick";"313";"16";"389.65"
"2021";"194163";"Frick";"313";"21";"229570.70"
"2021";"194163";"Frick";"313";"31";"171074.77"
"2021";"194163";"Frick";"313";"32";"47255.15"
"2021";"194163";"Frick";"313";"34";"41498.73"
"2021";"194163";"Frick";"313";"42";"454346.85"
"2021";"194163";"Frick";"313";"43";"25835.55"
"2021";"194163";"Frick";"313";"49";"100.00"
"2021";"194163";"Frick";"313";"53";"342.05"
"2021";"194163";"Frick";"313";"54";"35675.60"
"2021";"194163";"Frick";"313";"57";"144098.20"
"2021";"194163";"Frick";"313";"61";"77384.99"
"2021";"194163";"Frick";"313";"62";"20617.00"
"2021";"194163";"Frick";"313";"71";"62613.91"
"2021";"194163";"Frick";"313";"72";"579080.50"
"2021";"194163";"Frick";"313";"73";"325832.62"
"2021";"194163";"Frick";"313";"74";"14208.20"
"2021";"194163";"Frick";"313";"75";"556.00"
"2021";"194163";"Frick";"313";"76";"9157.35"
"2021";"194163";"Frick";"313";"77";"39175.65"
"2021";"194163";"Frick";"313";"79";"3381.75"
"2021";"194163";"Frick";"313";"81";"6636.55"
"2021";"194163";"Frick";"313";"82";"30000.00"
"2021";"194163";"Frick";"314";"02";"89483.57"
"2021";"194163";"Frick";"314";"21";"431898.80"
"2021";"194163";"Frick";"314";"34";"151108.96"
"2021";"194163";"Frick";"314";"61";"299013.15"
"2021";"194163";"Frick";"314";"71";"172138.40"
"2021";"194163";"Frick";"314";"72";"115630.41"
"2021";"194163";"Frick";"314";"73";"4481.80"
"2021";"194163";"Frick";"314";"77";"44117.90"
"2021";"194163";"Frick";"314";"81";"120602.66"
"2021";"194163";"Frick";"315";"01";"60.45"
"2021";"194163";"Frick";"315";"02";"90604.90"
"2021";"194163";"Frick";"315";"11";"41581.15"
"2021";"194163";"Frick";"315";"14";"21602.45"
"2021";"194163";"Frick";"315";"15";"70726.90"
"2021";"194163";"Frick";"315";"21";"100636.75"
"2021";"194163";"Frick";"315";"31";"452.35"
"2021";"194163";"Frick";"315";"34";"25877.92"
"2021";"194163";"Frick";"315";"57";"8438.50"
"2021";"194163";"Frick";"315";"61";"37707.75"
"2021";"194163";"Frick";"315";"71";"7967.05"
"2021";"194163";"Frick";"315";"72";"575.02"
"2021";"194163";"Frick";"315";"73";"7644.66"
"2021";"194163";"Frick";"316";"02";"24218.10"
"2021";"194163";"Frick";"316";"11";"137035.20"
"2021";"194163";"Frick";"316";"14";"4989.60"
"2021";"194163";"Frick";"316";"15";"2845.45"
"2021";"194163";"Frick";"316";"16";"2016.20"
"2021";"194163";"Frick";"316";"21";"63513.85"
"2021";"194163";"Frick";"316";"32";"575.00"
"2021";"194163";"Frick";"316";"34";"211.55"
"2021";"194163";"Frick";"316";"57";"35049.30"
"2021";"194163";"Frick";"316";"61";"4187.10"
"2021";"194163";"Frick";"316";"62";"4213.80"
"2021";"194163";"Frick";"316";"71";"896.01"
"2021";"194163";"Frick";"316";"73";"1540.00"
"2021";"194163";"Frick";"317";"01";"13561.10"
"2021";"194163";"Frick";"317";"02";"3917.40"
"2021";"194163";"Frick";"317";"11";"34474.65"
"2021";"194163";"Frick";"317";"14";"1053.00"
"2021";"194163";"Frick";"317";"15";"7833.50"
"2021";"194163";"Frick";"317";"21";"139844.62"
"2021";"194163";"Frick";"317";"31";"5290.60"
"2021";"194163";"Frick";"317";"32";"1712.40"
"2021";"194163";"Frick";"317";"34";"9401.46"
"2021";"194163";"Frick";"317";"53";"5155.00"
"2021";"194163";"Frick";"317";"57";"82.80"
"2021";"194163";"Frick";"317";"61";"2058.65"
"2021";"194163";"Frick";"317";"71";"274.56"
"2021";"194163";"Frick";"317";"77";"87.00"
"2021";"194163";"Frick";"318";"02";"50.00"
"2021";"194163";"Frick";"318";"11";"1085.30"
"2021";"194163";"Frick";"318";"14";"681.00"
"2021";"194163";"Frick";"318";"15";"2680.50"
"2021";"194163";"Frick";"318";"21";"-13491.30"
"2021";"194163";"Frick";"318";"61";"864.00"
"2021";"194163";"Frick";"318";"71";"469.73"
"2021";"194163";"Frick";"318";"72";"27.86"
"2021";"194163";"Frick";"318";"73";"-14.54"
"2021";"194163";"Frick";"318";"91";"82779.00"
"2021";"194163";"Frick";"319";"02";"8.71"
"2021";"194163";"Frick";"319";"11";"1000.00"
"2021";"194163";"Frick";"319";"34";"11712.50"
"2021";"194163";"Frick";"319";"62";"28000.00"
"2021";"194163";"Frick";"319";"71";"60717.80"
"2021";"194163";"Frick";"319";"72";"4822.20"
"2021";"194163";"Frick";"319";"73";"-25.95"
"2021";"194163";"Frick";"337";"99";"3237824.00"
"2021";"194163";"Frick";"340";"96";"177229.89"
"2021";"194163";"Frick";"343";"96";"194665.74"
"2021";"194163";"Frick";"350";"21";"1056.00"
"2021";"194163";"Frick";"350";"31";"60.00"
"2021";"194163";"Frick";"350";"57";"5233.15"
"2021";"194163";"Frick";"351";"34";"190.00"
"2021";"194163";"Frick";"351";"71";"245540.85"
"2021";"194163";"Frick";"361";"02";"111407.05"
"2021";"194163";"Frick";"361";"11";"7953.00"
"2021";"194163";"Frick";"361";"14";"245372.21"
"2021";"194163";"Frick";"361";"16";"127928.70"
"2021";"194163";"Frick";"361";"21";"86663.20"
"2021";"194163";"Frick";"361";"32";"3540.00"
"2021";"194163";"Frick";"361";"54";"190543.00"
"2021";"194163";"Frick";"361";"57";"22732.50"
"2021";"194163";"Frick";"361";"61";"11745.80"
"2021";"194163";"Frick";"361";"77";"9000.00"
"2021";"194163";"Frick";"362";"93";"52000.00"
"2021";"194163";"Frick";"363";"11";"84575.90"
"2021";"194163";"Frick";"363";"21";"3274440.40"
"2021";"194163";"Frick";"363";"22";"1545066.85"
"2021";"194163";"Frick";"363";"23";"498638.00"
"2021";"194163";"Frick";"363";"29";"400.00"
"2021";"194163";"Frick";"363";"32";"33300.00"
"2021";"194163";"Frick";"363";"34";"2050.00"
"2021";"194163";"Frick";"363";"41";"981808.45"
"2021";"194163";"Frick";"363";"42";"46668.90"
"2021";"194163";"Frick";"363";"43";"1000.00"
"2021";"194163";"Frick";"363";"52";"3617.50"
"2021";"194163";"Frick";"363";"53";"68132.40"
"2021";"194163";"Frick";"363";"54";"155819.40"
"2021";"194163";"Frick";"363";"55";"2817.50"
"2021";"194163";"Frick";"363";"57";"2077708.07"
"2021";"194163";"Frick";"363";"59";"500.00"
"2021";"194163";"Frick";"363";"61";"68544.10"
"2021";"194163";"Frick";"363";"74";"12340.30"
"2021";"194163";"Frick";"363";"75";"8000.00"
"2021";"194163";"Frick";"363";"76";"600.00"
"2021";"194163";"Frick";"363";"77";"56000.00"
"2021";"194163";"Frick";"363";"79";"49027.50"
"2021";"194163";"Frick";"363";"81";"4267.00"
"2021";"194163";"Frick";"363";"84";"1200.00"
"2021";"194163";"Frick";"366";"99";"78433.00"
"2021";"194163";"Frick";"400";"91";"15066976.80"
"2021";"194163";"Frick";"401";"91";"1691938.55"
"2021";"194163";"Frick";"403";"91";"28810.00"
"2021";"194163";"Frick";"412";"14";"1100.00"
"2021";"194163";"Frick";"412";"87";"202115.36"
"2021";"194163";"Frick";"420";"15";"209103.30"
"2021";"194163";"Frick";"421";"02";"69091.51"
"2021";"194163";"Frick";"421";"14";"771994.31"
"2021";"194163";"Frick";"421";"87";"3795.95"
"2021";"194163";"Frick";"423";"21";"223387.00"
"2021";"194163";"Frick";"424";"02";"17373.05"
"2021";"194163";"Frick";"424";"11";"37457.70"
"2021";"194163";"Frick";"424";"14";"26078.00"
"2021";"194163";"Frick";"424";"15";"15042.50"
"2021";"194163";"Frick";"424";"16";"390.00"
"2021";"194163";"Frick";"424";"21";"990.05"
"2021";"194163";"Frick";"424";"31";"48477.58"
"2021";"194163";"Frick";"424";"32";"14239.00"
"2021";"194163";"Frick";"424";"34";"263231.70"
"2021";"194163";"Frick";"424";"61";"121510.90"
"2021";"194163";"Frick";"424";"62";"33906.00"
"2021";"194163";"Frick";"424";"71";"846937.73"
"2021";"194163";"Frick";"424";"72";"743660.91"
"2021";"194163";"Frick";"424";"73";"378028.32"
"2021";"194163";"Frick";"425";"02";"2973.60"
"2021";"194163";"Frick";"425";"11";"16068.65"
"2021";"194163";"Frick";"425";"14";"30.00"
"2021";"194163";"Frick";"425";"21";"38249.50"
"2021";"194163";"Frick";"425";"31";"9906.10"
"2021";"194163";"Frick";"425";"32";"14940.00"
"2021";"194163";"Frick";"425";"34";"23303.31"
"2021";"194163";"Frick";"425";"61";"692.45"
"2021";"194163";"Frick";"425";"73";"21592.79"
"2021";"194163";"Frick";"426";"01";"600.00"
"2021";"194163";"Frick";"426";"02";"188915.90"
"2021";"194163";"Frick";"426";"11";"13786.45"
"2021";"194163";"Frick";"426";"14";"4047.90"
"2021";"194163";"Frick";"426";"15";"20698.80"
"2021";"194163";"Frick";"426";"16";"17391.85"
"2021";"194163";"Frick";"426";"21";"52790.31"
"2021";"194163";"Frick";"426";"22";"63204.80"
"2021";"194163";"Frick";"426";"23";"3160.50"
"2021";"194163";"Frick";"426";"32";"8250.00"
"2021";"194163";"Frick";"426";"34";"17615.10"
"2021";"194163";"Frick";"426";"53";"2151.60"
"2021";"194163";"Frick";"426";"54";"64993.00"
"2021";"194163";"Frick";"426";"57";"957238.25"
"2021";"194163";"Frick";"426";"61";"11788.65"
"2021";"194163";"Frick";"426";"71";"140374.40"
"2021";"194163";"Frick";"426";"72";"14424.30"
"2021";"194163";"Frick";"426";"73";"156686.61"
"2021";"194163";"Frick";"426";"77";"3446.50"
"2021";"194163";"Frick";"426";"81";"9750.00"
"2021";"194163";"Frick";"427";"02";"51410.30"
"2021";"194163";"Frick";"427";"11";"604604.35"
"2021";"194163";"Frick";"427";"14";"2600.00"
"2021";"194163";"Frick";"429";"61";"1184.70"
"2021";"194163";"Frick";"431";"02";"25489.50"
"2021";"194163";"Frick";"439";"21";"1056.00"
"2021";"194163";"Frick";"439";"31";"60.00"
"2021";"194163";"Frick";"439";"34";"190.00"
"2021";"194163";"Frick";"439";"57";"5233.15"
"2021";"194163";"Frick";"440";"96";"69953.80"
"2021";"194163";"Frick";"443";"96";"313543.70"
"2021";"194163";"Frick";"447";"02";"218733.55"
"2021";"194163";"Frick";"447";"16";"6800.00"
"2021";"194163";"Frick";"447";"21";"146128.00"
"2021";"194163";"Frick";"447";"34";"72398.90"
"2021";"194163";"Frick";"447";"61";"129732.65"
"2021";"194163";"Frick";"449";"96";"7133.08"
"2021";"194163";"Frick";"450";"16";"15249.35"
"2021";"194163";"Frick";"450";"21";"10771.50"
"2021";"194163";"Frick";"450";"31";"39356.55"
"2021";"194163";"Frick";"450";"57";"3650.00"
"2021";"194163";"Frick";"451";"21";"566394.02"
"2021";"194163";"Frick";"451";"32";"1500.00"
"2021";"194163";"Frick";"451";"34";"1000.00"
"2021";"194163";"Frick";"451";"72";"60143.38"
"2021";"194163";"Frick";"451";"73";"20086.43"
"2021";"194163";"Frick";"460";"95";"625571.95"
"2021";"194163";"Frick";"461";"02";"317562.16"
"2021";"194163";"Frick";"461";"11";"1397077.42"
"2021";"194163";"Frick";"461";"15";"195821.35"
"2021";"194163";"Frick";"461";"16";"15731.35"
"2021";"194163";"Frick";"461";"21";"3104399.50"
"2021";"194163";"Frick";"461";"34";"8916.95"
"2021";"194163";"Frick";"461";"57";"515590.13"
"2021";"194163";"Frick";"461";"61";"34707.50"
"2021";"194163";"Frick";"461";"96";"4170.00"
"2021";"194163";"Frick";"462";"93";"129900.00"
"2021";"194163";"Frick";"463";"15";"182446.28"
"2021";"194163";"Frick";"463";"21";"171118.00"
"2021";"194163";"Frick";"463";"31";"105986.35"
"2021";"194163";"Frick";"463";"54";"4763.25"
"2021";"194163";"Frick";"463";"61";"196.00"
"2021";"194163";"Frick";"463";"71";"39000.00"
"2021";"194163";"Frick";"463";"74";"11919.60"
"2021";"194163";"Frick";"463";"81";"424.30"
"2021";"194163";"Frick";"466";"99";"236277.00"
"2021";"194163";"Frick";"469";"97";"2406.90"
"2021";"194163";"Frick";"489";"99";"195151.00"
"2021";"194163";"Frick";"503";"61";"1182261.65"
"2021";"194163";"Frick";"503";"71";"186418.30"
"2021";"194163";"Frick";"503";"72";"206365.29"
"2021";"194163";"Frick";"503";"74";"54891.03"
"2021";"194163";"Frick";"504";"02";"327139.70"
"2021";"194163";"Frick";"504";"21";"171925.10"
"2021";"194163";"Frick";"504";"34";"90540.70"
"2021";"194163";"Frick";"506";"11";"161282.90"
"2021";"194163";"Frick";"506";"21";"941933.85"
"2021";"194163";"Frick";"529";"79";"107726.80"
"2021";"194163";"Frick";"574";"71";"133620.06"
"2021";"194163";"Frick";"574";"72";"104181.06"
"2021";"194163";"Frick";"575";"61";"322911.00"
"2021";"194163";"Frick";"575";"81";"126124.30"
"2021";"194163";"Frick";"674";"15";"234353.00"
"2021";"194163";"Frick";"677";"61";"180600.00"
"2021";"194163";"Frick";"677";"71";"35118.60"
"2021";"194163";"Frick";"677";"72";"82641.60"
