"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"132824";"Frenkendorf";"313";"15";"253.65"
"2020";"132824";"Frenkendorf";"313";"16";"23593.62"
"2020";"132824";"Frenkendorf";"313";"21";"114549.12"
"2020";"132824";"Frenkendorf";"313";"31";"21245.80"
"2020";"132824";"Frenkendorf";"313";"32";"853.70"
"2020";"132824";"Frenkendorf";"313";"34";"24978.70"
"2020";"132824";"Frenkendorf";"313";"43";"286533.45"
"2020";"132824";"Frenkendorf";"313";"57";"299162.85"
"2020";"132824";"Frenkendorf";"313";"61";"95028.15"
"2020";"132824";"Frenkendorf";"313";"71";"295084.02"
"2020";"132824";"Frenkendorf";"313";"72";"669780.85"
"2020";"132824";"Frenkendorf";"313";"73";"363911.85"
"2020";"132824";"Frenkendorf";"313";"75";"10022.15"
"2020";"132824";"Frenkendorf";"313";"77";"30333.00"
"2020";"132824";"Frenkendorf";"313";"79";"46404.25"
"2020";"132824";"Frenkendorf";"313";"87";"15389.10"
"2020";"132824";"Frenkendorf";"313";"96";"18192.11"
"2020";"132824";"Frenkendorf";"314";"02";"7013.35"
"2020";"132824";"Frenkendorf";"314";"16";"8648.75"
"2020";"132824";"Frenkendorf";"314";"21";"74251.21"
"2020";"132824";"Frenkendorf";"314";"31";"17820.25"
"2020";"132824";"Frenkendorf";"314";"34";"121348.70"
"2020";"132824";"Frenkendorf";"314";"61";"306564.79"
"2020";"132824";"Frenkendorf";"314";"71";"344315.60"
"2020";"132824";"Frenkendorf";"314";"72";"65971.20"
"2020";"132824";"Frenkendorf";"314";"73";"3285.45"
"2020";"132824";"Frenkendorf";"314";"74";"15790.55"
"2020";"132824";"Frenkendorf";"314";"75";"30841.80"
"2020";"132824";"Frenkendorf";"314";"77";"29293.01"
"2020";"132824";"Frenkendorf";"315";"01";"686.95"
"2020";"132824";"Frenkendorf";"315";"02";"124177.70"
"2020";"132824";"Frenkendorf";"315";"11";"1319.95"
"2020";"132824";"Frenkendorf";"315";"16";"22560.95"
"2020";"132824";"Frenkendorf";"315";"21";"38065.90"
"2020";"132824";"Frenkendorf";"315";"32";"1918.90"
"2020";"132824";"Frenkendorf";"315";"34";"9554.50"
"2020";"132824";"Frenkendorf";"315";"57";"8087.55"
"2020";"132824";"Frenkendorf";"315";"61";"35750.40"
"2020";"132824";"Frenkendorf";"315";"73";"1380.90"
"2020";"132824";"Frenkendorf";"316";"02";"16181.56"
"2020";"132824";"Frenkendorf";"316";"21";"12570.45"
"2020";"132824";"Frenkendorf";"316";"34";"28401.10"
"2020";"132824";"Frenkendorf";"316";"61";"14786.15"
"2020";"132824";"Frenkendorf";"316";"71";"380.00"
"2020";"132824";"Frenkendorf";"316";"73";"474.60"
"2020";"132824";"Frenkendorf";"317";"02";"2398.80"
"2020";"132824";"Frenkendorf";"317";"16";"7936.90"
"2020";"132824";"Frenkendorf";"317";"21";"16231.75"
"2020";"132824";"Frenkendorf";"317";"34";"60.00"
"2020";"132824";"Frenkendorf";"317";"57";"837.45"
"2020";"132824";"Frenkendorf";"317";"61";"541.10"
"2020";"132824";"Frenkendorf";"317";"81";"43.40"
"2020";"132824";"Frenkendorf";"318";"02";"2110.00"
"2020";"132824";"Frenkendorf";"318";"15";"3651.22"
"2020";"132824";"Frenkendorf";"318";"91";"-71643.78"
"2020";"132824";"Frenkendorf";"319";"01";"24007.60"
"2020";"132824";"Frenkendorf";"319";"02";"1437.05"
"2020";"132824";"Frenkendorf";"319";"16";"386.60"
"2020";"132824";"Frenkendorf";"319";"21";"11300.00"
"2020";"132824";"Frenkendorf";"319";"32";"400.00"
"2020";"132824";"Frenkendorf";"319";"53";"5920.00"
"2020";"132824";"Frenkendorf";"319";"61";"560.00"
"2020";"132824";"Frenkendorf";"319";"62";"56000.00"
"2020";"132824";"Frenkendorf";"319";"71";"2549.15"
"2020";"132824";"Frenkendorf";"319";"73";"984.85"
"2020";"132824";"Frenkendorf";"337";"99";"1095861.55"
"2020";"132824";"Frenkendorf";"343";"96";"15213.05"
"2020";"132824";"Frenkendorf";"349";"96";"54229.25"
"2020";"132824";"Frenkendorf";"351";"33";"10828.00"
"2020";"132824";"Frenkendorf";"351";"61";"24000.00"
"2020";"132824";"Frenkendorf";"351";"71";"23095.13"
"2020";"132824";"Frenkendorf";"361";"02";"5933.00"
"2020";"132824";"Frenkendorf";"361";"14";"189623.15"
"2020";"132824";"Frenkendorf";"361";"15";"134527.45"
"2020";"132824";"Frenkendorf";"361";"32";"2000.00"
"2020";"132824";"Frenkendorf";"361";"41";"1088209.45"
"2020";"132824";"Frenkendorf";"361";"43";"46829.80"
"2020";"132824";"Frenkendorf";"361";"71";"19883.35"
"2020";"132824";"Frenkendorf";"362";"93";"234249.00"
"2020";"132824";"Frenkendorf";"363";"01";"16430.50"
"2020";"132824";"Frenkendorf";"363";"16";"22729.65"
"2020";"132824";"Frenkendorf";"363";"21";"356400.60"
"2020";"132824";"Frenkendorf";"363";"31";"100.00"
"2020";"132824";"Frenkendorf";"363";"32";"56610.25"
"2020";"132824";"Frenkendorf";"363";"34";"116678.90"
"2020";"132824";"Frenkendorf";"363";"42";"483123.15"
"2020";"132824";"Frenkendorf";"363";"49";"4294.00"
"2020";"132824";"Frenkendorf";"363";"52";"30.00"
"2020";"132824";"Frenkendorf";"363";"53";"1060672.00"
"2020";"132824";"Frenkendorf";"363";"54";"64200.90"
"2020";"132824";"Frenkendorf";"363";"56";"7353.55"
"2020";"132824";"Frenkendorf";"363";"57";"3656706.54"
"2020";"132824";"Frenkendorf";"363";"59";"20800.00"
"2020";"132824";"Frenkendorf";"363";"75";"21207.55"
"2020";"132824";"Frenkendorf";"363";"79";"707.95"
"2020";"132824";"Frenkendorf";"363";"81";"800.00"
"2020";"132824";"Frenkendorf";"363";"82";"55540.00"
"2020";"132824";"Frenkendorf";"363";"83";"100.00"
"2020";"132824";"Frenkendorf";"363";"87";"26628.35"
"2020";"132824";"Frenkendorf";"366";"99";"16666.60"
"2020";"132824";"Frenkendorf";"389";"21";"820000.00"
"2020";"132824";"Frenkendorf";"389";"61";"500000.00"
"2020";"132824";"Frenkendorf";"389";"99";"1500000.00"
"2020";"132824";"Frenkendorf";"400";"91";"13764416.90"
"2020";"132824";"Frenkendorf";"401";"91";"773040.20"
"2020";"132824";"Frenkendorf";"403";"91";"18082.50"
"2020";"132824";"Frenkendorf";"410";"83";"2700.00"
"2020";"132824";"Frenkendorf";"412";"14";"1242.05"
"2020";"132824";"Frenkendorf";"412";"87";"70435.30"
"2020";"132824";"Frenkendorf";"420";"15";"210171.65"
"2020";"132824";"Frenkendorf";"420";"61";"24000.00"
"2020";"132824";"Frenkendorf";"421";"14";"99390.03"
"2020";"132824";"Frenkendorf";"421";"72";"37092.85"
"2020";"132824";"Frenkendorf";"424";"02";"14048.35"
"2020";"132824";"Frenkendorf";"424";"21";"360.00"
"2020";"132824";"Frenkendorf";"424";"33";"15000.00"
"2020";"132824";"Frenkendorf";"424";"34";"7254.95"
"2020";"132824";"Frenkendorf";"424";"61";"125728.95"
"2020";"132824";"Frenkendorf";"424";"62";"39940.00"
"2020";"132824";"Frenkendorf";"424";"71";"863808.35"
"2020";"132824";"Frenkendorf";"424";"72";"697950.00"
"2020";"132824";"Frenkendorf";"424";"73";"344212.05"
"2020";"132824";"Frenkendorf";"424";"77";"12000.00"
"2020";"132824";"Frenkendorf";"425";"02";"70.00"
"2020";"132824";"Frenkendorf";"426";"01";"913.55"
"2020";"132824";"Frenkendorf";"426";"02";"68527.00"
"2020";"132824";"Frenkendorf";"426";"14";"14813.75"
"2020";"132824";"Frenkendorf";"426";"16";"14925.00"
"2020";"132824";"Frenkendorf";"426";"21";"145481.80"
"2020";"132824";"Frenkendorf";"426";"34";"11376.70"
"2020";"132824";"Frenkendorf";"426";"53";"21199.00"
"2020";"132824";"Frenkendorf";"426";"57";"1413142.45"
"2020";"132824";"Frenkendorf";"426";"61";"8248.89"
"2020";"132824";"Frenkendorf";"426";"71";"4037.05"
"2020";"132824";"Frenkendorf";"426";"73";"34693.72"
"2020";"132824";"Frenkendorf";"426";"75";"6820.15"
"2020";"132824";"Frenkendorf";"426";"77";"7829.20"
"2020";"132824";"Frenkendorf";"426";"96";"4500.00"
"2020";"132824";"Frenkendorf";"427";"02";"7245.00"
"2020";"132824";"Frenkendorf";"427";"11";"7523.00"
"2020";"132824";"Frenkendorf";"427";"73";"424.30"
"2020";"132824";"Frenkendorf";"439";"43";"211508.05"
"2020";"132824";"Frenkendorf";"440";"96";"107934.75"
"2020";"132824";"Frenkendorf";"442";"96";"400.00"
"2020";"132824";"Frenkendorf";"443";"96";"404346.66"
"2020";"132824";"Frenkendorf";"444";"96";"797000.00"
"2020";"132824";"Frenkendorf";"447";"02";"7740.00"
"2020";"132824";"Frenkendorf";"447";"16";"1500.00"
"2020";"132824";"Frenkendorf";"447";"21";"12595.40"
"2020";"132824";"Frenkendorf";"447";"31";"31014.15"
"2020";"132824";"Frenkendorf";"447";"34";"38670.50"
"2020";"132824";"Frenkendorf";"451";"72";"59639.20"
"2020";"132824";"Frenkendorf";"451";"73";"97490.08"
"2020";"132824";"Frenkendorf";"460";"95";"148407.55"
"2020";"132824";"Frenkendorf";"461";"02";"105570.80"
"2020";"132824";"Frenkendorf";"461";"21";"407821.90"
"2020";"132824";"Frenkendorf";"461";"43";"58570.00"
"2020";"132824";"Frenkendorf";"461";"57";"907018.70"
"2020";"132824";"Frenkendorf";"461";"61";"70224.50"
"2020";"132824";"Frenkendorf";"462";"93";"5122598.00"
"2020";"132824";"Frenkendorf";"463";"16";"105827.75"
"2020";"132824";"Frenkendorf";"463";"57";"15000.00"
"2020";"132824";"Frenkendorf";"463";"61";"12625.22"
"2020";"132824";"Frenkendorf";"469";"97";"4789.94"
"2020";"132824";"Frenkendorf";"489";"21";"658000.00"
"2020";"132824";"Frenkendorf";"489";"41";"16667.00"
"2020";"132824";"Frenkendorf";"489";"61";"15200.00"
"2020";"132824";"Frenkendorf";"503";"21";"12820.85"
"2020";"132824";"Frenkendorf";"503";"61";"62395.10"
"2020";"132824";"Frenkendorf";"503";"71";"386943.88"
"2020";"132824";"Frenkendorf";"503";"72";"1823531.92"
"2020";"132824";"Frenkendorf";"503";"87";"167822.05"
"2020";"132824";"Frenkendorf";"504";"21";"99321.62"
"2020";"132824";"Frenkendorf";"506";"61";"49470.20"
"2020";"132824";"Frenkendorf";"506";"73";"10000.00"
"2020";"132824";"Frenkendorf";"529";"02";"84604.40"
"2020";"132824";"Frenkendorf";"529";"34";"7447.00"
"2020";"132824";"Frenkendorf";"529";"79";"23721.15"
"2020";"132824";"Frenkendorf";"572";"15";"1987.80"
"2020";"132824";"Frenkendorf";"674";"72";"649953.60"
"2020";"132824";"Frenkendorf";"677";"71";"123802.61"
"2020";"132824";"Frenkendorf";"677";"72";"330528.93"
