"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"132824";"Frenkendorf";"313";"11";"20385.32"
"2017";"132824";"Frenkendorf";"313";"14";"101497.95"
"2017";"132824";"Frenkendorf";"313";"15";"256.85"
"2017";"132824";"Frenkendorf";"313";"16";"19723.95"
"2017";"132824";"Frenkendorf";"313";"21";"84454.00"
"2017";"132824";"Frenkendorf";"313";"31";"6341.75"
"2017";"132824";"Frenkendorf";"313";"32";"8118.25"
"2017";"132824";"Frenkendorf";"313";"34";"29088.45"
"2017";"132824";"Frenkendorf";"313";"43";"304605.85"
"2017";"132824";"Frenkendorf";"313";"54";"5929.20"
"2017";"132824";"Frenkendorf";"313";"57";"396107.60"
"2017";"132824";"Frenkendorf";"313";"61";"105959.55"
"2017";"132824";"Frenkendorf";"313";"71";"168298.34"
"2017";"132824";"Frenkendorf";"313";"72";"741809.95"
"2017";"132824";"Frenkendorf";"313";"73";"298027.00"
"2017";"132824";"Frenkendorf";"313";"77";"16454.90"
"2017";"132824";"Frenkendorf";"313";"79";"22355.85"
"2017";"132824";"Frenkendorf";"313";"87";"-1512.25"
"2017";"132824";"Frenkendorf";"313";"96";"7911.00"
"2017";"132824";"Frenkendorf";"314";"02";"48836.95"
"2017";"132824";"Frenkendorf";"314";"15";"3184.15"
"2017";"132824";"Frenkendorf";"314";"16";"3164.45"
"2017";"132824";"Frenkendorf";"314";"21";"96512.72"
"2017";"132824";"Frenkendorf";"314";"31";"37435.30"
"2017";"132824";"Frenkendorf";"314";"34";"41233.15"
"2017";"132824";"Frenkendorf";"314";"61";"309329.55"
"2017";"132824";"Frenkendorf";"314";"71";"251306.75"
"2017";"132824";"Frenkendorf";"314";"72";"74576.00"
"2017";"132824";"Frenkendorf";"314";"73";"2081.20"
"2017";"132824";"Frenkendorf";"314";"74";"16151.60"
"2017";"132824";"Frenkendorf";"314";"75";"14232.55"
"2017";"132824";"Frenkendorf";"314";"77";"25741.60"
"2017";"132824";"Frenkendorf";"315";"01";"509.10"
"2017";"132824";"Frenkendorf";"315";"02";"82803.20"
"2017";"132824";"Frenkendorf";"315";"11";"542.15"
"2017";"132824";"Frenkendorf";"315";"16";"21408.33"
"2017";"132824";"Frenkendorf";"315";"21";"9845.85"
"2017";"132824";"Frenkendorf";"315";"32";"2437.60"
"2017";"132824";"Frenkendorf";"315";"34";"4128.35"
"2017";"132824";"Frenkendorf";"315";"57";"11180.45"
"2017";"132824";"Frenkendorf";"315";"61";"59932.75"
"2017";"132824";"Frenkendorf";"315";"73";"11931.50"
"2017";"132824";"Frenkendorf";"316";"02";"17972.85"
"2017";"132824";"Frenkendorf";"316";"16";"2159.25"
"2017";"132824";"Frenkendorf";"316";"21";"9535.51"
"2017";"132824";"Frenkendorf";"316";"32";"2771.57"
"2017";"132824";"Frenkendorf";"316";"34";"28532.00"
"2017";"132824";"Frenkendorf";"316";"61";"12913.34"
"2017";"132824";"Frenkendorf";"316";"71";"380.00"
"2017";"132824";"Frenkendorf";"316";"73";"474.30"
"2017";"132824";"Frenkendorf";"317";"02";"4266.45"
"2017";"132824";"Frenkendorf";"317";"16";"6481.75"
"2017";"132824";"Frenkendorf";"317";"21";"23956.15"
"2017";"132824";"Frenkendorf";"317";"57";"843.10"
"2017";"132824";"Frenkendorf";"317";"61";"2068.40"
"2017";"132824";"Frenkendorf";"317";"81";"39.20"
"2017";"132824";"Frenkendorf";"318";"02";"-356.40"
"2017";"132824";"Frenkendorf";"318";"15";"7219.65"
"2017";"132824";"Frenkendorf";"318";"91";"299039.50"
"2017";"132824";"Frenkendorf";"319";"01";"17821.50"
"2017";"132824";"Frenkendorf";"319";"02";"1118.20"
"2017";"132824";"Frenkendorf";"319";"16";"1028.74"
"2017";"132824";"Frenkendorf";"319";"21";"10700.00"
"2017";"132824";"Frenkendorf";"319";"32";"2209.70"
"2017";"132824";"Frenkendorf";"319";"53";"6042.50"
"2017";"132824";"Frenkendorf";"319";"61";"1145.90"
"2017";"132824";"Frenkendorf";"319";"62";"53711.56"
"2017";"132824";"Frenkendorf";"319";"71";"3282.10"
"2017";"132824";"Frenkendorf";"319";"72";"81.70"
"2017";"132824";"Frenkendorf";"319";"73";"2786.25"
"2017";"132824";"Frenkendorf";"337";"99";"1203299.00"
"2017";"132824";"Frenkendorf";"343";"96";"24345.70"
"2017";"132824";"Frenkendorf";"349";"96";"44598.90"
"2017";"132824";"Frenkendorf";"351";"33";"9832.00"
"2017";"132824";"Frenkendorf";"351";"71";"182022.77"
"2017";"132824";"Frenkendorf";"361";"02";"4368.00"
"2017";"132824";"Frenkendorf";"361";"14";"217664.20"
"2017";"132824";"Frenkendorf";"361";"15";"147087.00"
"2017";"132824";"Frenkendorf";"361";"21";"23700.00"
"2017";"132824";"Frenkendorf";"361";"32";"2000.00"
"2017";"132824";"Frenkendorf";"361";"41";"804568.75"
"2017";"132824";"Frenkendorf";"361";"43";"3998.10"
"2017";"132824";"Frenkendorf";"361";"71";"7265.50"
"2017";"132824";"Frenkendorf";"361";"82";"540.00"
"2017";"132824";"Frenkendorf";"362";"93";"172260.00"
"2017";"132824";"Frenkendorf";"363";"01";"14835.45"
"2017";"132824";"Frenkendorf";"363";"16";"41802.60"
"2017";"132824";"Frenkendorf";"363";"21";"273370.95"
"2017";"132824";"Frenkendorf";"363";"31";"100.00"
"2017";"132824";"Frenkendorf";"363";"32";"31480.00"
"2017";"132824";"Frenkendorf";"363";"34";"110500.00"
"2017";"132824";"Frenkendorf";"363";"42";"361604.81"
"2017";"132824";"Frenkendorf";"363";"53";"1497176.00"
"2017";"132824";"Frenkendorf";"363";"54";"33558.65"
"2017";"132824";"Frenkendorf";"363";"57";"3889969.60"
"2017";"132824";"Frenkendorf";"363";"59";"19800.00"
"2017";"132824";"Frenkendorf";"363";"75";"11085.00"
"2017";"132824";"Frenkendorf";"363";"79";"703.35"
"2017";"132824";"Frenkendorf";"363";"81";"620.00"
"2017";"132824";"Frenkendorf";"363";"82";"35000.00"
"2017";"132824";"Frenkendorf";"363";"83";"100.00"
"2017";"132824";"Frenkendorf";"363";"87";"35648.50"
"2017";"132824";"Frenkendorf";"366";"99";"16667.00"
"2017";"132824";"Frenkendorf";"389";"21";"2400000.00"
"2017";"132824";"Frenkendorf";"389";"34";"1500000.00"
"2017";"132824";"Frenkendorf";"389";"61";"300000.00"
"2017";"132824";"Frenkendorf";"389";"72";"1000000.00"
"2017";"132824";"Frenkendorf";"400";"91";"13394331.92"
"2017";"132824";"Frenkendorf";"401";"91";"1503901.95"
"2017";"132824";"Frenkendorf";"403";"91";"19256.25"
"2017";"132824";"Frenkendorf";"410";"83";"2700.00"
"2017";"132824";"Frenkendorf";"412";"14";"6470.00"
"2017";"132824";"Frenkendorf";"412";"87";"75032.50"
"2017";"132824";"Frenkendorf";"420";"15";"193999.55"
"2017";"132824";"Frenkendorf";"421";"14";"72761.55"
"2017";"132824";"Frenkendorf";"421";"72";"32712.40"
"2017";"132824";"Frenkendorf";"424";"02";"13798.35"
"2017";"132824";"Frenkendorf";"424";"21";"5610.00"
"2017";"132824";"Frenkendorf";"424";"33";"15000.00"
"2017";"132824";"Frenkendorf";"424";"34";"23099.10"
"2017";"132824";"Frenkendorf";"424";"61";"131892.80"
"2017";"132824";"Frenkendorf";"424";"62";"62313.43"
"2017";"132824";"Frenkendorf";"424";"71";"724981.95"
"2017";"132824";"Frenkendorf";"424";"72";"720020.35"
"2017";"132824";"Frenkendorf";"424";"73";"389156.80"
"2017";"132824";"Frenkendorf";"424";"77";"347.20"
"2017";"132824";"Frenkendorf";"425";"02";"725.10"
"2017";"132824";"Frenkendorf";"426";"01";"1658.10"
"2017";"132824";"Frenkendorf";"426";"02";"113830.34"
"2017";"132824";"Frenkendorf";"426";"11";"1500.00"
"2017";"132824";"Frenkendorf";"426";"14";"32540.00"
"2017";"132824";"Frenkendorf";"426";"16";"6337.65"
"2017";"132824";"Frenkendorf";"426";"21";"193439.65"
"2017";"132824";"Frenkendorf";"426";"34";"9420.00"
"2017";"132824";"Frenkendorf";"426";"57";"1577163.77"
"2017";"132824";"Frenkendorf";"426";"61";"11326.75"
"2017";"132824";"Frenkendorf";"426";"71";"9508.60"
"2017";"132824";"Frenkendorf";"426";"73";"31348.54"
"2017";"132824";"Frenkendorf";"426";"75";"1269.20"
"2017";"132824";"Frenkendorf";"426";"77";"8481.20"
"2017";"132824";"Frenkendorf";"426";"87";"2000.00"
"2017";"132824";"Frenkendorf";"426";"96";"5626.65"
"2017";"132824";"Frenkendorf";"427";"02";"210.00"
"2017";"132824";"Frenkendorf";"427";"11";"6335.00"
"2017";"132824";"Frenkendorf";"427";"73";"500.00"
"2017";"132824";"Frenkendorf";"439";"43";"178547.95"
"2017";"132824";"Frenkendorf";"440";"96";"179387.55"
"2017";"132824";"Frenkendorf";"441";"96";"9999.00"
"2017";"132824";"Frenkendorf";"443";"96";"385344.70"
"2017";"132824";"Frenkendorf";"447";"02";"15085.00"
"2017";"132824";"Frenkendorf";"447";"21";"31362.50"
"2017";"132824";"Frenkendorf";"447";"31";"67539.45"
"2017";"132824";"Frenkendorf";"447";"34";"46365.50"
"2017";"132824";"Frenkendorf";"451";"72";"1077380.20"
"2017";"132824";"Frenkendorf";"451";"73";"8849.01"
"2017";"132824";"Frenkendorf";"461";"02";"110446.15"
"2017";"132824";"Frenkendorf";"461";"14";"358.53"
"2017";"132824";"Frenkendorf";"461";"21";"427403.45"
"2017";"132824";"Frenkendorf";"461";"43";"42278.70"
"2017";"132824";"Frenkendorf";"461";"57";"1499071.60"
"2017";"132824";"Frenkendorf";"461";"61";"75264.60"
"2017";"132824";"Frenkendorf";"462";"93";"4989556.00"
"2017";"132824";"Frenkendorf";"463";"16";"137131.70"
"2017";"132824";"Frenkendorf";"463";"57";"15000.00"
"2017";"132824";"Frenkendorf";"463";"61";"9672.05"
"2017";"132824";"Frenkendorf";"469";"97";"6682.63"
"2017";"132824";"Frenkendorf";"489";"21";"58000.00"
"2017";"132824";"Frenkendorf";"489";"41";"16667.00"
"2017";"132824";"Frenkendorf";"489";"96";"5492496.90"
"2017";"132824";"Frenkendorf";"500";"21";"93753.35"
"2017";"132824";"Frenkendorf";"503";"61";"597130.50"
"2017";"132824";"Frenkendorf";"503";"71";"650079.50"
"2017";"132824";"Frenkendorf";"503";"72";"211660.55"
"2017";"132824";"Frenkendorf";"504";"21";"65955.00"
"2017";"132824";"Frenkendorf";"504";"34";"611844.50"
"2017";"132824";"Frenkendorf";"506";"02";"97855.60"
"2017";"132824";"Frenkendorf";"506";"11";"49709.30"
"2017";"132824";"Frenkendorf";"506";"34";"66000.00"
"2017";"132824";"Frenkendorf";"506";"61";"382189.45"
"2017";"132824";"Frenkendorf";"529";"02";"736.00"
"2017";"132824";"Frenkendorf";"529";"79";"9001.85"
"2017";"132824";"Frenkendorf";"604";"02";"1.00"
"2017";"132824";"Frenkendorf";"606";"61";"1.00"
"2017";"132824";"Frenkendorf";"671";"76";"4480.00"
"2017";"132824";"Frenkendorf";"677";"61";"221765.00"
"2017";"132824";"Frenkendorf";"677";"71";"25319.35"
"2017";"132824";"Frenkendorf";"677";"72";"67508.50"
