"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"194063";"Bremgarten (AG)";"301";"61";"4278.72"
"2018";"194063";"Bremgarten (AG)";"301";"71";"259657.00"
"2018";"194063";"Bremgarten (AG)";"301";"72";"74749.00"
"2018";"194063";"Bremgarten (AG)";"301";"73";"177356.10"
"2018";"194063";"Bremgarten (AG)";"301";"74";"5967.00"
"2018";"194063";"Bremgarten (AG)";"301";"77";"13468.25"
"2018";"194063";"Bremgarten (AG)";"301";"81";"8205.00"
"2018";"194063";"Bremgarten (AG)";"301";"84";"2316.25"
"2018";"194063";"Bremgarten (AG)";"301";"96";"1897.16"
"2018";"194063";"Bremgarten (AG)";"302";"21";"656874.90"
"2018";"194063";"Bremgarten (AG)";"304";"21";"43491.90"
"2018";"194063";"Bremgarten (AG)";"304";"57";"503.80"
"2018";"194063";"Bremgarten (AG)";"305";"01";"31984.06"
"2018";"194063";"Bremgarten (AG)";"305";"02";"344353.27"
"2018";"194063";"Bremgarten (AG)";"305";"11";"380490.65"
"2018";"194063";"Bremgarten (AG)";"305";"14";"84765.90"
"2018";"194063";"Bremgarten (AG)";"305";"15";"9024.50"
"2018";"194063";"Bremgarten (AG)";"305";"21";"267968.35"
"2018";"194063";"Bremgarten (AG)";"305";"31";"47.10"
"2018";"194063";"Bremgarten (AG)";"305";"32";"31178.41"
"2018";"194063";"Bremgarten (AG)";"305";"34";"155101.92"
"2018";"194063";"Bremgarten (AG)";"305";"43";"356.90"
"2018";"194063";"Bremgarten (AG)";"305";"53";"7789.20"
"2018";"194063";"Bremgarten (AG)";"305";"54";"1732.60"
"2018";"194063";"Bremgarten (AG)";"305";"57";"87990.60"
"2018";"194063";"Bremgarten (AG)";"305";"61";"33921.23"
"2018";"194063";"Bremgarten (AG)";"305";"71";"46246.00"
"2018";"194063";"Bremgarten (AG)";"305";"72";"13191.00"
"2018";"194063";"Bremgarten (AG)";"305";"73";"30979.90"
"2018";"194063";"Bremgarten (AG)";"305";"74";"1053.00"
"2018";"194063";"Bremgarten (AG)";"305";"77";"2376.75"
"2018";"194063";"Bremgarten (AG)";"305";"81";"1095.00"
"2018";"194063";"Bremgarten (AG)";"305";"84";"408.75"
"2018";"194063";"Bremgarten (AG)";"305";"96";"334.79"
"2018";"194063";"Bremgarten (AG)";"306";"53";"31566.80"
"2018";"194063";"Bremgarten (AG)";"309";"01";"709.25"
"2018";"194063";"Bremgarten (AG)";"309";"02";"61697.05"
"2018";"194063";"Bremgarten (AG)";"309";"11";"122688.80"
"2018";"194063";"Bremgarten (AG)";"309";"14";"1125.00"
"2018";"194063";"Bremgarten (AG)";"309";"15";"49845.65"
"2018";"194063";"Bremgarten (AG)";"309";"21";"17594.81"
"2018";"194063";"Bremgarten (AG)";"309";"32";"1041.80"
"2018";"194063";"Bremgarten (AG)";"309";"34";"10653.30"
"2018";"194063";"Bremgarten (AG)";"309";"43";"695.00"
"2018";"194063";"Bremgarten (AG)";"309";"57";"10529.90"
"2018";"194063";"Bremgarten (AG)";"309";"61";"6460.00"
"2018";"194063";"Bremgarten (AG)";"309";"71";"1945.35"
"2018";"194063";"Bremgarten (AG)";"309";"73";"980.00"
"2018";"194063";"Bremgarten (AG)";"309";"77";"200.00"
"2018";"194063";"Bremgarten (AG)";"310";"01";"26512.00"
"2018";"194063";"Bremgarten (AG)";"310";"02";"52315.80"
"2018";"194063";"Bremgarten (AG)";"310";"11";"94830.10"
"2018";"194063";"Bremgarten (AG)";"310";"14";"54497.60"
"2018";"194063";"Bremgarten (AG)";"310";"15";"20491.30"
"2018";"194063";"Bremgarten (AG)";"310";"16";"469.85"
"2018";"194063";"Bremgarten (AG)";"310";"21";"559514.60"
"2018";"194063";"Bremgarten (AG)";"310";"32";"59310.88"
"2018";"194063";"Bremgarten (AG)";"310";"34";"126392.25"
"2018";"194063";"Bremgarten (AG)";"310";"43";"3209.10"
"2018";"194063";"Bremgarten (AG)";"310";"54";"2935.65"
"2018";"194063";"Bremgarten (AG)";"310";"57";"3347.20"
"2018";"194063";"Bremgarten (AG)";"310";"61";"53597.10"
"2018";"194063";"Bremgarten (AG)";"310";"71";"8924.95"
"2018";"194063";"Bremgarten (AG)";"310";"72";"328.25"
"2018";"194063";"Bremgarten (AG)";"310";"73";"50869.90"
"2018";"194063";"Bremgarten (AG)";"310";"77";"19582.10"
"2018";"194063";"Bremgarten (AG)";"310";"81";"1191.15"
"2018";"194063";"Bremgarten (AG)";"310";"85";"1025.00"
"2018";"194063";"Bremgarten (AG)";"311";"01";"3245.75"
"2018";"194063";"Bremgarten (AG)";"311";"02";"66519.65"
"2018";"194063";"Bremgarten (AG)";"311";"11";"106773.35"
"2018";"194063";"Bremgarten (AG)";"311";"14";"12780.60"
"2018";"194063";"Bremgarten (AG)";"311";"15";"62932.70"
"2018";"194063";"Bremgarten (AG)";"311";"21";"62707.75"
"2018";"194063";"Bremgarten (AG)";"311";"32";"8382.10"
"2018";"194063";"Bremgarten (AG)";"311";"34";"79480.05"
"2018";"194063";"Bremgarten (AG)";"311";"57";"269.70"
"2018";"194063";"Bremgarten (AG)";"311";"61";"80520.50"
"2018";"194063";"Bremgarten (AG)";"311";"71";"53897.45"
"2018";"194063";"Bremgarten (AG)";"311";"73";"25442.05"
"2018";"194063";"Bremgarten (AG)";"311";"77";"13168.00"
"2018";"194063";"Bremgarten (AG)";"311";"84";"8717.65"
"2018";"194063";"Bremgarten (AG)";"312";"02";"37368.85"
"2018";"194063";"Bremgarten (AG)";"312";"11";"15681.15"
"2018";"194063";"Bremgarten (AG)";"312";"14";"19068.95"
"2018";"194063";"Bremgarten (AG)";"312";"15";"14951.90"
"2018";"194063";"Bremgarten (AG)";"312";"21";"345143.00"
"2018";"194063";"Bremgarten (AG)";"312";"31";"2018.20"
"2018";"194063";"Bremgarten (AG)";"312";"32";"37973.40"
"2018";"194063";"Bremgarten (AG)";"312";"34";"292904.05"
"2018";"194063";"Bremgarten (AG)";"312";"61";"97521.25"
"2018";"194063";"Bremgarten (AG)";"312";"71";"87467.65"
"2018";"194063";"Bremgarten (AG)";"312";"72";"16398.45"
"2018";"194063";"Bremgarten (AG)";"312";"77";"10684.40"
"2018";"194063";"Bremgarten (AG)";"313";"01";"30077.05"
"2018";"194063";"Bremgarten (AG)";"313";"02";"295079.89"
"2018";"194063";"Bremgarten (AG)";"313";"11";"94802.89"
"2018";"194063";"Bremgarten (AG)";"313";"14";"209488.65"
"2018";"194063";"Bremgarten (AG)";"313";"15";"51730.40"
"2018";"194063";"Bremgarten (AG)";"313";"16";"1159.50"
"2018";"194063";"Bremgarten (AG)";"313";"21";"232810.80"
"2018";"194063";"Bremgarten (AG)";"313";"22";"1621.70"
"2018";"194063";"Bremgarten (AG)";"313";"31";"135.00"
"2018";"194063";"Bremgarten (AG)";"313";"32";"11862.11"
"2018";"194063";"Bremgarten (AG)";"313";"34";"17888.66"
"2018";"194063";"Bremgarten (AG)";"313";"42";"495039.90"
"2018";"194063";"Bremgarten (AG)";"313";"43";"25248.20"
"2018";"194063";"Bremgarten (AG)";"313";"49";"300.00"
"2018";"194063";"Bremgarten (AG)";"313";"54";"23966.10"
"2018";"194063";"Bremgarten (AG)";"313";"57";"60396.40"
"2018";"194063";"Bremgarten (AG)";"313";"61";"25383.65"
"2018";"194063";"Bremgarten (AG)";"313";"62";"163.85"
"2018";"194063";"Bremgarten (AG)";"313";"71";"27088.10"
"2018";"194063";"Bremgarten (AG)";"313";"72";"541500.30"
"2018";"194063";"Bremgarten (AG)";"313";"73";"650595.09"
"2018";"194063";"Bremgarten (AG)";"313";"76";"200.00"
"2018";"194063";"Bremgarten (AG)";"313";"77";"23856.35"
"2018";"194063";"Bremgarten (AG)";"313";"79";"10206.60"
"2018";"194063";"Bremgarten (AG)";"313";"84";"65.00"
"2018";"194063";"Bremgarten (AG)";"313";"96";"880.00"
"2018";"194063";"Bremgarten (AG)";"314";"02";"22738.70"
"2018";"194063";"Bremgarten (AG)";"314";"11";"17611.25"
"2018";"194063";"Bremgarten (AG)";"314";"15";"17071.85"
"2018";"194063";"Bremgarten (AG)";"314";"21";"268289.85"
"2018";"194063";"Bremgarten (AG)";"314";"32";"25930.55"
"2018";"194063";"Bremgarten (AG)";"314";"34";"159518.10"
"2018";"194063";"Bremgarten (AG)";"314";"61";"247154.45"
"2018";"194063";"Bremgarten (AG)";"314";"71";"69769.90"
"2018";"194063";"Bremgarten (AG)";"314";"72";"71919.50"
"2018";"194063";"Bremgarten (AG)";"314";"73";"7534.50"
"2018";"194063";"Bremgarten (AG)";"314";"74";"15210.85"
"2018";"194063";"Bremgarten (AG)";"314";"77";"115352.40"
"2018";"194063";"Bremgarten (AG)";"314";"81";"376.95"
"2018";"194063";"Bremgarten (AG)";"315";"02";"151341.10"
"2018";"194063";"Bremgarten (AG)";"315";"11";"42351.20"
"2018";"194063";"Bremgarten (AG)";"315";"14";"2815.25"
"2018";"194063";"Bremgarten (AG)";"315";"15";"39368.40"
"2018";"194063";"Bremgarten (AG)";"315";"16";"506.20"
"2018";"194063";"Bremgarten (AG)";"315";"21";"87348.85"
"2018";"194063";"Bremgarten (AG)";"315";"32";"19825.85"
"2018";"194063";"Bremgarten (AG)";"315";"34";"19900.15"
"2018";"194063";"Bremgarten (AG)";"315";"61";"86315.85"
"2018";"194063";"Bremgarten (AG)";"315";"71";"22200.65"
"2018";"194063";"Bremgarten (AG)";"315";"72";"1700.65"
"2018";"194063";"Bremgarten (AG)";"315";"73";"419.70"
"2018";"194063";"Bremgarten (AG)";"315";"77";"2550.20"
"2018";"194063";"Bremgarten (AG)";"316";"02";"216714.55"
"2018";"194063";"Bremgarten (AG)";"316";"11";"236595.70"
"2018";"194063";"Bremgarten (AG)";"316";"14";"55043.10"
"2018";"194063";"Bremgarten (AG)";"316";"15";"2067.25"
"2018";"194063";"Bremgarten (AG)";"316";"16";"2000.00"
"2018";"194063";"Bremgarten (AG)";"316";"21";"544562.55"
"2018";"194063";"Bremgarten (AG)";"316";"31";"6490.50"
"2018";"194063";"Bremgarten (AG)";"316";"32";"25387.55"
"2018";"194063";"Bremgarten (AG)";"316";"34";"14321.10"
"2018";"194063";"Bremgarten (AG)";"316";"42";"5281.50"
"2018";"194063";"Bremgarten (AG)";"316";"57";"106533.05"
"2018";"194063";"Bremgarten (AG)";"316";"61";"103128.65"
"2018";"194063";"Bremgarten (AG)";"316";"74";"5280.00"
"2018";"194063";"Bremgarten (AG)";"316";"85";"3280.20"
"2018";"194063";"Bremgarten (AG)";"317";"01";"30792.95"
"2018";"194063";"Bremgarten (AG)";"317";"02";"6415.95"
"2018";"194063";"Bremgarten (AG)";"317";"11";"6150.75"
"2018";"194063";"Bremgarten (AG)";"317";"14";"8116.35"
"2018";"194063";"Bremgarten (AG)";"317";"15";"17139.75"
"2018";"194063";"Bremgarten (AG)";"317";"21";"297484.36"
"2018";"194063";"Bremgarten (AG)";"317";"32";"19318.00"
"2018";"194063";"Bremgarten (AG)";"317";"34";"1479.15"
"2018";"194063";"Bremgarten (AG)";"317";"53";"14795.50"
"2018";"194063";"Bremgarten (AG)";"317";"57";"2435.35"
"2018";"194063";"Bremgarten (AG)";"317";"61";"863.00"
"2018";"194063";"Bremgarten (AG)";"317";"81";"250.00"
"2018";"194063";"Bremgarten (AG)";"318";"14";"370.60"
"2018";"194063";"Bremgarten (AG)";"318";"15";"2705.00"
"2018";"194063";"Bremgarten (AG)";"318";"21";"3960.00"
"2018";"194063";"Bremgarten (AG)";"318";"32";"534.10"
"2018";"194063";"Bremgarten (AG)";"318";"91";"177781.25"
"2018";"194063";"Bremgarten (AG)";"319";"02";"7749.11"
"2018";"194063";"Bremgarten (AG)";"319";"11";"1000.00"
"2018";"194063";"Bremgarten (AG)";"319";"14";"2500.65"
"2018";"194063";"Bremgarten (AG)";"319";"15";"1416.00"
"2018";"194063";"Bremgarten (AG)";"319";"34";"13300.90"
"2018";"194063";"Bremgarten (AG)";"319";"62";"42000.00"
"2018";"194063";"Bremgarten (AG)";"319";"71";"33038.45"
"2018";"194063";"Bremgarten (AG)";"319";"72";"4598.50"
"2018";"194063";"Bremgarten (AG)";"319";"73";"192.25"
"2018";"194063";"Bremgarten (AG)";"337";"99";"2853285.00"
"2018";"194063";"Bremgarten (AG)";"340";"96";"50967.60"
"2018";"194063";"Bremgarten (AG)";"343";"96";"64536.22"
"2018";"194063";"Bremgarten (AG)";"349";"96";"5417.05"
"2018";"194063";"Bremgarten (AG)";"350";"61";"90584.20"
"2018";"194063";"Bremgarten (AG)";"351";"61";"7500.00"
"2018";"194063";"Bremgarten (AG)";"351";"71";"64612.40"
"2018";"194063";"Bremgarten (AG)";"351";"72";"230254.40"
"2018";"194063";"Bremgarten (AG)";"361";"02";"127861.85"
"2018";"194063";"Bremgarten (AG)";"361";"14";"378733.63"
"2018";"194063";"Bremgarten (AG)";"361";"16";"120844.56"
"2018";"194063";"Bremgarten (AG)";"361";"21";"75974.70"
"2018";"194063";"Bremgarten (AG)";"361";"41";"8588.00"
"2018";"194063";"Bremgarten (AG)";"362";"93";"465000.00"
"2018";"194063";"Bremgarten (AG)";"363";"11";"39592.90"
"2018";"194063";"Bremgarten (AG)";"363";"14";"18827.60"
"2018";"194063";"Bremgarten (AG)";"363";"16";"7000.00"
"2018";"194063";"Bremgarten (AG)";"363";"21";"4460206.55"
"2018";"194063";"Bremgarten (AG)";"363";"22";"2188462.15"
"2018";"194063";"Bremgarten (AG)";"363";"23";"538034.00"
"2018";"194063";"Bremgarten (AG)";"363";"29";"3000.00"
"2018";"194063";"Bremgarten (AG)";"363";"31";"7858.60"
"2018";"194063";"Bremgarten (AG)";"363";"32";"28360.00"
"2018";"194063";"Bremgarten (AG)";"363";"34";"21072.60"
"2018";"194063";"Bremgarten (AG)";"363";"41";"795596.80"
"2018";"194063";"Bremgarten (AG)";"363";"42";"38743.07"
"2018";"194063";"Bremgarten (AG)";"363";"43";"600.00"
"2018";"194063";"Bremgarten (AG)";"363";"53";"1460.00"
"2018";"194063";"Bremgarten (AG)";"363";"54";"593349.70"
"2018";"194063";"Bremgarten (AG)";"363";"57";"1921908.00"
"2018";"194063";"Bremgarten (AG)";"363";"61";"49000.00"
"2018";"194063";"Bremgarten (AG)";"363";"62";"25200.00"
"2018";"194063";"Bremgarten (AG)";"363";"75";"100.00"
"2018";"194063";"Bremgarten (AG)";"363";"76";"5000.00"
"2018";"194063";"Bremgarten (AG)";"363";"77";"4805.00"
"2018";"194063";"Bremgarten (AG)";"363";"79";"12497.10"
"2018";"194063";"Bremgarten (AG)";"363";"81";"1140.00"
"2018";"194063";"Bremgarten (AG)";"363";"84";"33642.25"
"2018";"194063";"Bremgarten (AG)";"366";"99";"354681.50"
"2018";"194063";"Bremgarten (AG)";"389";"99";"39845.00"
"2018";"194063";"Bremgarten (AG)";"400";"91";"17904389.25"
"2018";"194063";"Bremgarten (AG)";"401";"91";"2024073.20"
"2018";"194063";"Bremgarten (AG)";"403";"91";"40290.00"
"2018";"194063";"Bremgarten (AG)";"412";"14";"25333.00"
"2018";"194063";"Bremgarten (AG)";"412";"87";"220693.15"
"2018";"194063";"Bremgarten (AG)";"420";"15";"219710.95"
"2018";"194063";"Bremgarten (AG)";"420";"61";"7500.00"
"2018";"194063";"Bremgarten (AG)";"421";"02";"18353.00"
"2018";"194063";"Bremgarten (AG)";"421";"11";"64902.80"
"2018";"194063";"Bremgarten (AG)";"421";"14";"412352.22"
"2018";"194063";"Bremgarten (AG)";"423";"21";"287278.85"
"2018";"194063";"Bremgarten (AG)";"424";"14";"307288.80"
"2018";"194063";"Bremgarten (AG)";"424";"32";"3013.00"
"2018";"194063";"Bremgarten (AG)";"424";"34";"769269.50"
"2018";"194063";"Bremgarten (AG)";"424";"61";"395274.30"
"2018";"194063";"Bremgarten (AG)";"424";"62";"41895.00"
"2018";"194063";"Bremgarten (AG)";"424";"71";"560876.35"
"2018";"194063";"Bremgarten (AG)";"424";"72";"770639.65"
"2018";"194063";"Bremgarten (AG)";"424";"73";"865958.35"
"2018";"194063";"Bremgarten (AG)";"424";"77";"10019.25"
"2018";"194063";"Bremgarten (AG)";"424";"81";"3495.95"
"2018";"194063";"Bremgarten (AG)";"424";"85";"9344.15"
"2018";"194063";"Bremgarten (AG)";"425";"02";"31.00"
"2018";"194063";"Bremgarten (AG)";"425";"34";"30545.35"
"2018";"194063";"Bremgarten (AG)";"426";"02";"432380.62"
"2018";"194063";"Bremgarten (AG)";"426";"11";"21129.60"
"2018";"194063";"Bremgarten (AG)";"426";"14";"209141.50"
"2018";"194063";"Bremgarten (AG)";"426";"15";"47892.75"
"2018";"194063";"Bremgarten (AG)";"426";"21";"8955.70"
"2018";"194063";"Bremgarten (AG)";"426";"22";"71519.75"
"2018";"194063";"Bremgarten (AG)";"426";"32";"67012.25"
"2018";"194063";"Bremgarten (AG)";"426";"34";"11994.05"
"2018";"194063";"Bremgarten (AG)";"426";"53";"12786.50"
"2018";"194063";"Bremgarten (AG)";"426";"54";"135265.70"
"2018";"194063";"Bremgarten (AG)";"426";"57";"934456.75"
"2018";"194063";"Bremgarten (AG)";"426";"61";"12973.20"
"2018";"194063";"Bremgarten (AG)";"426";"71";"65629.30"
"2018";"194063";"Bremgarten (AG)";"426";"73";"84446.74"
"2018";"194063";"Bremgarten (AG)";"426";"77";"23318.00"
"2018";"194063";"Bremgarten (AG)";"426";"84";"10000.00"
"2018";"194063";"Bremgarten (AG)";"427";"02";"47978.60"
"2018";"194063";"Bremgarten (AG)";"427";"11";"1143982.01"
"2018";"194063";"Bremgarten (AG)";"427";"14";"1880.00"
"2018";"194063";"Bremgarten (AG)";"427";"15";"80.00"
"2018";"194063";"Bremgarten (AG)";"427";"21";"600.00"
"2018";"194063";"Bremgarten (AG)";"429";"02";"2772.50"
"2018";"194063";"Bremgarten (AG)";"431";"14";"81686.10"
"2018";"194063";"Bremgarten (AG)";"439";"21";"65.00"
"2018";"194063";"Bremgarten (AG)";"439";"32";"24034.00"
"2018";"194063";"Bremgarten (AG)";"439";"43";"612.00"
"2018";"194063";"Bremgarten (AG)";"440";"96";"83961.35"
"2018";"194063";"Bremgarten (AG)";"443";"96";"131396.50"
"2018";"194063";"Bremgarten (AG)";"444";"96";"85000.00"
"2018";"194063";"Bremgarten (AG)";"447";"02";"144812.55"
"2018";"194063";"Bremgarten (AG)";"447";"21";"20368.85"
"2018";"194063";"Bremgarten (AG)";"447";"32";"48077.25"
"2018";"194063";"Bremgarten (AG)";"447";"34";"43146.45"
"2018";"194063";"Bremgarten (AG)";"447";"54";"170.00"
"2018";"194063";"Bremgarten (AG)";"447";"57";"93558.35"
"2018";"194063";"Bremgarten (AG)";"450";"16";"12962.97"
"2018";"194063";"Bremgarten (AG)";"450";"57";"1846.25"
"2018";"194063";"Bremgarten (AG)";"451";"61";"10402.00"
"2018";"194063";"Bremgarten (AG)";"451";"72";"346770.40"
"2018";"194063";"Bremgarten (AG)";"451";"73";"39605.60"
"2018";"194063";"Bremgarten (AG)";"460";"95";"501545.60"
"2018";"194063";"Bremgarten (AG)";"461";"02";"71700.85"
"2018";"194063";"Bremgarten (AG)";"461";"11";"1394024.98"
"2018";"194063";"Bremgarten (AG)";"461";"14";"55110.00"
"2018";"194063";"Bremgarten (AG)";"461";"16";"7350.00"
"2018";"194063";"Bremgarten (AG)";"461";"21";"1721876.50"
"2018";"194063";"Bremgarten (AG)";"461";"32";"59800.00"
"2018";"194063";"Bremgarten (AG)";"461";"34";"114577.00"
"2018";"194063";"Bremgarten (AG)";"461";"43";"3026.15"
"2018";"194063";"Bremgarten (AG)";"461";"57";"118153.25"
"2018";"194063";"Bremgarten (AG)";"462";"93";"127500.00"
"2018";"194063";"Bremgarten (AG)";"463";"14";"675.00"
"2018";"194063";"Bremgarten (AG)";"463";"15";"19678.40"
"2018";"194063";"Bremgarten (AG)";"463";"21";"942105.15"
"2018";"194063";"Bremgarten (AG)";"463";"54";"4843.00"
"2018";"194063";"Bremgarten (AG)";"463";"57";"72763.00"
"2018";"194063";"Bremgarten (AG)";"463";"71";"41100.00"
"2018";"194063";"Bremgarten (AG)";"463";"76";"87948.10"
"2018";"194063";"Bremgarten (AG)";"466";"99";"281530.00"
"2018";"194063";"Bremgarten (AG)";"469";"97";"12226.95"
"2018";"194063";"Bremgarten (AG)";"483";"02";"27451.00"
"2018";"194063";"Bremgarten (AG)";"483";"34";"12589.60"
"2018";"194063";"Bremgarten (AG)";"483";"54";"40000.00"
"2018";"194063";"Bremgarten (AG)";"483";"71";"6800.00"
"2018";"194063";"Bremgarten (AG)";"486";"62";"95652.72"
"2018";"194063";"Bremgarten (AG)";"489";"99";"1292023.80"
"2018";"194063";"Bremgarten (AG)";"503";"21";"158312.25"
"2018";"194063";"Bremgarten (AG)";"503";"61";"345916.95"
"2018";"194063";"Bremgarten (AG)";"503";"71";"327679.25"
"2018";"194063";"Bremgarten (AG)";"503";"72";"285592.45"
"2018";"194063";"Bremgarten (AG)";"503";"74";"2947.60"
"2018";"194063";"Bremgarten (AG)";"504";"21";"221115.05"
"2018";"194063";"Bremgarten (AG)";"504";"34";"270344.35"
"2018";"194063";"Bremgarten (AG)";"504";"57";"208833.30"
"2018";"194063";"Bremgarten (AG)";"506";"15";"93931.65"
"2018";"194063";"Bremgarten (AG)";"506";"21";"38978.80"
"2018";"194063";"Bremgarten (AG)";"506";"71";"6628.00"
"2018";"194063";"Bremgarten (AG)";"529";"79";"183970.30"
"2018";"194063";"Bremgarten (AG)";"571";"61";"70579.40"
"2018";"194063";"Bremgarten (AG)";"576";"21";"151393.20"
"2018";"194063";"Bremgarten (AG)";"671";"21";"139018.50"
"2018";"194063";"Bremgarten (AG)";"671";"34";"1250000.00"
"2018";"194063";"Bremgarten (AG)";"671";"74";"157473.55"
"2018";"194063";"Bremgarten (AG)";"674";"15";"32877.00"
"2018";"194063";"Bremgarten (AG)";"675";"21";"133247.50"
"2018";"194063";"Bremgarten (AG)";"677";"61";"59749.00"
"2018";"194063";"Bremgarten (AG)";"677";"71";"538007.75"
"2018";"194063";"Bremgarten (AG)";"677";"72";"363230.85"
