"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"051346";"Schübelbach";"305";"02";"189753.80"
"2019";"051346";"Schübelbach";"305";"12";"1018.15"
"2019";"051346";"Schübelbach";"305";"14";"18451.90"
"2019";"051346";"Schübelbach";"305";"15";"3570.35"
"2019";"051346";"Schübelbach";"305";"21";"1268340.95"
"2019";"051346";"Schübelbach";"305";"57";"148146.05"
"2019";"051346";"Schübelbach";"305";"61";"14823.90"
"2019";"051346";"Schübelbach";"305";"62";"900.00"
"2019";"051346";"Schübelbach";"305";"72";"15450.00"
"2019";"051346";"Schübelbach";"305";"73";"10800.00"
"2019";"051346";"Schübelbach";"305";"77";"5850.00"
"2019";"051346";"Schübelbach";"306";"53";"59503.75"
"2019";"051346";"Schübelbach";"309";"02";"24088.45"
"2019";"051346";"Schübelbach";"309";"15";"37575.85"
"2019";"051346";"Schübelbach";"309";"21";"36911.30"
"2019";"051346";"Schübelbach";"309";"57";"25754.16"
"2019";"051346";"Schübelbach";"309";"61";"4568.05"
"2019";"051346";"Schübelbach";"310";"01";"36226.55"
"2019";"051346";"Schübelbach";"310";"02";"23291.25"
"2019";"051346";"Schübelbach";"310";"15";"15810.16"
"2019";"051346";"Schübelbach";"310";"21";"264749.40"
"2019";"051346";"Schübelbach";"310";"57";"7646.60"
"2019";"051346";"Schübelbach";"310";"61";"16077.35"
"2019";"051346";"Schübelbach";"310";"77";"662.50"
"2019";"051346";"Schübelbach";"310";"96";"80.80"
"2019";"051346";"Schübelbach";"311";"02";"37728.80"
"2019";"051346";"Schübelbach";"311";"15";"32080.00"
"2019";"051346";"Schübelbach";"311";"21";"152438.90"
"2019";"051346";"Schübelbach";"311";"57";"5783.15"
"2019";"051346";"Schübelbach";"311";"61";"18055.65"
"2019";"051346";"Schübelbach";"312";"02";"22006.35"
"2019";"051346";"Schübelbach";"312";"15";"4557.80"
"2019";"051346";"Schübelbach";"312";"21";"260786.15"
"2019";"051346";"Schübelbach";"312";"34";"34424.40"
"2019";"051346";"Schübelbach";"312";"96";"2469.35"
"2019";"051346";"Schübelbach";"313";"01";"53026.65"
"2019";"051346";"Schübelbach";"313";"02";"257245.01"
"2019";"051346";"Schübelbach";"313";"12";"600.00"
"2019";"051346";"Schübelbach";"313";"14";"96811.80"
"2019";"051346";"Schübelbach";"313";"15";"48192.80"
"2019";"051346";"Schübelbach";"313";"16";"896.50"
"2019";"051346";"Schübelbach";"313";"21";"62114.35"
"2019";"051346";"Schübelbach";"313";"43";"28024.85"
"2019";"051346";"Schübelbach";"313";"53";"43371.45"
"2019";"051346";"Schübelbach";"313";"57";"65537.70"
"2019";"051346";"Schübelbach";"313";"72";"817588.65"
"2019";"051346";"Schübelbach";"313";"73";"100071.63"
"2019";"051346";"Schübelbach";"313";"77";"55527.05"
"2019";"051346";"Schübelbach";"313";"96";"407.50"
"2019";"051346";"Schübelbach";"314";"02";"97748.20"
"2019";"051346";"Schübelbach";"314";"15";"3777.55"
"2019";"051346";"Schübelbach";"314";"16";"42542.20"
"2019";"051346";"Schübelbach";"314";"21";"759641.17"
"2019";"051346";"Schübelbach";"314";"32";"10539.00"
"2019";"051346";"Schübelbach";"314";"34";"45728.05"
"2019";"051346";"Schübelbach";"314";"61";"657438.30"
"2019";"051346";"Schübelbach";"314";"72";"142354.10"
"2019";"051346";"Schübelbach";"314";"74";"20157.55"
"2019";"051346";"Schübelbach";"314";"77";"20171.95"
"2019";"051346";"Schübelbach";"315";"02";"148440.50"
"2019";"051346";"Schübelbach";"315";"15";"41948.05"
"2019";"051346";"Schübelbach";"315";"21";"76156.86"
"2019";"051346";"Schübelbach";"315";"61";"33035.60"
"2019";"051346";"Schübelbach";"316";"15";"34600.00"
"2019";"051346";"Schübelbach";"317";"01";"1356.75"
"2019";"051346";"Schübelbach";"317";"02";"8944.85"
"2019";"051346";"Schübelbach";"317";"12";"3433.80"
"2019";"051346";"Schübelbach";"317";"15";"798.50"
"2019";"051346";"Schübelbach";"317";"21";"173292.90"
"2019";"051346";"Schübelbach";"317";"32";"2301.55"
"2019";"051346";"Schübelbach";"317";"57";"1945.50"
"2019";"051346";"Schübelbach";"317";"77";"1046.70"
"2019";"051346";"Schübelbach";"318";"15";"4656.70"
"2019";"051346";"Schübelbach";"318";"91";"212668.25"
"2019";"051346";"Schübelbach";"319";"01";"23171.40"
"2019";"051346";"Schübelbach";"319";"02";"4849.55"
"2019";"051346";"Schübelbach";"319";"15";"9984.15"
"2019";"051346";"Schübelbach";"319";"21";"7839.70"
"2019";"051346";"Schübelbach";"319";"62";"56129.25"
"2019";"051346";"Schübelbach";"319";"72";"48008.20"
"2019";"051346";"Schübelbach";"319";"73";"80159.70"
"2019";"051346";"Schübelbach";"319";"79";"178560.60"
"2019";"051346";"Schübelbach";"337";"99";"883261.80"
"2019";"051346";"Schübelbach";"340";"96";"18100.00"
"2019";"051346";"Schübelbach";"343";"96";"2450.10"
"2019";"051346";"Schübelbach";"349";"96";"40946.82"
"2019";"051346";"Schübelbach";"352";"15";"86619.89"
"2019";"051346";"Schübelbach";"361";"02";"33940.30"
"2019";"051346";"Schübelbach";"361";"14";"132573.40"
"2019";"051346";"Schübelbach";"361";"16";"37149.35"
"2019";"051346";"Schübelbach";"361";"21";"123602.55"
"2019";"051346";"Schübelbach";"361";"49";"1330.80"
"2019";"051346";"Schübelbach";"361";"51";"479085.35"
"2019";"051346";"Schübelbach";"361";"53";"1735536.30"
"2019";"051346";"Schübelbach";"363";"02";"22809.25"
"2019";"051346";"Schübelbach";"363";"16";"10053.50"
"2019";"051346";"Schübelbach";"363";"21";"187515.45"
"2019";"051346";"Schübelbach";"363";"22";"965205.45"
"2019";"051346";"Schübelbach";"363";"32";"41570.05"
"2019";"051346";"Schübelbach";"363";"34";"16048.10"
"2019";"051346";"Schübelbach";"363";"41";"874889.85"
"2019";"051346";"Schübelbach";"363";"42";"894767.18"
"2019";"051346";"Schübelbach";"363";"52";"800.00"
"2019";"051346";"Schübelbach";"363";"54";"362281.25"
"2019";"051346";"Schübelbach";"363";"57";"5658449.93"
"2019";"051346";"Schübelbach";"363";"62";"514507.15"
"2019";"051346";"Schübelbach";"363";"75";"10475.65"
"2019";"051346";"Schübelbach";"363";"81";"219880.15"
"2019";"051346";"Schübelbach";"363";"85";"47738.40"
"2019";"051346";"Schübelbach";"363";"92";"79941.00"
"2019";"051346";"Schübelbach";"400";"91";"15263541.70"
"2019";"051346";"Schübelbach";"401";"91";"1777927.15"
"2019";"051346";"Schübelbach";"403";"91";"51020.30"
"2019";"051346";"Schübelbach";"412";"87";"64126.10"
"2019";"051346";"Schübelbach";"420";"15";"377160.80"
"2019";"051346";"Schübelbach";"420";"61";"43192.00"
"2019";"051346";"Schübelbach";"421";"02";"157100.72"
"2019";"051346";"Schübelbach";"421";"12";"9600.00"
"2019";"051346";"Schübelbach";"421";"14";"149506.90"
"2019";"051346";"Schübelbach";"424";"21";"48163.05"
"2019";"051346";"Schübelbach";"424";"32";"1520.00"
"2019";"051346";"Schübelbach";"424";"62";"51960.00"
"2019";"051346";"Schübelbach";"424";"72";"795747.83"
"2019";"051346";"Schübelbach";"424";"73";"251971.17"
"2019";"051346";"Schübelbach";"425";"16";"3071.95"
"2019";"051346";"Schübelbach";"426";"02";"207143.29"
"2019";"051346";"Schübelbach";"426";"15";"17310.75"
"2019";"051346";"Schübelbach";"426";"16";"10110.75"
"2019";"051346";"Schübelbach";"426";"21";"53430.00"
"2019";"051346";"Schübelbach";"426";"53";"57507.55"
"2019";"051346";"Schübelbach";"426";"54";"113911.93"
"2019";"051346";"Schübelbach";"426";"57";"1910438.72"
"2019";"051346";"Schübelbach";"426";"61";"35064.15"
"2019";"051346";"Schübelbach";"440";"96";"39725.85"
"2019";"051346";"Schübelbach";"443";"96";"37200.00"
"2019";"051346";"Schübelbach";"446";"87";"141906.25"
"2019";"051346";"Schübelbach";"447";"02";"53114.25"
"2019";"051346";"Schübelbach";"447";"21";"16540.65"
"2019";"051346";"Schübelbach";"452";"72";"831213.87"
"2019";"051346";"Schübelbach";"452";"73";"260.16"
"2019";"051346";"Schübelbach";"461";"02";"185273.95"
"2019";"051346";"Schübelbach";"461";"15";"8507.50"
"2019";"051346";"Schübelbach";"462";"93";"5924000.00"
"2019";"051346";"Schübelbach";"463";"21";"1348878.35"
"2019";"051346";"Schübelbach";"463";"34";"9765.00"
"2019";"051346";"Schübelbach";"463";"57";"864730.75"
"2019";"051346";"Schübelbach";"503";"72";"430298.20"
"2019";"051346";"Schübelbach";"504";"16";"39675.45"
"2019";"051346";"Schübelbach";"504";"21";"47241.65"
"2019";"051346";"Schübelbach";"504";"53";"16507.55"
"2019";"051346";"Schübelbach";"574";"72";"622530.65"
"2019";"051346";"Schübelbach";"671";"16";"58991.70"
"2019";"051346";"Schübelbach";"677";"72";"185760.55"
