"arten","funk","jahr","value","dim","unit"
"313","32","2017","6855.15","aufwand","CHF"
"313","34","2017","242504.70","aufwand","CHF"
"313","43","2017","52509.70","aufwand","CHF"
"313","53","2017","44540.40","aufwand","CHF"
"313","54","2017","52091.60","aufwand","CHF"
"313","57","2017","63110.75","aufwand","CHF"
"313","61","2017","541194.80","aufwand","CHF"
"313","72","2017","2805150.80","aufwand","CHF"
"313","73","2017","403121.30","aufwand","CHF"
"313","74","2017","39909.90","aufwand","CHF"
"313","75","2017","33412.50","aufwand","CHF"
"313","77","2017","63043.00","aufwand","CHF"
"313","79","2017","136863.35","aufwand","CHF"
"313","81","2017","1.80","aufwand","CHF"
"313","82","2017","14920.75","aufwand","CHF"
"313","96","2017","1165.70","aufwand","CHF"
"314","02","2017","280983.90","aufwand","CHF"
"314","15","2017","24241.60","aufwand","CHF"
"314","16","2017","26879.50","aufwand","CHF"
"314","21","2017","373252.20","aufwand","CHF"
"314","34","2017","660479.05","aufwand","CHF"
"314","61","2017","1022659.85","aufwand","CHF"
"314","72","2017","10513.50","aufwand","CHF"
"314","73","2017","403.95","aufwand","CHF"
"314","74","2017","7295.55","aufwand","CHF"
"314","77","2017","259664.35","aufwand","CHF"
"314","82","2017","63850.40","aufwand","CHF"
"315","02","2017","162147.75","aufwand","CHF"
"315","11","2017","2257.30","aufwand","CHF"
"315","14","2017","1873.35","aufwand","CHF"
"315","15","2017","70246.10","aufwand","CHF"
"315","21","2017","192421.15","aufwand","CHF"
"315","32","2017","8857.95","aufwand","CHF"
"315","34","2017","62851.80","aufwand","CHF"
"315","54","2017","13306.45","aufwand","CHF"
"315","61","2017","113679.48","aufwand","CHF"
"315","73","2017","48189.15","aufwand","CHF"
"316","01","2017","-901.90","aufwand","CHF"
"316","02","2017","243322.19","aufwand","CHF"
"316","11","2017","762.41","aufwand","CHF"
"316","14","2017","-0.05","aufwand","CHF"
"316","15","2017","16670.61","aufwand","CHF"
"316","21","2017","78244.61","aufwand","CHF"
"316","32","2017","105.45","aufwand","CHF"
"316","34","2017","68.30","aufwand","CHF"
"316","53","2017","677.00","aufwand","CHF"
"316","54","2017","58092.80","aufwand","CHF"
"316","57","2017","4081.88","aufwand","CHF"
"316","61","2017","4043.45","aufwand","CHF"
"316","73","2017","4375.00","aufwand","CHF"
"317","01","2017","58995.25","aufwand","CHF"
"317","02","2017","6025.10","aufwand","CHF"
"317","11","2017","1909.40","aufwand","CHF"
"317","14","2017","2437.90","aufwand","CHF"
"317","15","2017","7676.15","aufwand","CHF"
"317","16","2017","8.95","aufwand","CHF"
"317","21","2017","201275.60","aufwand","CHF"
"317","32","2017","96794.90","aufwand","CHF"
"317","34","2017","837.90","aufwand","CHF"
"317","43","2017","378.80","aufwand","CHF"
"317","53","2017","10704.15","aufwand","CHF"
"317","54","2017","49953.54","aufwand","CHF"
"317","57","2017","11727.95","aufwand","CHF"
"317","61","2017","1458.85","aufwand","CHF"
"317","75","2017","193.40","aufwand","CHF"
"317","79","2017","1728.00","aufwand","CHF"
"317","81","2017","100.00","aufwand","CHF"
"318","02","2017","29294.25","aufwand","CHF"
"318","15","2017","32239.85","aufwand","CHF"
"318","61","2017","120.00","aufwand","CHF"
"318","73","2017","10343.09","aufwand","CHF"
"318","91","2017","1231168.30","aufwand","CHF"
"319","01","2017","69582.85","aufwand","CHF"
"319","02","2017","1864.05","aufwand","CHF"
"319","11","2017","1297.00","aufwand","CHF"
"319","14","2017","644.45","aufwand","CHF"
"319","32","2017","1620.50","aufwand","CHF"
"319","34","2017","13534.00","aufwand","CHF"
"319","62","2017","272666.75","aufwand","CHF"
"319","73","2017","3557.00","aufwand","CHF"
"337","99","2017","2985769.12","aufwand","CHF"
"340","96","2017","940319.30","aufwand","CHF"
"341","96","2017","75838.00","aufwand","CHF"
"343","96","2017","523368.30","aufwand","CHF"
"349","96","2017","174329.22","aufwand","CHF"
"351","15","2017","138185.49","aufwand","CHF"
"351","72","2017","1612587.05","aufwand","CHF"
"351","73","2017","250103.17","aufwand","CHF"
"361","02","2017","17631.60","aufwand","CHF"
"361","11","2017","243560.00","aufwand","CHF"
"361","14","2017","71602.50","aufwand","CHF"
"361","21","2017","5025745.25","aufwand","CHF"
"361","25","2017","291608.80","aufwand","CHF"
"361","57","2017","7415008.30","aufwand","CHF"
"361","61","2017","660.00","aufwand","CHF"
"361","73","2017","64542.80","aufwand","CHF"
"362","93","2017","3889570.00","aufwand","CHF"
"363","01","2017","9000.00","aufwand","CHF"
"363","02","2017","22639.30","aufwand","CHF"
"363","15","2017","82225.75","aufwand","CHF"
"363","16","2017","302254.90","aufwand","CHF"
"363","21","2017","667137.60","aufwand","CHF"
"363","29","2017","2000.00","aufwand","CHF"
"363","32","2017","347364.60","aufwand","CHF"
"363","34","2017","1079.20","aufwand","CHF"
"363","53","2017","3191587.00","aufwand","CHF"
"363","54","2017","2720230.18","aufwand","CHF"
"363","57","2017","12589730.84","aufwand","CHF"
"363","62","2017","1285399.40","aufwand","CHF"
"363","74","2017","336906.00","aufwand","CHF"
"389","02","2017","468513.00","aufwand","CHF"
"389","16","2017","352.00","aufwand","CHF"
"389","21","2017","54.00","aufwand","CHF"
"389","32","2017","234.00","aufwand","CHF"
"389","61","2017","375.00","aufwand","CHF"
"389","75","2017","6071.00","aufwand","CHF"
"389","79","2017","25061.00","aufwand","CHF"
"389","96","2017","2006.00","aufwand","CHF"
"389","99","2017","879947.71","aufwand","CHF"
"400","91","2017","31391199.55","ertrag","CHF"
"401","91","2017","5760866.00","ertrag","CHF"
"402","79","2017","61627.50","ertrag","CHF"
"402","91","2017","4456950.00","ertrag","CHF"
"403","91","2017","82320.00","ertrag","CHF"
"412","14","2017","2600.00","ertrag","CHF"
"420","15","2017","855890.05","ertrag","CHF"
"421","02","2017","15033.36","ertrag","CHF"
"421","14","2017","379436.45","ertrag","CHF"
"421","21","2017","1001.00","ertrag","CHF"
"421","32","2017","3346.00","ertrag","CHF"
"421","57","2017","850.00","ertrag","CHF"
"423","21","2017","27890.00","ertrag","CHF"
"424","11","2017","58983.95","ertrag","CHF"
"424","14","2017","21610.00","ertrag","CHF"
"424","21","2017","8445.25","ertrag","CHF"
"424","32","2017","70037.50","ertrag","CHF"
"424","34","2017","485034.30","ertrag","CHF"
"424","61","2017","236278.70","ertrag","CHF"
"424","62","2017","109044.00","ertrag","CHF"
"424","72","2017","2730006.78","ertrag","CHF"
"424","73","2017","1174007.85","ertrag","CHF"
"424","77","2017","24400.00","ertrag","CHF"
"425","11","2017","200.00","ertrag","CHF"
"425","14","2017","175.00","ertrag","CHF"
"425","34","2017","15059.45","ertrag","CHF"
"425","73","2017","63399.06","ertrag","CHF"
"425","79","2017","7354.80","ertrag","CHF"
"425","82","2017","14737.80","ertrag","CHF"
"426","01","2017","46750.00","ertrag","CHF"
"426","02","2017","71363.10","ertrag","CHF"
"426","11","2017","208.55","ertrag","CHF"
"426","14","2017","262.00","ertrag","CHF"
"426","15","2017","44472.40","ertrag","CHF"
"426","16","2017","3800.00","ertrag","CHF"
"426","21","2017","524362.85","ertrag","CHF"
"426","32","2017","32110.00","ertrag","CHF"
"426","34","2017","13479.55","ertrag","CHF"
"426","53","2017","57201.30","ertrag","CHF"
"426","54","2017","1027038.16","ertrag","CHF"
"426","57","2017","3897560.37","ertrag","CHF"
"426","61","2017","88905.15","ertrag","CHF"
"426","72","2017","293363.80","ertrag","CHF"
"426","73","2017","22922.60","ertrag","CHF"
"426","79","2017","19008.00","ertrag","CHF"
"426","96","2017","2347.05","ertrag","CHF"
"427","11","2017","1163.00","ertrag","CHF"
"427","61","2017","238961.15","ertrag","CHF"
"439","32","2017","550.00","ertrag","CHF"
"440","96","2017","297408.45","ertrag","CHF"
"441","96","2017","21944.00","ertrag","CHF"
"442","96","2017","390152.48","ertrag","CHF"
"443","96","2017","2085485.15","ertrag","CHF"
"444","96","2017","177340.75","ertrag","CHF"
"446","87","2017","802211.60","ertrag","CHF"
"447","02","2017","49000.00","ertrag","CHF"
"447","15","2017","8640.00","ertrag","CHF"
"447","16","2017","619.10","ertrag","CHF"
"447","21","2017","210162.00","ertrag","CHF"
"447","34","2017","178690.00","ertrag","CHF"
"450","16","2017","112148.00","ertrag","CHF"
"451","72","2017","604184.79","ertrag","CHF"
"460","95","2017","35352.10","ertrag","CHF"
"461","02","2017","15481.00","ertrag","CHF"
"461","21","2017","1389191.30","ertrag","CHF"
"461","54","2017","23165.00","ertrag","CHF"
"461","57","2017","12719271.23","ertrag","CHF"
"461","61","2017","66492.15","ertrag","CHF"
"461","73","2017","244724.15","ertrag","CHF"
"461","74","2017","3199.50","ertrag","CHF"
"461","75","2017","5840.00","ertrag","CHF"
"461","82","2017","1537.80","ertrag","CHF"
"462","93","2017","221625.00","ertrag","CHF"
"463","14","2017","9915.00","ertrag","CHF"
"463","15","2017","135397.00","ertrag","CHF"
"463","16","2017","37069.75","ertrag","CHF"
"463","21","2017","106898.05","ertrag","CHF"
"463","54","2017","1185290.22","ertrag","CHF"
"463","82","2017","8114.60","ertrag","CHF"
"469","97","2017","8719.50","ertrag","CHF"
"489","01","2017","6471.00","ertrag","CHF"
"489","02","2017","15690.20","ertrag","CHF"
"489","11","2017","34.20","ertrag","CHF"
"489","14","2017","1328.40","ertrag","CHF"
"489","15","2017","1286.40","ertrag","CHF"
"489","16","2017","7264.05","ertrag","CHF"
"489","21","2017","16494.70","ertrag","CHF"
"489","32","2017","15442.95","ertrag","CHF"
"489","34","2017","7270.20","ertrag","CHF"
"489","54","2017","1575.00","ertrag","CHF"
"489","57","2017","16074.80","ertrag","CHF"
"489","61","2017","16354.20","ertrag","CHF"
"489","75","2017","26434.50","ertrag","CHF"
"489","96","2017","6215.00","ertrag","CHF"
