"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"194029";"Gebenstorf";"310";"02";"38522.86"
"2022";"194029";"Gebenstorf";"310";"14";"2882.00"
"2022";"194029";"Gebenstorf";"310";"15";"8116.25"
"2022";"194029";"Gebenstorf";"310";"16";"444.00"
"2022";"194029";"Gebenstorf";"310";"21";"289247.27"
"2022";"194029";"Gebenstorf";"310";"32";"5496.62"
"2022";"194029";"Gebenstorf";"310";"34";"27592.70"
"2022";"194029";"Gebenstorf";"310";"43";"2129.05"
"2022";"194029";"Gebenstorf";"310";"57";"1978.50"
"2022";"194029";"Gebenstorf";"310";"61";"36356.10"
"2022";"194029";"Gebenstorf";"310";"71";"2603.73"
"2022";"194029";"Gebenstorf";"310";"73";"40755.70"
"2022";"194029";"Gebenstorf";"310";"77";"1364.06"
"2022";"194029";"Gebenstorf";"310";"81";"4142.45"
"2022";"194029";"Gebenstorf";"310";"82";"26165.89"
"2022";"194029";"Gebenstorf";"310";"84";"717.50"
"2022";"194029";"Gebenstorf";"311";"02";"7118.50"
"2022";"194029";"Gebenstorf";"311";"15";"19842.65"
"2022";"194029";"Gebenstorf";"311";"21";"136564.97"
"2022";"194029";"Gebenstorf";"311";"32";"100.85"
"2022";"194029";"Gebenstorf";"311";"34";"2035.55"
"2022";"194029";"Gebenstorf";"311";"57";"2898.00"
"2022";"194029";"Gebenstorf";"311";"61";"29954.60"
"2022";"194029";"Gebenstorf";"311";"71";"38809.98"
"2022";"194029";"Gebenstorf";"311";"73";"7688.67"
"2022";"194029";"Gebenstorf";"311";"77";"717.75"
"2022";"194029";"Gebenstorf";"311";"82";"14562.00"
"2022";"194029";"Gebenstorf";"311";"84";"2766.25"
"2022";"194029";"Gebenstorf";"312";"02";"70015.50"
"2022";"194029";"Gebenstorf";"312";"16";"1360.65"
"2022";"194029";"Gebenstorf";"312";"21";"177455.85"
"2022";"194029";"Gebenstorf";"312";"32";"460.15"
"2022";"194029";"Gebenstorf";"312";"34";"7260.40"
"2022";"194029";"Gebenstorf";"312";"61";"50598.85"
"2022";"194029";"Gebenstorf";"312";"71";"53526.25"
"2022";"194029";"Gebenstorf";"312";"72";"24440.83"
"2022";"194029";"Gebenstorf";"312";"77";"2297.65"
"2022";"194029";"Gebenstorf";"312";"82";"219.30"
"2022";"194029";"Gebenstorf";"313";"01";"60407.97"
"2022";"194029";"Gebenstorf";"313";"02";"183035.43"
"2022";"194029";"Gebenstorf";"313";"11";"21947.30"
"2022";"194029";"Gebenstorf";"313";"14";"16061.80"
"2022";"194029";"Gebenstorf";"313";"15";"141678.50"
"2022";"194029";"Gebenstorf";"313";"16";"1394.60"
"2022";"194029";"Gebenstorf";"313";"21";"262311.20"
"2022";"194029";"Gebenstorf";"313";"32";"1543.55"
"2022";"194029";"Gebenstorf";"313";"34";"3510.15"
"2022";"194029";"Gebenstorf";"313";"43";"17864.90"
"2022";"194029";"Gebenstorf";"313";"54";"37809.00"
"2022";"194029";"Gebenstorf";"313";"57";"8028.40"
"2022";"194029";"Gebenstorf";"313";"61";"129511.06"
"2022";"194029";"Gebenstorf";"313";"62";"3259.47"
"2022";"194029";"Gebenstorf";"313";"71";"191708.12"
"2022";"194029";"Gebenstorf";"313";"72";"519934.10"
"2022";"194029";"Gebenstorf";"313";"73";"302189.71"
"2022";"194029";"Gebenstorf";"313";"77";"6126.95"
"2022";"194029";"Gebenstorf";"313";"79";"142975.65"
"2022";"194029";"Gebenstorf";"313";"82";"145917.49"
"2022";"194029";"Gebenstorf";"313";"85";"150.00"
"2022";"194029";"Gebenstorf";"314";"02";"76437.45"
"2022";"194029";"Gebenstorf";"314";"16";"6878.70"
"2022";"194029";"Gebenstorf";"314";"21";"252604.64"
"2022";"194029";"Gebenstorf";"314";"34";"3284.80"
"2022";"194029";"Gebenstorf";"314";"61";"234773.55"
"2022";"194029";"Gebenstorf";"314";"71";"140512.76"
"2022";"194029";"Gebenstorf";"314";"72";"106353.30"
"2022";"194029";"Gebenstorf";"314";"73";"14624.89"
"2022";"194029";"Gebenstorf";"314";"77";"409.25"
"2022";"194029";"Gebenstorf";"314";"81";"12000.00"
"2022";"194029";"Gebenstorf";"314";"82";"4900.00"
"2022";"194029";"Gebenstorf";"315";"02";"113982.75"
"2022";"194029";"Gebenstorf";"315";"15";"21135.65"
"2022";"194029";"Gebenstorf";"315";"21";"31367.02"
"2022";"194029";"Gebenstorf";"315";"61";"14506.95"
"2022";"194029";"Gebenstorf";"315";"72";"944.00"
"2022";"194029";"Gebenstorf";"315";"82";"24314.80"
"2022";"194029";"Gebenstorf";"316";"02";"4302.60"
"2022";"194029";"Gebenstorf";"316";"14";"1205.60"
"2022";"194029";"Gebenstorf";"316";"15";"1056.75"
"2022";"194029";"Gebenstorf";"316";"21";"30280.70"
"2022";"194029";"Gebenstorf";"316";"34";"2995.55"
"2022";"194029";"Gebenstorf";"316";"57";"464.85"
"2022";"194029";"Gebenstorf";"316";"61";"9497.50"
"2022";"194029";"Gebenstorf";"316";"71";"3403.80"
"2022";"194029";"Gebenstorf";"316";"72";"217.75"
"2022";"194029";"Gebenstorf";"316";"77";"1881.00"
"2022";"194029";"Gebenstorf";"316";"82";"6566.40"
"2022";"194029";"Gebenstorf";"317";"01";"27601.60"
"2022";"194029";"Gebenstorf";"317";"02";"4885.80"
"2022";"194029";"Gebenstorf";"317";"14";"19.20"
"2022";"194029";"Gebenstorf";"317";"15";"17749.80"
"2022";"194029";"Gebenstorf";"317";"21";"169134.20"
"2022";"194029";"Gebenstorf";"317";"32";"38589.75"
"2022";"194029";"Gebenstorf";"317";"53";"6918.40"
"2022";"194029";"Gebenstorf";"317";"57";"30.40"
"2022";"194029";"Gebenstorf";"317";"61";"1200.00"
"2022";"194029";"Gebenstorf";"317";"82";"4509.75"
"2022";"194029";"Gebenstorf";"318";"15";"1023.35"
"2022";"194029";"Gebenstorf";"318";"71";"803.00"
"2022";"194029";"Gebenstorf";"318";"72";"652.22"
"2022";"194029";"Gebenstorf";"318";"73";"145.11"
"2022";"194029";"Gebenstorf";"318";"91";"37345.93"
"2022";"194029";"Gebenstorf";"319";"02";"3.90"
"2022";"194029";"Gebenstorf";"319";"15";"500.00"
"2022";"194029";"Gebenstorf";"319";"62";"56000.00"
"2022";"194029";"Gebenstorf";"319";"71";"56387.35"
"2022";"194029";"Gebenstorf";"337";"99";"2161655.55"
"2022";"194029";"Gebenstorf";"340";"96";"27924.35"
"2022";"194029";"Gebenstorf";"343";"96";"609011.20"
"2022";"194029";"Gebenstorf";"349";"82";"751.65"
"2022";"194029";"Gebenstorf";"351";"71";"296511.14"
"2022";"194029";"Gebenstorf";"351";"73";"105392.67"
"2022";"194029";"Gebenstorf";"351";"79";"633090.00"
"2022";"194029";"Gebenstorf";"361";"02";"99501.05"
"2022";"194029";"Gebenstorf";"361";"11";"343818.30"
"2022";"194029";"Gebenstorf";"361";"14";"305532.50"
"2022";"194029";"Gebenstorf";"361";"16";"109192.70"
"2022";"194029";"Gebenstorf";"361";"21";"583611.25"
"2022";"194029";"Gebenstorf";"361";"41";"16365.45"
"2022";"194029";"Gebenstorf";"361";"43";"340.30"
"2022";"194029";"Gebenstorf";"361";"54";"54025.10"
"2022";"194029";"Gebenstorf";"361";"57";"24991.15"
"2022";"194029";"Gebenstorf";"361";"74";"1180.65"
"2022";"194029";"Gebenstorf";"363";"14";"51132.05"
"2022";"194029";"Gebenstorf";"363";"21";"2347939.60"
"2022";"194029";"Gebenstorf";"363";"22";"228198.35"
"2022";"194029";"Gebenstorf";"363";"23";"461251.75"
"2022";"194029";"Gebenstorf";"363";"32";"54373.45"
"2022";"194029";"Gebenstorf";"363";"34";"41946.30"
"2022";"194029";"Gebenstorf";"363";"41";"786160.35"
"2022";"194029";"Gebenstorf";"363";"42";"536427.10"
"2022";"194029";"Gebenstorf";"363";"52";"1319074.45"
"2022";"194029";"Gebenstorf";"363";"53";"720.00"
"2022";"194029";"Gebenstorf";"363";"54";"144557.55"
"2022";"194029";"Gebenstorf";"363";"57";"1670589.95"
"2022";"194029";"Gebenstorf";"363";"61";"56676.00"
"2022";"194029";"Gebenstorf";"363";"75";"3451.55"
"2022";"194029";"Gebenstorf";"363";"79";"14313.00"
"2022";"194029";"Gebenstorf";"363";"81";"450.00"
"2022";"194029";"Gebenstorf";"400";"91";"14614750.20"
"2022";"194029";"Gebenstorf";"401";"91";"1267415.85"
"2022";"194029";"Gebenstorf";"402";"79";"633090.00"
"2022";"194029";"Gebenstorf";"403";"91";"32820.00"
"2022";"194029";"Gebenstorf";"412";"87";"146825.20"
"2022";"194029";"Gebenstorf";"420";"15";"170385.15"
"2022";"194029";"Gebenstorf";"421";"02";"32168.55"
"2022";"194029";"Gebenstorf";"421";"14";"155036.65"
"2022";"194029";"Gebenstorf";"423";"21";"102140.00"
"2022";"194029";"Gebenstorf";"424";"02";"120010.00"
"2022";"194029";"Gebenstorf";"424";"34";"9250.00"
"2022";"194029";"Gebenstorf";"424";"61";"9455.00"
"2022";"194029";"Gebenstorf";"424";"62";"57835.00"
"2022";"194029";"Gebenstorf";"424";"71";"747777.78"
"2022";"194029";"Gebenstorf";"424";"72";"658181.40"
"2022";"194029";"Gebenstorf";"424";"73";"493448.30"
"2022";"194029";"Gebenstorf";"424";"82";"30607.20"
"2022";"194029";"Gebenstorf";"425";"02";"15.00"
"2022";"194029";"Gebenstorf";"425";"15";"2000.00"
"2022";"194029";"Gebenstorf";"425";"61";"20.00"
"2022";"194029";"Gebenstorf";"425";"73";"15359.05"
"2022";"194029";"Gebenstorf";"425";"82";"204805.40"
"2022";"194029";"Gebenstorf";"426";"02";"69612.50"
"2022";"194029";"Gebenstorf";"426";"14";"10777.55"
"2022";"194029";"Gebenstorf";"426";"15";"6865.60"
"2022";"194029";"Gebenstorf";"426";"21";"217938.70"
"2022";"194029";"Gebenstorf";"426";"32";"6512.90"
"2022";"194029";"Gebenstorf";"426";"53";"1393.90"
"2022";"194029";"Gebenstorf";"426";"54";"83177.43"
"2022";"194029";"Gebenstorf";"426";"57";"552477.50"
"2022";"194029";"Gebenstorf";"426";"61";"2955.00"
"2022";"194029";"Gebenstorf";"426";"71";"122650.00"
"2022";"194029";"Gebenstorf";"426";"73";"14709.25"
"2022";"194029";"Gebenstorf";"426";"77";"112.50"
"2022";"194029";"Gebenstorf";"426";"81";"500.00"
"2022";"194029";"Gebenstorf";"426";"82";"164054.14"
"2022";"194029";"Gebenstorf";"427";"02";"29662.50"
"2022";"194029";"Gebenstorf";"427";"11";"107407.35"
"2022";"194029";"Gebenstorf";"427";"14";"895.05"
"2022";"194029";"Gebenstorf";"429";"02";"79993.00"
"2022";"194029";"Gebenstorf";"439";"21";"500.00"
"2022";"194029";"Gebenstorf";"440";"96";"89135.25"
"2022";"194029";"Gebenstorf";"443";"96";"453850.55"
"2022";"194029";"Gebenstorf";"444";"96";"4933600.00"
"2022";"194029";"Gebenstorf";"445";"02";"4628.25"
"2022";"194029";"Gebenstorf";"445";"87";"90000.00"
"2022";"194029";"Gebenstorf";"447";"02";"40215.25"
"2022";"194029";"Gebenstorf";"447";"21";"21370.00"
"2022";"194029";"Gebenstorf";"450";"16";"11164.99"
"2022";"194029";"Gebenstorf";"451";"53";"6918.40"
"2022";"194029";"Gebenstorf";"451";"72";"37884.25"
"2022";"194029";"Gebenstorf";"451";"96";"65109.40"
"2022";"194029";"Gebenstorf";"460";"95";"712082.85"
"2022";"194029";"Gebenstorf";"461";"02";"12099.45"
"2022";"194029";"Gebenstorf";"461";"15";"83166.90"
"2022";"194029";"Gebenstorf";"461";"21";"295618.85"
"2022";"194029";"Gebenstorf";"461";"57";"267241.95"
"2022";"194029";"Gebenstorf";"461";"82";"3269.95"
"2022";"194029";"Gebenstorf";"462";"93";"390000.00"
"2022";"194029";"Gebenstorf";"463";"15";"12290.02"
"2022";"194029";"Gebenstorf";"463";"21";"8402.60"
"2022";"194029";"Gebenstorf";"463";"71";"31900.00"
"2022";"194029";"Gebenstorf";"463";"81";"242.00"
"2022";"194029";"Gebenstorf";"463";"82";"24855.30"
"2022";"194029";"Gebenstorf";"466";"99";"302280.95"
"2022";"194029";"Gebenstorf";"469";"97";"2926.95"
"2022";"194029";"Gebenstorf";"489";"99";"855773.00"
"2022";"194029";"Gebenstorf";"503";"61";"502539.35"
"2022";"194029";"Gebenstorf";"503";"71";"891371.27"
"2022";"194029";"Gebenstorf";"503";"72";"52225.02"
"2022";"194029";"Gebenstorf";"504";"02";"928436.30"
"2022";"194029";"Gebenstorf";"504";"21";"710767.87"
"2022";"194029";"Gebenstorf";"529";"72";"45441.60"
"2022";"194029";"Gebenstorf";"529";"79";"5532.00"
"2022";"194029";"Gebenstorf";"571";"61";"232408.30"
"2022";"194029";"Gebenstorf";"600";"79";"823200.00"
"2022";"194029";"Gebenstorf";"671";"61";"71960.00"
"2022";"194029";"Gebenstorf";"671";"79";"61200.00"
"2022";"194029";"Gebenstorf";"672";"61";"43000.00"
"2022";"194029";"Gebenstorf";"677";"71";"22813.85"
"2022";"194029";"Gebenstorf";"677";"72";"65641.40"
