"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"020843";"Saanen";"301";"34";"313433.59"
"2019";"020843";"Saanen";"301";"43";"1700.00"
"2019";"020843";"Saanen";"301";"49";"194.06"
"2019";"020843";"Saanen";"301";"53";"89727.80"
"2019";"020843";"Saanen";"301";"54";"294549.51"
"2019";"020843";"Saanen";"301";"56";"19815.51"
"2019";"020843";"Saanen";"301";"57";"549536.83"
"2019";"020843";"Saanen";"301";"61";"1085257.66"
"2019";"020843";"Saanen";"301";"72";"603546.24"
"2019";"020843";"Saanen";"301";"73";"170089.02"
"2019";"020843";"Saanen";"301";"74";"665.68"
"2019";"020843";"Saanen";"301";"77";"12616.25"
"2019";"020843";"Saanen";"301";"79";"178050.65"
"2019";"020843";"Saanen";"301";"81";"37031.43"
"2019";"020843";"Saanen";"301";"82";"128066.37"
"2019";"020843";"Saanen";"301";"84";"19754.00"
"2019";"020843";"Saanen";"301";"96";"168691.27"
"2019";"020843";"Saanen";"302";"21";"59403.80"
"2019";"020843";"Saanen";"302";"22";"638762.25"
"2019";"020843";"Saanen";"305";"01";"64234.25"
"2019";"020843";"Saanen";"305";"02";"417504.39"
"2019";"020843";"Saanen";"305";"11";"58455.93"
"2019";"020843";"Saanen";"305";"14";"209051.12"
"2019";"020843";"Saanen";"305";"15";"9644.07"
"2019";"020843";"Saanen";"305";"16";"28898.13"
"2019";"020843";"Saanen";"305";"21";"262396.07"
"2019";"020843";"Saanen";"305";"22";"190627.75"
"2019";"020843";"Saanen";"305";"34";"60876.51"
"2019";"020843";"Saanen";"305";"43";"2.35"
"2019";"020843";"Saanen";"305";"49";"34.25"
"2019";"020843";"Saanen";"305";"53";"17481.15"
"2019";"020843";"Saanen";"305";"54";"46748.64"
"2019";"020843";"Saanen";"305";"56";"2175.04"
"2019";"020843";"Saanen";"305";"57";"101707.62"
"2019";"020843";"Saanen";"305";"61";"213547.11"
"2019";"020843";"Saanen";"305";"72";"110693.61"
"2019";"020843";"Saanen";"305";"73";"30340.93"
"2019";"020843";"Saanen";"305";"74";"117.47"
"2019";"020843";"Saanen";"305";"77";"1371.40"
"2019";"020843";"Saanen";"305";"79";"36584.70"
"2019";"020843";"Saanen";"305";"81";"5507.87"
"2019";"020843";"Saanen";"305";"82";"29207.32"
"2019";"020843";"Saanen";"305";"84";"3486.00"
"2019";"020843";"Saanen";"305";"96";"27164.78"
"2019";"020843";"Saanen";"309";"01";"29343.00"
"2019";"020843";"Saanen";"309";"02";"215114.55"
"2019";"020843";"Saanen";"309";"14";"305.00"
"2019";"020843";"Saanen";"309";"15";"36416.05"
"2019";"020843";"Saanen";"309";"16";"28673.60"
"2019";"020843";"Saanen";"309";"21";"3458.80"
"2019";"020843";"Saanen";"309";"22";"1020.00"
"2019";"020843";"Saanen";"309";"34";"6448.00"
"2019";"020843";"Saanen";"309";"54";"4933.00"
"2019";"020843";"Saanen";"309";"57";"28510.75"
"2019";"020843";"Saanen";"309";"61";"14829.00"
"2019";"020843";"Saanen";"309";"72";"14747.80"
"2019";"020843";"Saanen";"309";"73";"-396.00"
"2019";"020843";"Saanen";"309";"79";"235.00"
"2019";"020843";"Saanen";"310";"01";"23268.55"
"2019";"020843";"Saanen";"310";"02";"131063.00"
"2019";"020843";"Saanen";"310";"11";"3644.05"
"2019";"020843";"Saanen";"310";"14";"9999.70"
"2019";"020843";"Saanen";"310";"15";"7522.75"
"2019";"020843";"Saanen";"310";"16";"2658.20"
"2019";"020843";"Saanen";"310";"21";"447427.65"
"2019";"020843";"Saanen";"310";"22";"29975.55"
"2019";"020843";"Saanen";"310";"29";"8236.70"
"2019";"020843";"Saanen";"310";"34";"1211.35"
"2019";"020843";"Saanen";"310";"43";"135.10"
"2019";"020843";"Saanen";"310";"53";"1027.30"
"2019";"020843";"Saanen";"310";"54";"43587.05"
"2019";"020843";"Saanen";"310";"57";"7870.45"
"2019";"020843";"Saanen";"310";"61";"114660.85"
"2019";"020843";"Saanen";"310";"72";"79949.00"
"2019";"020843";"Saanen";"310";"73";"6258.60"
"2019";"020843";"Saanen";"310";"79";"2014.55"
"2019";"020843";"Saanen";"310";"81";"3689.70"
"2019";"020843";"Saanen";"310";"82";"2947.20"
"2019";"020843";"Saanen";"310";"96";"1176.45"
"2019";"020843";"Saanen";"311";"02";"206735.80"
"2019";"020843";"Saanen";"311";"11";"7524.25"
"2019";"020843";"Saanen";"311";"15";"94595.95"
"2019";"020843";"Saanen";"311";"16";"71523.25"
"2019";"020843";"Saanen";"311";"21";"236581.85"
"2019";"020843";"Saanen";"311";"22";"321.00"
"2019";"020843";"Saanen";"311";"29";"5396.15"
"2019";"020843";"Saanen";"311";"54";"6032.10"
"2019";"020843";"Saanen";"311";"57";"6517.10"
"2019";"020843";"Saanen";"311";"61";"88624.45"
"2019";"020843";"Saanen";"311";"72";"8566.75"
"2019";"020843";"Saanen";"311";"73";"6351.70"
"2019";"020843";"Saanen";"311";"77";"1470.65"
"2019";"020843";"Saanen";"311";"96";"48952.65"
"2019";"020843";"Saanen";"312";"02";"34747.70"
"2019";"020843";"Saanen";"312";"11";"2882.16"
"2019";"020843";"Saanen";"312";"15";"23.90"
"2019";"020843";"Saanen";"312";"16";"13609.40"
"2019";"020843";"Saanen";"312";"21";"340714.65"
"2019";"020843";"Saanen";"312";"49";"168853.30"
"2019";"020843";"Saanen";"312";"53";"27142.55"
"2019";"020843";"Saanen";"312";"54";"15718.85"
"2019";"020843";"Saanen";"312";"56";"9034.40"
"2019";"020843";"Saanen";"312";"61";"170100.80"
"2019";"020843";"Saanen";"312";"72";"23305.30"
"2019";"020843";"Saanen";"312";"73";"4112.35"
"2019";"020843";"Saanen";"312";"77";"5556.75"
"2019";"020843";"Saanen";"312";"82";"1343.20"
"2019";"020843";"Saanen";"312";"96";"218882.25"
"2019";"020843";"Saanen";"313";"01";"41922.00"
"2019";"020843";"Saanen";"313";"02";"214432.59"
"2019";"020843";"Saanen";"313";"11";"223172.85"
"2019";"020843";"Saanen";"313";"14";"308663.40"
"2019";"020843";"Saanen";"313";"15";"44483.40"
"2019";"020843";"Saanen";"313";"16";"11216.65"
"2019";"020843";"Saanen";"313";"21";"506864.65"
"2019";"020843";"Saanen";"313";"22";"134277.25"
"2019";"020843";"Saanen";"313";"29";"790.20"
"2019";"020843";"Saanen";"313";"34";"2073.15"
"2019";"020843";"Saanen";"313";"43";"24400.25"
"2019";"020843";"Saanen";"313";"49";"11891.05"
"2019";"020843";"Saanen";"313";"53";"2236.55"
"2019";"020843";"Saanen";"313";"54";"9704.85"
"2019";"020843";"Saanen";"313";"56";"2337.85"
"2019";"020843";"Saanen";"313";"57";"25485.35"
"2019";"020843";"Saanen";"313";"61";"1205116.05"
"2019";"020843";"Saanen";"313";"72";"141426.50"
"2019";"020843";"Saanen";"313";"73";"1174576.45"
"2019";"020843";"Saanen";"313";"74";"43052.40"
"2019";"020843";"Saanen";"313";"77";"4906.70"
"2019";"020843";"Saanen";"313";"79";"103387.85"
"2019";"020843";"Saanen";"313";"81";"19163.50"
"2019";"020843";"Saanen";"313";"82";"53665.35"
"2019";"020843";"Saanen";"313";"87";"44062.65"
"2019";"020843";"Saanen";"313";"96";"95094.00"
"2019";"020843";"Saanen";"314";"02";"104995.20"
"2019";"020843";"Saanen";"314";"15";"62412.75"
"2019";"020843";"Saanen";"314";"16";"10756.30"
"2019";"020843";"Saanen";"314";"21";"809893.60"
"2019";"020843";"Saanen";"314";"34";"127972.35"
"2019";"020843";"Saanen";"314";"49";"150957.55"
"2019";"020843";"Saanen";"314";"53";"33779.10"
"2019";"020843";"Saanen";"314";"54";"9823.25"
"2019";"020843";"Saanen";"314";"56";"204.10"
"2019";"020843";"Saanen";"314";"57";"3730.00"
"2019";"020843";"Saanen";"314";"61";"1415156.75"
"2019";"020843";"Saanen";"314";"72";"391755.10"
"2019";"020843";"Saanen";"314";"73";"17977.75"
"2019";"020843";"Saanen";"314";"77";"143112.20"
"2019";"020843";"Saanen";"314";"81";"13991.95"
"2019";"020843";"Saanen";"314";"82";"2047.90"
"2019";"020843";"Saanen";"314";"87";"44648.95"
"2019";"020843";"Saanen";"315";"02";"294564.80"
"2019";"020843";"Saanen";"315";"11";"5889.80"
"2019";"020843";"Saanen";"315";"14";"9119.85"
"2019";"020843";"Saanen";"315";"15";"21262.83"
"2019";"020843";"Saanen";"315";"16";"11682.50"
"2019";"020843";"Saanen";"315";"21";"64016.30"
"2019";"020843";"Saanen";"315";"53";"6566.05"
"2019";"020843";"Saanen";"315";"54";"4278.35"
"2019";"020843";"Saanen";"315";"57";"11333.50"
"2019";"020843";"Saanen";"315";"61";"87511.80"
"2019";"020843";"Saanen";"315";"72";"10813.75"
"2019";"020843";"Saanen";"315";"73";"13716.85"
"2019";"020843";"Saanen";"315";"74";"382.70"
"2019";"020843";"Saanen";"315";"82";"4058.40"
"2019";"020843";"Saanen";"315";"96";"23171.70"
"2019";"020843";"Saanen";"316";"02";"30000.00"
"2019";"020843";"Saanen";"316";"11";"18028.45"
"2019";"020843";"Saanen";"316";"15";"129708.00"
"2019";"020843";"Saanen";"316";"16";"6284.00"
"2019";"020843";"Saanen";"316";"21";"7176.00"
"2019";"020843";"Saanen";"316";"22";"121225.00"
"2019";"020843";"Saanen";"316";"34";"53850.00"
"2019";"020843";"Saanen";"316";"54";"11400.00"
"2019";"020843";"Saanen";"316";"57";"120024.00"
"2019";"020843";"Saanen";"316";"61";"37769.40"
"2019";"020843";"Saanen";"316";"73";"92.85"
"2019";"020843";"Saanen";"317";"01";"61459.45"
"2019";"020843";"Saanen";"317";"02";"43967.25"
"2019";"020843";"Saanen";"317";"11";"1273.50"
"2019";"020843";"Saanen";"317";"14";"23508.65"
"2019";"020843";"Saanen";"317";"15";"12697.40"
"2019";"020843";"Saanen";"317";"16";"1253.00"
"2019";"020843";"Saanen";"317";"21";"101816.15"
"2019";"020843";"Saanen";"317";"22";"1859.15"
"2019";"020843";"Saanen";"317";"29";"65210.20"
"2019";"020843";"Saanen";"317";"32";"5554.30"
"2019";"020843";"Saanen";"317";"34";"3559.00"
"2019";"020843";"Saanen";"317";"43";"200.15"
"2019";"020843";"Saanen";"317";"53";"292.60"
"2019";"020843";"Saanen";"317";"54";"6401.70"
"2019";"020843";"Saanen";"317";"56";"5.80"
"2019";"020843";"Saanen";"317";"57";"11355.25"
"2019";"020843";"Saanen";"317";"61";"24668.95"
"2019";"020843";"Saanen";"317";"72";"4847.85"
"2019";"020843";"Saanen";"317";"73";"677.40"
"2019";"020843";"Saanen";"317";"79";"2493.90"
"2019";"020843";"Saanen";"317";"81";"1200.00"
"2019";"020843";"Saanen";"317";"82";"2300.65"
"2019";"020843";"Saanen";"317";"96";"1102.90"
"2019";"020843";"Saanen";"318";"02";"34198.69"
"2019";"020843";"Saanen";"318";"15";"4925.90"
"2019";"020843";"Saanen";"318";"21";"594.80"
"2019";"020843";"Saanen";"318";"91";"435278.56"
"2019";"020843";"Saanen";"319";"01";"88090.55"
"2019";"020843";"Saanen";"319";"21";"400.00"
"2019";"020843";"Saanen";"319";"22";"21293.95"
"2019";"020843";"Saanen";"319";"43";"9577.25"
"2019";"020843";"Saanen";"319";"54";"10130.40"
"2019";"020843";"Saanen";"319";"57";"4734.50"
"2019";"020843";"Saanen";"319";"62";"70698.45"
"2019";"020843";"Saanen";"337";"99";"5082000.02"
"2019";"020843";"Saanen";"338";"99";"94638.15"
"2019";"020843";"Saanen";"340";"96";"2716953.30"
"2019";"020843";"Saanen";"342";"96";"200.00"
"2019";"020843";"Saanen";"343";"96";"525152.40"
"2019";"020843";"Saanen";"349";"22";"509.70"
"2019";"020843";"Saanen";"349";"96";"152102.50"
"2019";"020843";"Saanen";"351";"15";"36063.47"
"2019";"020843";"Saanen";"351";"72";"2302832.20"
"2019";"020843";"Saanen";"351";"73";"244660.75"
"2019";"020843";"Saanen";"361";"02";"100567.85"
"2019";"020843";"Saanen";"361";"11";"400568.00"
"2019";"020843";"Saanen";"361";"14";"36169.25"
"2019";"020843";"Saanen";"361";"16";"35487.70"
"2019";"020843";"Saanen";"361";"21";"2652225.65"
"2019";"020843";"Saanen";"361";"29";"33008.85"
"2019";"020843";"Saanen";"361";"54";"79424.69"
"2019";"020843";"Saanen";"361";"57";"3678635.35"
"2019";"020843";"Saanen";"361";"72";"180056.50"
"2019";"020843";"Saanen";"362";"93";"16812211.00"
"2019";"020843";"Saanen";"363";"16";"4300.00"
"2019";"020843";"Saanen";"363";"21";"348637.80"
"2019";"020843";"Saanen";"363";"29";"5841.60"
"2019";"020843";"Saanen";"363";"31";"22290.00"
"2019";"020843";"Saanen";"363";"32";"110919.50"
"2019";"020843";"Saanen";"363";"34";"1076610.85"
"2019";"020843";"Saanen";"363";"42";"335384.60"
"2019";"020843";"Saanen";"363";"43";"4866.00"
"2019";"020843";"Saanen";"363";"49";"269.65"
"2019";"020843";"Saanen";"363";"51";"91879.65"
"2019";"020843";"Saanen";"363";"52";"619299.00"
"2019";"020843";"Saanen";"363";"53";"1150126.00"
"2019";"020843";"Saanen";"363";"54";"133921.44"
"2019";"020843";"Saanen";"363";"56";"59638.00"
"2019";"020843";"Saanen";"363";"57";"1275703.30"
"2019";"020843";"Saanen";"363";"61";"358021.85"
"2019";"020843";"Saanen";"363";"62";"1569001.60"
"2019";"020843";"Saanen";"363";"74";"45824.50"
"2019";"020843";"Saanen";"363";"76";"3651.00"
"2019";"020843";"Saanen";"363";"79";"25557.00"
"2019";"020843";"Saanen";"363";"81";"86801.40"
"2019";"020843";"Saanen";"363";"82";"28932.30"
"2019";"020843";"Saanen";"363";"84";"6515195.80"
"2019";"020843";"Saanen";"363";"85";"67918.05"
"2019";"020843";"Saanen";"364";"84";"720000.00"
"2019";"020843";"Saanen";"365";"49";"43280.00"
"2019";"020843";"Saanen";"366";"99";"267460.00"
"2019";"020843";"Saanen";"389";"43";"775.00"
"2019";"020843";"Saanen";"389";"56";"15237.00"
"2019";"020843";"Saanen";"389";"57";"4367.00"
"2019";"020843";"Saanen";"389";"61";"7544.00"
"2019";"020843";"Saanen";"389";"99";"1577695.77"
"2019";"020843";"Saanen";"400";"91";"48537668.20"
"2019";"020843";"Saanen";"401";"91";"3325130.90"
"2019";"020843";"Saanen";"402";"91";"13912157.45"
"2019";"020843";"Saanen";"403";"91";"48599.72"
"2019";"020843";"Saanen";"412";"87";"585993.00"
"2019";"020843";"Saanen";"420";"15";"300259.60"
"2019";"020843";"Saanen";"421";"11";"55884.75"
"2019";"020843";"Saanen";"421";"14";"643214.64"
"2019";"020843";"Saanen";"421";"61";"20585.15"
"2019";"020843";"Saanen";"424";"14";"2837.00"
"2019";"020843";"Saanen";"424";"54";"1942.95"
"2019";"020843";"Saanen";"424";"61";"1100455.91"
"2019";"020843";"Saanen";"424";"62";"78796.50"
"2019";"020843";"Saanen";"424";"72";"2427902.50"
"2019";"020843";"Saanen";"424";"73";"1644005.30"
"2019";"020843";"Saanen";"424";"77";"27200.00"
"2019";"020843";"Saanen";"425";"54";"5599.95"
"2019";"020843";"Saanen";"425";"72";"36146.55"
"2019";"020843";"Saanen";"425";"82";"18318.20"
"2019";"020843";"Saanen";"426";"02";"80661.35"
"2019";"020843";"Saanen";"426";"14";"6288.70"
"2019";"020843";"Saanen";"426";"15";"34762.00"
"2019";"020843";"Saanen";"426";"16";"13806.40"
"2019";"020843";"Saanen";"426";"21";"183064.35"
"2019";"020843";"Saanen";"426";"22";"14506.50"
"2019";"020843";"Saanen";"426";"32";"365.00"
"2019";"020843";"Saanen";"426";"49";"3941.10"
"2019";"020843";"Saanen";"426";"53";"56253.45"
"2019";"020843";"Saanen";"426";"54";"47845.68"
"2019";"020843";"Saanen";"426";"56";"120.00"
"2019";"020843";"Saanen";"426";"57";"667285.25"
"2019";"020843";"Saanen";"426";"61";"91160.06"
"2019";"020843";"Saanen";"426";"62";"374519.80"
"2019";"020843";"Saanen";"426";"72";"8668.45"
"2019";"020843";"Saanen";"426";"73";"80.85"
"2019";"020843";"Saanen";"426";"79";"3951.45"
"2019";"020843";"Saanen";"426";"81";"660.50"
"2019";"020843";"Saanen";"426";"82";"42791.60"
"2019";"020843";"Saanen";"426";"84";"8830.65"
"2019";"020843";"Saanen";"426";"96";"278558.20"
"2019";"020843";"Saanen";"427";"11";"164311.67"
"2019";"020843";"Saanen";"427";"14";"1679.00"
"2019";"020843";"Saanen";"431";"82";"12920.00"
"2019";"020843";"Saanen";"439";"99";"1200000.00"
"2019";"020843";"Saanen";"440";"96";"2241728.20"
"2019";"020843";"Saanen";"443";"96";"2971652.30"
"2019";"020843";"Saanen";"444";"96";"23150.00"
"2019";"020843";"Saanen";"445";"02";"11716.00"
"2019";"020843";"Saanen";"445";"96";"153335.55"
"2019";"020843";"Saanen";"446";"42";"11751.00"
"2019";"020843";"Saanen";"447";"02";"110050.00"
"2019";"020843";"Saanen";"447";"15";"242718.00"
"2019";"020843";"Saanen";"447";"16";"7171.00"
"2019";"020843";"Saanen";"447";"21";"386645.80"
"2019";"020843";"Saanen";"447";"49";"196817.90"
"2019";"020843";"Saanen";"447";"53";"40244.00"
"2019";"020843";"Saanen";"447";"54";"2531.00"
"2019";"020843";"Saanen";"447";"56";"69194.25"
"2019";"020843";"Saanen";"447";"61";"71188.65"
"2019";"020843";"Saanen";"449";"96";"8111.10"
"2019";"020843";"Saanen";"450";"16";"76317.00"
"2019";"020843";"Saanen";"451";"16";"6235.00"
"2019";"020843";"Saanen";"451";"72";"428933.40"
"2019";"020843";"Saanen";"460";"95";"518736.95"
"2019";"020843";"Saanen";"461";"01";"40191.45"
"2019";"020843";"Saanen";"461";"02";"7585.40"
"2019";"020843";"Saanen";"461";"14";"325130.50"
"2019";"020843";"Saanen";"461";"16";"116698.00"
"2019";"020843";"Saanen";"461";"21";"498523.10"
"2019";"020843";"Saanen";"461";"42";"1264.00"
"2019";"020843";"Saanen";"461";"54";"274521.05"
"2019";"020843";"Saanen";"461";"57";"978016.20"
"2019";"020843";"Saanen";"461";"72";"26265.45"
"2019";"020843";"Saanen";"462";"93";"69866.00"
"2019";"020843";"Saanen";"463";"01";"2166.70"
"2019";"020843";"Saanen";"463";"15";"219149.00"
"2019";"020843";"Saanen";"463";"16";"15800.00"
"2019";"020843";"Saanen";"463";"21";"95081.35"
"2019";"020843";"Saanen";"463";"22";"1313160.80"
"2019";"020843";"Saanen";"463";"34";"3600.00"
"2019";"020843";"Saanen";"463";"43";"380.00"
"2019";"020843";"Saanen";"463";"51";"91879.65"
"2019";"020843";"Saanen";"463";"53";"17294.95"
"2019";"020843";"Saanen";"463";"54";"14663.90"
"2019";"020843";"Saanen";"463";"74";"77644.15"
"2019";"020843";"Saanen";"463";"82";"121280.55"
"2019";"020843";"Saanen";"469";"97";"13383.30"
"2019";"020843";"Saanen";"483";"72";"215137.70"
"2019";"020843";"Saanen";"483";"82";"2592.55"
"2019";"020843";"Saanen";"489";"43";"9577.25"
"2019";"020843";"Saanen";"489";"56";"59638.00"
"2019";"020843";"Saanen";"489";"57";"9310.25"
"2019";"020843";"Saanen";"489";"99";"460663.25"
"2019";"020843";"Saanen";"503";"16";"16266.10"
"2019";"020843";"Saanen";"503";"34";"227854.80"
"2019";"020843";"Saanen";"503";"61";"1541610.25"
"2019";"020843";"Saanen";"503";"72";"575843.10"
"2019";"020843";"Saanen";"503";"74";"3527.85"
"2019";"020843";"Saanen";"504";"02";"118425.25"
"2019";"020843";"Saanen";"504";"15";"93961.30"
"2019";"020843";"Saanen";"504";"21";"329632.10"
"2019";"020843";"Saanen";"504";"22";"80751.65"
"2019";"020843";"Saanen";"504";"61";"43796.60"
"2019";"020843";"Saanen";"505";"82";"123647.15"
"2019";"020843";"Saanen";"506";"15";"605647.05"
"2019";"020843";"Saanen";"506";"61";"129325.45"
"2019";"020843";"Saanen";"520";"02";"138552.10"
"2019";"020843";"Saanen";"529";"72";"3998.75"
"2019";"020843";"Saanen";"545";"84";"722905.70"
"2019";"020843";"Saanen";"554";"49";"43280.00"
"2019";"020843";"Saanen";"574";"64";"459728.00"
"2019";"020843";"Saanen";"574";"71";"3008006.00"
"2019";"020843";"Saanen";"575";"61";"33053.15"
"2019";"020843";"Saanen";"576";"31";"180657.80"
"2019";"020843";"Saanen";"576";"61";"113405.20"
"2019";"020843";"Saanen";"613";"61";"9164.60"
"2019";"020843";"Saanen";"645";"84";"2700000.00"
"2019";"020843";"Saanen";"646";"53";"649200.00"
"2019";"020843";"Saanen";"646";"54";"43410.40"
"2019";"020843";"Saanen";"671";"02";"11084.80"
"2019";"020843";"Saanen";"671";"72";"275809.30"
"2019";"020843";"Saanen";"671";"82";"113288.10"
"2019";"020843";"Saanen";"675";"22";"108770.00"
"2019";"020843";"Saanen";"677";"72";"566237.50"
