"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"112500";"Trimbach";"305";"73";"20250.00"
"2021";"112500";"Trimbach";"305";"77";"420.85"
"2021";"112500";"Trimbach";"305";"96";"10500.00"
"2021";"112500";"Trimbach";"306";"53";"46629.05"
"2021";"112500";"Trimbach";"309";"02";"28260.80"
"2021";"112500";"Trimbach";"309";"15";"25723.85"
"2021";"112500";"Trimbach";"309";"21";"67927.50"
"2021";"112500";"Trimbach";"309";"61";"4679.45"
"2021";"112500";"Trimbach";"310";"01";"3256.85"
"2021";"112500";"Trimbach";"310";"02";"45607.43"
"2021";"112500";"Trimbach";"310";"12";"68.00"
"2021";"112500";"Trimbach";"310";"15";"9970.40"
"2021";"112500";"Trimbach";"310";"21";"301067.94"
"2021";"112500";"Trimbach";"310";"32";"140.75"
"2021";"112500";"Trimbach";"310";"43";"1799.60"
"2021";"112500";"Trimbach";"310";"61";"74267.90"
"2021";"112500";"Trimbach";"310";"73";"34282.24"
"2021";"112500";"Trimbach";"310";"76";"2291.85"
"2021";"112500";"Trimbach";"310";"77";"8926.74"
"2021";"112500";"Trimbach";"310";"84";"34688.00"
"2021";"112500";"Trimbach";"311";"01";"1432.45"
"2021";"112500";"Trimbach";"311";"02";"87105.65"
"2021";"112500";"Trimbach";"311";"12";"966.70"
"2021";"112500";"Trimbach";"311";"15";"24383.52"
"2021";"112500";"Trimbach";"311";"21";"41704.05"
"2021";"112500";"Trimbach";"311";"32";"4410.30"
"2021";"112500";"Trimbach";"311";"34";"115.00"
"2021";"112500";"Trimbach";"311";"61";"12945.05"
"2021";"112500";"Trimbach";"311";"73";"3234.95"
"2021";"112500";"Trimbach";"311";"77";"129.00"
"2021";"112500";"Trimbach";"311";"84";"3443.61"
"2021";"112500";"Trimbach";"312";"02";"19602.20"
"2021";"112500";"Trimbach";"312";"15";"9955.50"
"2021";"112500";"Trimbach";"312";"16";"11114.90"
"2021";"112500";"Trimbach";"312";"21";"202954.00"
"2021";"112500";"Trimbach";"312";"32";"63199.55"
"2021";"112500";"Trimbach";"312";"34";"1840.30"
"2021";"112500";"Trimbach";"312";"61";"61942.05"
"2021";"112500";"Trimbach";"312";"72";"558.55"
"2021";"112500";"Trimbach";"312";"77";"4147.80"
"2021";"112500";"Trimbach";"313";"01";"65649.15"
"2021";"112500";"Trimbach";"313";"02";"279083.21"
"2021";"112500";"Trimbach";"313";"11";"5590.50"
"2021";"112500";"Trimbach";"313";"15";"24254.35"
"2021";"112500";"Trimbach";"313";"16";"992.75"
"2021";"112500";"Trimbach";"313";"21";"287693.50"
"2021";"112500";"Trimbach";"313";"32";"49849.70"
"2021";"112500";"Trimbach";"313";"34";"146148.00"
"2021";"112500";"Trimbach";"313";"43";"4400.00"
"2021";"112500";"Trimbach";"313";"57";"1595.00"
"2021";"112500";"Trimbach";"313";"61";"104836.41"
"2021";"112500";"Trimbach";"313";"72";"696703.95"
"2021";"112500";"Trimbach";"313";"73";"463049.05"
"2021";"112500";"Trimbach";"313";"76";"115.00"
"2021";"112500";"Trimbach";"313";"77";"36434.55"
"2021";"112500";"Trimbach";"313";"84";"2623.75"
"2021";"112500";"Trimbach";"313";"87";"226820.10"
"2021";"112500";"Trimbach";"314";"02";"51443.28"
"2021";"112500";"Trimbach";"314";"15";"13523.65"
"2021";"112500";"Trimbach";"314";"16";"31632.05"
"2021";"112500";"Trimbach";"314";"21";"188794.95"
"2021";"112500";"Trimbach";"314";"32";"128378.70"
"2021";"112500";"Trimbach";"314";"34";"53685.15"
"2021";"112500";"Trimbach";"314";"61";"108164.85"
"2021";"112500";"Trimbach";"314";"62";"961.10"
"2021";"112500";"Trimbach";"314";"71";"11983.75"
"2021";"112500";"Trimbach";"314";"72";"45156.80"
"2021";"112500";"Trimbach";"314";"74";"3340.30"
"2021";"112500";"Trimbach";"314";"75";"20286.35"
"2021";"112500";"Trimbach";"314";"77";"10069.80"
"2021";"112500";"Trimbach";"315";"02";"80314.61"
"2021";"112500";"Trimbach";"315";"15";"29814.09"
"2021";"112500";"Trimbach";"315";"21";"41683.05"
"2021";"112500";"Trimbach";"315";"32";"186.35"
"2021";"112500";"Trimbach";"315";"61";"47573.66"
"2021";"112500";"Trimbach";"315";"76";"804.80"
"2021";"112500";"Trimbach";"316";"02";"24.25"
"2021";"112500";"Trimbach";"316";"21";"42215.75"
"2021";"112500";"Trimbach";"316";"32";"3160.00"
"2021";"112500";"Trimbach";"316";"61";"50040.00"
"2021";"112500";"Trimbach";"317";"01";"4040.70"
"2021";"112500";"Trimbach";"317";"02";"4078.70"
"2021";"112500";"Trimbach";"317";"12";"80.00"
"2021";"112500";"Trimbach";"317";"15";"2838.10"
"2021";"112500";"Trimbach";"317";"21";"22522.30"
"2021";"112500";"Trimbach";"317";"32";"648.90"
"2021";"112500";"Trimbach";"317";"34";"18456.63"
"2021";"112500";"Trimbach";"317";"53";"9096.00"
"2021";"112500";"Trimbach";"318";"02";"65716.98"
"2021";"112500";"Trimbach";"318";"15";"19458.61"
"2021";"112500";"Trimbach";"318";"91";"367428.49"
"2021";"112500";"Trimbach";"319";"01";"14508.10"
"2021";"112500";"Trimbach";"319";"61";"1000.00"
"2021";"112500";"Trimbach";"319";"72";"-0.22"
"2021";"112500";"Trimbach";"337";"99";"1546406.00"
"2021";"112500";"Trimbach";"340";"96";"134683.80"
"2021";"112500";"Trimbach";"342";"96";"376.95"
"2021";"112500";"Trimbach";"343";"96";"175348.41"
"2021";"112500";"Trimbach";"344";"96";"3200.00"
"2021";"112500";"Trimbach";"349";"96";"1835.15"
"2021";"112500";"Trimbach";"351";"15";"129802.26"
"2021";"112500";"Trimbach";"351";"72";"92714.75"
"2021";"112500";"Trimbach";"351";"73";"8948.81"
"2021";"112500";"Trimbach";"351";"96";"425511.05"
"2021";"112500";"Trimbach";"361";"02";"260805.05"
"2021";"112500";"Trimbach";"361";"16";"62135.15"
"2021";"112500";"Trimbach";"361";"21";"671428.00"
"2021";"112500";"Trimbach";"361";"43";"1374.95"
"2021";"112500";"Trimbach";"361";"53";"105556.50"
"2021";"112500";"Trimbach";"361";"57";"471165.50"
"2021";"112500";"Trimbach";"363";"02";"24784.40"
"2021";"112500";"Trimbach";"363";"16";"820.00"
"2021";"112500";"Trimbach";"363";"21";"60055.00"
"2021";"112500";"Trimbach";"363";"22";"666050.00"
"2021";"112500";"Trimbach";"363";"31";"2980.60"
"2021";"112500";"Trimbach";"363";"32";"6400.00"
"2021";"112500";"Trimbach";"363";"34";"37433.70"
"2021";"112500";"Trimbach";"363";"41";"813091.40"
"2021";"112500";"Trimbach";"363";"42";"388509.70"
"2021";"112500";"Trimbach";"363";"43";"114138.00"
"2021";"112500";"Trimbach";"363";"53";"1985380.65"
"2021";"112500";"Trimbach";"363";"54";"91628.50"
"2021";"112500";"Trimbach";"363";"57";"2946336.75"
"2021";"112500";"Trimbach";"363";"62";"536211.20"
"2021";"112500";"Trimbach";"363";"73";"7837.90"
"2021";"112500";"Trimbach";"363";"75";"91338.85"
"2021";"112500";"Trimbach";"363";"81";"6194.10"
"2021";"112500";"Trimbach";"363";"82";"39050.95"
"2021";"112500";"Trimbach";"366";"99";"7822.00"
"2021";"112500";"Trimbach";"400";"91";"15532723.53"
"2021";"112500";"Trimbach";"401";"91";"1795650.65"
"2021";"112500";"Trimbach";"402";"91";"945821.90"
"2021";"112500";"Trimbach";"403";"91";"37240.00"
"2021";"112500";"Trimbach";"412";"87";"268441.40"
"2021";"112500";"Trimbach";"412";"89";"9500.50"
"2021";"112500";"Trimbach";"420";"15";"485775.48"
"2021";"112500";"Trimbach";"421";"02";"61690.30"
"2021";"112500";"Trimbach";"421";"12";"20.00"
"2021";"112500";"Trimbach";"421";"14";"155401.13"
"2021";"112500";"Trimbach";"421";"76";"850.00"
"2021";"112500";"Trimbach";"423";"21";"92122.00"
"2021";"112500";"Trimbach";"424";"15";"13306.50"
"2021";"112500";"Trimbach";"424";"21";"3020.00"
"2021";"112500";"Trimbach";"424";"32";"75260.00"
"2021";"112500";"Trimbach";"424";"71";"142.00"
"2021";"112500";"Trimbach";"424";"72";"838399.80"
"2021";"112500";"Trimbach";"424";"73";"638210.25"
"2021";"112500";"Trimbach";"424";"77";"15283.81"
"2021";"112500";"Trimbach";"425";"02";"342.95"
"2021";"112500";"Trimbach";"425";"73";"7274.80"
"2021";"112500";"Trimbach";"426";"02";"134314.60"
"2021";"112500";"Trimbach";"426";"21";"6252.40"
"2021";"112500";"Trimbach";"426";"34";"6500.00"
"2021";"112500";"Trimbach";"426";"61";"4516.40"
"2021";"112500";"Trimbach";"426";"77";"36554.25"
"2021";"112500";"Trimbach";"427";"15";"-258.10"
"2021";"112500";"Trimbach";"429";"61";"3137.25"
"2021";"112500";"Trimbach";"439";"54";"1000.00"
"2021";"112500";"Trimbach";"440";"96";"107939.94"
"2021";"112500";"Trimbach";"441";"96";"54400.00"
"2021";"112500";"Trimbach";"443";"96";"384538.40"
"2021";"112500";"Trimbach";"444";"96";"674151.25"
"2021";"112500";"Trimbach";"445";"87";"49760.00"
"2021";"112500";"Trimbach";"447";"02";"7847.70"
"2021";"112500";"Trimbach";"447";"21";"11171.10"
"2021";"112500";"Trimbach";"447";"32";"112039.65"
"2021";"112500";"Trimbach";"449";"96";"10850.00"
"2021";"112500";"Trimbach";"451";"61";"1691.15"
"2021";"112500";"Trimbach";"451";"72";"86145.03"
"2021";"112500";"Trimbach";"461";"02";"8615.95"
"2021";"112500";"Trimbach";"461";"12";"436.95"
"2021";"112500";"Trimbach";"461";"15";"76000.00"
"2021";"112500";"Trimbach";"461";"21";"256477.25"
"2021";"112500";"Trimbach";"462";"93";"5623200.00"
"2021";"112500";"Trimbach";"463";"15";"5027.40"
"2021";"112500";"Trimbach";"463";"16";"17063.85"
"2021";"112500";"Trimbach";"463";"21";"3139906.90"
"2021";"112500";"Trimbach";"463";"57";"23599.00"
"2021";"112500";"Trimbach";"463";"74";"9515.00"
"2021";"112500";"Trimbach";"469";"97";"3152.30"
"2021";"112500";"Trimbach";"489";"96";"298070.40"
"2021";"112500";"Trimbach";"503";"61";"526962.77"
"2021";"112500";"Trimbach";"503";"72";"273805.25"
"2021";"112500";"Trimbach";"503";"74";"96605.10"
"2021";"112500";"Trimbach";"503";"75";"13154.95"
"2021";"112500";"Trimbach";"504";"21";"382011.80"
"2021";"112500";"Trimbach";"506";"15";"94512.50"
"2021";"112500";"Trimbach";"506";"21";"73333.90"
"2021";"112500";"Trimbach";"506";"61";"265433.85"
"2021";"112500";"Trimbach";"529";"72";"54864.30"
"2021";"112500";"Trimbach";"529";"79";"78343.81"
"2021";"112500";"Trimbach";"571";"61";"1107.25"
"2021";"112500";"Trimbach";"671";"79";"15600.00"
"2021";"112500";"Trimbach";"674";"15";"17498.80"
"2021";"112500";"Trimbach";"677";"61";"94782.10"
"2021";"112500";"Trimbach";"677";"71";"77493.00"
"2021";"112500";"Trimbach";"677";"72";"105862.60"
