"arten","funk","jahr","value","dim","unit"
"304","01","2015","80531.20","aufwand","CHF"
"304","02","2015","46773.70","aufwand","CHF"
"304","11","2015","12087.93","aufwand","CHF"
"304","14","2015","2415.80","aufwand","CHF"
"304","21","2015","1577.35","aufwand","CHF"
"304","31","2015","5962.65","aufwand","CHF"
"304","32","2015","20012.99","aufwand","CHF"
"304","34","2015","43009.75","aufwand","CHF"
"304","43","2015","1144.60","aufwand","CHF"
"304","57","2015","3127.05","aufwand","CHF"
"304","61","2015","1404.84","aufwand","CHF"
"304","62","2015","209.00","aufwand","CHF"
"304","85","2015","4497.55","aufwand","CHF"
"304","96","2015","1168.50","aufwand","CHF"
"305","01","2015","249591.92","aufwand","CHF"
"305","02","2015","1129119.30","aufwand","CHF"
"305","11","2015","1859280.54","aufwand","CHF"
"305","14","2015","495082.58","aufwand","CHF"
"305","15","2015","179783.74","aufwand","CHF"
"305","16","2015","7798.45","aufwand","CHF"
"305","21","2015","764733.46","aufwand","CHF"
"305","31","2015","42210.69","aufwand","CHF"
"305","32","2015","478771.08","aufwand","CHF"
"305","34","2015","999625.74","aufwand","CHF"
"305","43","2015","147781.03","aufwand","CHF"
"305","56","2015","96911.61","aufwand","CHF"
"305","57","2015","165099.32","aufwand","CHF"
"305","61","2015","934131.42","aufwand","CHF"
"305","62","2015","43910.50","aufwand","CHF"
"305","64","2015","3128.03","aufwand","CHF"
"305","77","2015","43577.97","aufwand","CHF"
"305","79","2015","90274.13","aufwand","CHF"
"305","85","2015","18299.51","aufwand","CHF"
"305","96","2015","48716.65","aufwand","CHF"
"306","53","2015","126696.90","aufwand","CHF"
"309","01","2015","3555.47","aufwand","CHF"
"309","02","2015","527541.41","aufwand","CHF"
"309","11","2015","377203.67","aufwand","CHF"
"309","14","2015","24748.33","aufwand","CHF"
"309","15","2015","13077.37","aufwand","CHF"
"309","16","2015","300.44","aufwand","CHF"
"309","21","2015","47625.69","aufwand","CHF"
"309","31","2015","1657.70","aufwand","CHF"
"309","32","2015","27672.14","aufwand","CHF"
"309","34","2015","64768.21","aufwand","CHF"
"309","43","2015","16761.44","aufwand","CHF"
"309","56","2015","7541.67","aufwand","CHF"
"309","57","2015","13828.50","aufwand","CHF"
"309","61","2015","52851.94","aufwand","CHF"
"309","62","2015","1691.69","aufwand","CHF"
"309","64","2015","120.51","aufwand","CHF"
"309","77","2015","2293.69","aufwand","CHF"
"309","79","2015","3477.90","aufwand","CHF"
"309","85","2015","24915.66","aufwand","CHF"
"309","96","2015","325.89","aufwand","CHF"
"310","01","2015","521985.83","aufwand","CHF"
"310","02","2015","177928.91","aufwand","CHF"
"310","11","2015","69446.90","aufwand","CHF"
"310","14","2015","109551.60","aufwand","CHF"
"310","16","2015","678.85","aufwand","CHF"
"310","21","2015","647379.51","aufwand","CHF"
"310","31","2015","14976.70","aufwand","CHF"
"310","32","2015","211526.46","aufwand","CHF"
"310","34","2015","711762.37","aufwand","CHF"
"310","43","2015","81099.38","aufwand","CHF"
"310","56","2015","23520.50","aufwand","CHF"
"310","57","2015","20456.60","aufwand","CHF"
"310","61","2015","146489.88","aufwand","CHF"
"310","62","2015","2185.00","aufwand","CHF"
"310","64","2015","11454.11","aufwand","CHF"
"310","77","2015","1984.00","aufwand","CHF"
"310","79","2015","141.50","aufwand","CHF"
"310","96","2015","10667.75","aufwand","CHF"
"311","02","2015","275223.88","aufwand","CHF"
"311","11","2015","248845.94","aufwand","CHF"
"311","14","2015","78304.35","aufwand","CHF"
"311","16","2015","60174.30","aufwand","CHF"
"311","21","2015","297705.20","aufwand","CHF"
"311","29","2015","5918.60","aufwand","CHF"
"311","31","2015","59785.03","aufwand","CHF"
"311","32","2015","181645.66","aufwand","CHF"
"311","34","2015","212542.58","aufwand","CHF"
"311","43","2015","7445.60","aufwand","CHF"
"311","56","2015","1125.15","aufwand","CHF"
"311","57","2015","27998.90","aufwand","CHF"
"311","61","2015","138816.04","aufwand","CHF"
"311","64","2015","1448.25","aufwand","CHF"
"311","77","2015","12947.95","aufwand","CHF"
"311","85","2015","2824.90","aufwand","CHF"
"311","87","2015","574.10","aufwand","CHF"
"311","96","2015","2433.90","aufwand","CHF"
"312","02","2015","245720.38","aufwand","CHF"
"312","11","2015","411.55","aufwand","CHF"
"312","14","2015","20747.90","aufwand","CHF"
"312","16","2015","29447.20","aufwand","CHF"
"312","21","2015","873174.01","aufwand","CHF"
"312","29","2015","2450.00","aufwand","CHF"
"312","32","2015","89202.15","aufwand","CHF"
"312","34","2015","591012.80","aufwand","CHF"
"312","56","2015","73994.97","aufwand","CHF"
"312","57","2015","720.65","aufwand","CHF"
"312","61","2015","385680.45","aufwand","CHF"
"312","77","2015","38499.65","aufwand","CHF"
"312","87","2015","641513.69","aufwand","CHF"
"312","96","2015","117917.98","aufwand","CHF"
"313","01","2015","707800.65","aufwand","CHF"
"313","02","2015","1361341.70","aufwand","CHF"
"313","11","2015","248778.18","aufwand","CHF"
"313","14","2015","184395.75","aufwand","CHF"
"313","15","2015","30983.75","aufwand","CHF"
"313","16","2015","22625.75","aufwand","CHF"
"313","21","2015","1366947.87","aufwand","CHF"
"313","29","2015","21267.35","aufwand","CHF"
"313","31","2015","94622.64","aufwand","CHF"
"313","32","2015","1140677.50","aufwand","CHF"
"313","34","2015","456021.19","aufwand","CHF"
"313","43","2015","68836.60","aufwand","CHF"
"313","53","2015","4558.55","aufwand","CHF"
"313","55","2015","93946.20","aufwand","CHF"
"313","56","2015","84136.11","aufwand","CHF"
"313","57","2015","170979.75","aufwand","CHF"
"313","61","2015","383067.85","aufwand","CHF"
"313","62","2015","64403.85","aufwand","CHF"
"313","64","2015","29070.89","aufwand","CHF"
"313","73","2015","2804848.07","aufwand","CHF"
"313","77","2015","1129.55","aufwand","CHF"
"313","79","2015","135770.80","aufwand","CHF"
"313","82","2015","210028.30","aufwand","CHF"
"313","85","2015","89767.60","aufwand","CHF"
"313","87","2015","499007.39","aufwand","CHF"
"313","89","2015","2952.30","aufwand","CHF"
"313","96","2015","96905.34","aufwand","CHF"
"314","02","2015","710785.20","aufwand","CHF"
"314","11","2015","10220.00","aufwand","CHF"
"314","14","2015","139087.50","aufwand","CHF"
"314","15","2015","18814.45","aufwand","CHF"
"314","16","2015","11585.35","aufwand","CHF"
"314","21","2015","1145637.75","aufwand","CHF"
"314","34","2015","747912.65","aufwand","CHF"
"314","56","2015","216353.40","aufwand","CHF"
"314","61","2015","1280677.44","aufwand","CHF"
"314","72","2015","34459.15","aufwand","CHF"
"314","73","2015","291690.89","aufwand","CHF"
"314","74","2015","17094.40","aufwand","CHF"
"314","77","2015","16564.85","aufwand","CHF"
"314","82","2015","183480.70","aufwand","CHF"
"315","02","2015","165987.33","aufwand","CHF"
"315","11","2015","181425.95","aufwand","CHF"
"315","14","2015","93399.74","aufwand","CHF"
"315","16","2015","10462.70","aufwand","CHF"
"315","21","2015","16141.55","aufwand","CHF"
"315","31","2015","4643.20","aufwand","CHF"
"315","32","2015","37664.27","aufwand","CHF"
"315","34","2015","207443.38","aufwand","CHF"
"315","56","2015","14896.35","aufwand","CHF"
"315","61","2015","484466.17","aufwand","CHF"
"315","77","2015","3048.75","aufwand","CHF"
"315","85","2015","3000.00","aufwand","CHF"
"315","87","2015","5100.00","aufwand","CHF"
"316","02","2015","311676.47","aufwand","CHF"
"316","11","2015","46738.75","aufwand","CHF"
"316","14","2015","365884.05","aufwand","CHF"
"316","21","2015","299867.30","aufwand","CHF"
"316","29","2015","108854.00","aufwand","CHF"
"316","31","2015","18240.00","aufwand","CHF"
"316","34","2015","441362.60","aufwand","CHF"
"316","56","2015","31080.20","aufwand","CHF"
"316","57","2015","24429.80","aufwand","CHF"
"316","61","2015","26742.27","aufwand","CHF"
"317","01","2015","182260.20","aufwand","CHF"
"317","31","2015","14715.04","aufwand","CHF"
"317","32","2015","264641.62","aufwand","CHF"
"317","57","2015","9336.30","aufwand","CHF"
"318","02","2015","220562.34","aufwand","CHF"
"318","56","2015","531800.00","aufwand","CHF"
"318","91","2015","1194010.63","aufwand","CHF"
"319","01","2015","76688.95","aufwand","CHF"
"319","02","2015","67405.08","aufwand","CHF"
"319","14","2015","10820.75","aufwand","CHF"
"319","21","2015","36104.68","aufwand","CHF"
"319","31","2015","662.00","aufwand","CHF"
"319","32","2015","106814.01","aufwand","CHF"
"319","34","2015","77682.50","aufwand","CHF"
"319","54","2015","500.00","aufwand","CHF"
"319","57","2015","27120.00","aufwand","CHF"
"319","62","2015","93586.00","aufwand","CHF"
"319","96","2015","5588.56","aufwand","CHF"
"337","99","2015","23666752.49","aufwand","CHF"
"340","96","2015","3635922.96","aufwand","CHF"
"343","96","2015","449303.20","aufwand","CHF"
"344","96","2015","1207100.00","aufwand","CHF"
"352","01","2015","68662.15","aufwand","CHF"
"352","02","2015","670000.00","aufwand","CHF"
"352","61","2015","43507.63","aufwand","CHF"
"352","73","2015","330000.00","aufwand","CHF"
"352","87","2015","247090.05","aufwand","CHF"
"361","11","2015","951989.00","aufwand","CHF"
"361","14","2015","243.00","aufwand","CHF"
"361","15","2015","1208535.42","aufwand","CHF"
"361","16","2015","491944.55","aufwand","CHF"
"361","21","2015","30508.10","aufwand","CHF"
"361","23","2015","515934.33","aufwand","CHF"
"361","29","2015","40650.20","aufwand","CHF"
"361","43","2015","634434.00","aufwand","CHF"
"361","51","2015","1404084.00","aufwand","CHF"
"361","52","2015","2998193.15","aufwand","CHF"
"361","53","2015","1013039.63","aufwand","CHF"
"361","54","2015","308458.05","aufwand","CHF"
"361","55","2015","385566.12","aufwand","CHF"
"361","57","2015","7475379.87","aufwand","CHF"
"361","62","2015","3887798.00","aufwand","CHF"
"361","77","2015","100772.40","aufwand","CHF"
"362","93","2015","13779109.00","aufwand","CHF"
"363","15","2015","6843.22","aufwand","CHF"
"363","21","2015","384754.75","aufwand","CHF"
"363","31","2015","1005039.61","aufwand","CHF"
"363","32","2015","964269.85","aufwand","CHF"
"363","33","2015","15000.00","aufwand","CHF"
"363","34","2015","607319.51","aufwand","CHF"
"363","35","2015","752280.25","aufwand","CHF"
"363","42","2015","2416301.25","aufwand","CHF"
"363","43","2015","34082.50","aufwand","CHF"
"363","49","2015","5794.40","aufwand","CHF"
"363","53","2015","38475.00","aufwand","CHF"
"363","54","2015","6671166.50","aufwand","CHF"
"363","56","2015","162651.00","aufwand","CHF"
"363","57","2015","1380778.25","aufwand","CHF"
"363","59","2015","55758.25","aufwand","CHF"
"363","62","2015","2183042.90","aufwand","CHF"
"363","84","2015","654234.55","aufwand","CHF"
"363","85","2015","675697.27","aufwand","CHF"
"363","87","2015","33586.85","aufwand","CHF"
"389","02","2015","2000000.00","aufwand","CHF"
"400","91","2015","53511591.17","ertrag","CHF"
"401","91","2015","6550104.30","ertrag","CHF"
"402","91","2015","6950370.05","ertrag","CHF"
"403","84","2015","235804.15","ertrag","CHF"
"403","91","2015","55125.00","ertrag","CHF"
"412","14","2015","3850.00","ertrag","CHF"
"420","16","2015","-5200.00","ertrag","CHF"
"420","61","2015","20000.00","ertrag","CHF"
"421","14","2015","393739.70","ertrag","CHF"
"424","02","2015","1345350.40","ertrag","CHF"
"424","14","2015","81239.75","ertrag","CHF"
"424","16","2015","7916.80","ertrag","CHF"
"424","34","2015","114768.60","ertrag","CHF"
"424","43","2015","691945.95","ertrag","CHF"
"424","61","2015","3183882.00","ertrag","CHF"
"424","62","2015","111632.86","ertrag","CHF"
"424","64","2015","56673.00","ertrag","CHF"
"424","73","2015","1347642.67","ertrag","CHF"
"424","87","2015","760758.39","ertrag","CHF"
"425","11","2015","249642.15","ertrag","CHF"
"425","21","2015","12281.40","ertrag","CHF"
"425","31","2015","10852.10","ertrag","CHF"
"425","32","2015","125145.65","ertrag","CHF"
"425","34","2015","117621.15","ertrag","CHF"
"425","61","2015","71570.50","ertrag","CHF"
"425","79","2015","181.00","ertrag","CHF"
"425","82","2015","107104.45","ertrag","CHF"
"425","87","2015","763981.71","ertrag","CHF"
"425","96","2015","74577.40","ertrag","CHF"
"426","01","2015","180534.80","ertrag","CHF"
"426","02","2015","96163.85","ertrag","CHF"
"426","11","2015","6654.40","ertrag","CHF"
"426","14","2015","470663.00","ertrag","CHF"
"426","15","2015","750.00","ertrag","CHF"
"426","21","2015","1083078.37","ertrag","CHF"
"426","31","2015","8420.00","ertrag","CHF"
"426","32","2015","572134.67","ertrag","CHF"
"426","34","2015","807802.35","ertrag","CHF"
"426","54","2015","1705496.60","ertrag","CHF"
"426","56","2015","153223.15","ertrag","CHF"
"426","57","2015","2520.00","ertrag","CHF"
"426","61","2015","25000.00","ertrag","CHF"
"426","73","2015","56492.90","ertrag","CHF"
"426","77","2015","550.00","ertrag","CHF"
"426","79","2015","5000.00","ertrag","CHF"
"426","96","2015","219034.60","ertrag","CHF"
"427","11","2015","2266193.21","ertrag","CHF"
"440","96","2015","2650990.63","ertrag","CHF"
"441","96","2015","393220.00","ertrag","CHF"
"443","96","2015","2343191.40","ertrag","CHF"
"446","71","2015","58616.27","ertrag","CHF"
"446","87","2015","8410807.04","ertrag","CHF"
"447","02","2015","1241448.21","ertrag","CHF"
"447","14","2015","414918.00","ertrag","CHF"
"447","15","2015","5328.00","ertrag","CHF"
"447","16","2015","56569.30","ertrag","CHF"
"447","21","2015","354787.50","ertrag","CHF"
"447","32","2015","377116.30","ertrag","CHF"
"447","34","2015","430116.80","ertrag","CHF"
"447","56","2015","1128160.50","ertrag","CHF"
"447","82","2015","26000.00","ertrag","CHF"
"447","85","2015","95379.60","ertrag","CHF"
"447","89","2015","20490.00","ertrag","CHF"
"452","16","2015","62367.60","ertrag","CHF"
"452","32","2015","4664.00","ertrag","CHF"
"452","56","2015","18400.00","ertrag","CHF"
"452","96","2015","20200.00","ertrag","CHF"
"460","95","2015","692489.60","ertrag","CHF"
"461","02","2015","239712.05","ertrag","CHF"
"461","11","2015","1809745.40","ertrag","CHF"
"461","14","2015","48354.50","ertrag","CHF"
"461","15","2015","1198290.02","ertrag","CHF"
"461","16","2015","13459.00","ertrag","CHF"
"461","21","2015","1707621.00","ertrag","CHF"
"461","29","2015","138489.95","ertrag","CHF"
"461","31","2015","1000.00","ertrag","CHF"
"461","32","2015","290578.25","ertrag","CHF"
"461","34","2015","108741.32","ertrag","CHF"
"461","54","2015","568600.50","ertrag","CHF"
"461","56","2015","452021.49","ertrag","CHF"
"461","57","2015","130800.00","ertrag","CHF"
"461","61","2015","215800.80","ertrag","CHF"
"461","77","2015","138488.00","ertrag","CHF"
"461","82","2015","44149.55","ertrag","CHF"
"461","84","2015","24000.00","ertrag","CHF"
"461","87","2015","13500.00","ertrag","CHF"
"462","93","2015","39620394.00","ertrag","CHF"
"469","97","2015","40524.25","ertrag","CHF"
