"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"020768";"Spiez";"304";"21";"1700.00"
"2018";"020768";"Spiez";"305";"01";"51539.65"
"2018";"020768";"Spiez";"305";"02";"435055.46"
"2018";"020768";"Spiez";"305";"14";"153574.58"
"2018";"020768";"Spiez";"305";"15";"353.52"
"2018";"020768";"Spiez";"305";"16";"87.88"
"2018";"020768";"Spiez";"305";"21";"248253.68"
"2018";"020768";"Spiez";"305";"32";"13575.19"
"2018";"020768";"Spiez";"305";"34";"163832.22"
"2018";"020768";"Spiez";"305";"57";"406777.00"
"2018";"020768";"Spiez";"305";"61";"52882.93"
"2018";"020768";"Spiez";"305";"72";"77368.78"
"2018";"020768";"Spiez";"305";"73";"50968.39"
"2018";"020768";"Spiez";"305";"74";"1544.15"
"2018";"020768";"Spiez";"305";"75";"123.75"
"2018";"020768";"Spiez";"305";"77";"6570.35"
"2018";"020768";"Spiez";"305";"84";"640.88"
"2018";"020768";"Spiez";"305";"96";"7790.09"
"2018";"020768";"Spiez";"309";"02";"132358.70"
"2018";"020768";"Spiez";"309";"16";"28448.70"
"2018";"020768";"Spiez";"309";"21";"31192.00"
"2018";"020768";"Spiez";"309";"57";"30733.30"
"2018";"020768";"Spiez";"310";"01";"21739.25"
"2018";"020768";"Spiez";"310";"02";"55861.75"
"2018";"020768";"Spiez";"310";"11";"36480.10"
"2018";"020768";"Spiez";"310";"15";"30251.35"
"2018";"020768";"Spiez";"310";"16";"7670.25"
"2018";"020768";"Spiez";"310";"21";"466352.74"
"2018";"020768";"Spiez";"310";"32";"4812.75"
"2018";"020768";"Spiez";"310";"34";"62361.53"
"2018";"020768";"Spiez";"310";"43";"1797.95"
"2018";"020768";"Spiez";"310";"53";"305.00"
"2018";"020768";"Spiez";"310";"54";"645.70"
"2018";"020768";"Spiez";"310";"61";"262628.65"
"2018";"020768";"Spiez";"310";"72";"15757.85"
"2018";"020768";"Spiez";"310";"73";"19773.50"
"2018";"020768";"Spiez";"310";"75";"204.00"
"2018";"020768";"Spiez";"310";"77";"12475.90"
"2018";"020768";"Spiez";"310";"79";"178.20"
"2018";"020768";"Spiez";"310";"96";"3848.70"
"2018";"020768";"Spiez";"311";"02";"96544.00"
"2018";"020768";"Spiez";"311";"11";"8941.05"
"2018";"020768";"Spiez";"311";"15";"161122.35"
"2018";"020768";"Spiez";"311";"16";"66840.80"
"2018";"020768";"Spiez";"311";"21";"245416.60"
"2018";"020768";"Spiez";"311";"34";"37636.80"
"2018";"020768";"Spiez";"311";"54";"599.70"
"2018";"020768";"Spiez";"311";"61";"83900.20"
"2018";"020768";"Spiez";"311";"72";"10653.45"
"2018";"020768";"Spiez";"311";"73";"33485.00"
"2018";"020768";"Spiez";"311";"77";"1711.75"
"2018";"020768";"Spiez";"311";"84";"8666.35"
"2018";"020768";"Spiez";"311";"96";"2311.90"
"2018";"020768";"Spiez";"312";"02";"154157.20"
"2018";"020768";"Spiez";"312";"15";"3806.95"
"2018";"020768";"Spiez";"312";"16";"19242.25"
"2018";"020768";"Spiez";"312";"21";"295419.15"
"2018";"020768";"Spiez";"312";"34";"86375.30"
"2018";"020768";"Spiez";"312";"54";"1678.55"
"2018";"020768";"Spiez";"312";"61";"134417.15"
"2018";"020768";"Spiez";"312";"72";"78158.80"
"2018";"020768";"Spiez";"312";"77";"6338.55"
"2018";"020768";"Spiez";"312";"96";"31095.05"
"2018";"020768";"Spiez";"313";"01";"93751.60"
"2018";"020768";"Spiez";"313";"02";"610332.29"
"2018";"020768";"Spiez";"313";"11";"46188.95"
"2018";"020768";"Spiez";"313";"14";"218596.50"
"2018";"020768";"Spiez";"313";"15";"49263.34"
"2018";"020768";"Spiez";"313";"16";"16534.85"
"2018";"020768";"Spiez";"313";"21";"309008.70"
"2018";"020768";"Spiez";"313";"32";"12572.35"
"2018";"020768";"Spiez";"313";"34";"23016.11"
"2018";"020768";"Spiez";"313";"43";"50808.45"
"2018";"020768";"Spiez";"313";"53";"26174.15"
"2018";"020768";"Spiez";"313";"54";"52221.73"
"2018";"020768";"Spiez";"313";"57";"26690.70"
"2018";"020768";"Spiez";"313";"61";"160272.70"
"2018";"020768";"Spiez";"313";"72";"844084.90"
"2018";"020768";"Spiez";"313";"73";"1277904.75"
"2018";"020768";"Spiez";"313";"74";"4055.85"
"2018";"020768";"Spiez";"313";"76";"4213.95"
"2018";"020768";"Spiez";"313";"77";"53122.50"
"2018";"020768";"Spiez";"313";"79";"47088.05"
"2018";"020768";"Spiez";"313";"82";"13129.65"
"2018";"020768";"Spiez";"313";"96";"15029.25"
"2018";"020768";"Spiez";"314";"02";"155868.60"
"2018";"020768";"Spiez";"314";"11";"17693.80"
"2018";"020768";"Spiez";"314";"15";"27559.30"
"2018";"020768";"Spiez";"314";"16";"27255.90"
"2018";"020768";"Spiez";"314";"21";"328647.95"
"2018";"020768";"Spiez";"314";"34";"271107.76"
"2018";"020768";"Spiez";"314";"61";"370997.45"
"2018";"020768";"Spiez";"314";"72";"301903.30"
"2018";"020768";"Spiez";"314";"73";"10390.70"
"2018";"020768";"Spiez";"314";"74";"27737.25"
"2018";"020768";"Spiez";"314";"77";"423805.25"
"2018";"020768";"Spiez";"315";"02";"139322.40"
"2018";"020768";"Spiez";"315";"11";"2860.80"
"2018";"020768";"Spiez";"315";"15";"33951.30"
"2018";"020768";"Spiez";"315";"16";"4601.30"
"2018";"020768";"Spiez";"315";"21";"36010.20"
"2018";"020768";"Spiez";"315";"34";"27784.44"
"2018";"020768";"Spiez";"315";"61";"34990.90"
"2018";"020768";"Spiez";"315";"72";"5381.00"
"2018";"020768";"Spiez";"315";"73";"4275.95"
"2018";"020768";"Spiez";"315";"96";"1012.95"
"2018";"020768";"Spiez";"316";"01";"4659.50"
"2018";"020768";"Spiez";"316";"02";"63812.70"
"2018";"020768";"Spiez";"316";"14";"75.00"
"2018";"020768";"Spiez";"316";"16";"1832.60"
"2018";"020768";"Spiez";"316";"21";"157529.50"
"2018";"020768";"Spiez";"316";"34";"83366.95"
"2018";"020768";"Spiez";"316";"53";"11000.00"
"2018";"020768";"Spiez";"316";"54";"30300.00"
"2018";"020768";"Spiez";"316";"57";"7766.45"
"2018";"020768";"Spiez";"316";"61";"40812.85"
"2018";"020768";"Spiez";"316";"73";"2450.00"
"2018";"020768";"Spiez";"316";"77";"33909.30"
"2018";"020768";"Spiez";"316";"79";"255.00"
"2018";"020768";"Spiez";"317";"01";"2028.00"
"2018";"020768";"Spiez";"317";"02";"5125.70"
"2018";"020768";"Spiez";"317";"11";"272.60"
"2018";"020768";"Spiez";"317";"14";"1301.20"
"2018";"020768";"Spiez";"317";"15";"21847.05"
"2018";"020768";"Spiez";"317";"16";"9084.00"
"2018";"020768";"Spiez";"317";"21";"77752.05"
"2018";"020768";"Spiez";"317";"57";"15816.10"
"2018";"020768";"Spiez";"317";"61";"4076.80"
"2018";"020768";"Spiez";"317";"79";"346.00"
"2018";"020768";"Spiez";"317";"81";"350.00"
"2018";"020768";"Spiez";"318";"02";"23975.35"
"2018";"020768";"Spiez";"318";"15";"15571.70"
"2018";"020768";"Spiez";"318";"72";"-293856.15"
"2018";"020768";"Spiez";"318";"73";"66.75"
"2018";"020768";"Spiez";"318";"91";"387158.86"
"2018";"020768";"Spiez";"319";"01";"56419.35"
"2018";"020768";"Spiez";"319";"14";"728.00"
"2018";"020768";"Spiez";"319";"21";"708.15"
"2018";"020768";"Spiez";"319";"32";"341.40"
"2018";"020768";"Spiez";"319";"34";"611.90"
"2018";"020768";"Spiez";"319";"57";"461.10"
"2018";"020768";"Spiez";"337";"99";"1605186.35"
"2018";"020768";"Spiez";"340";"96";"197064.70"
"2018";"020768";"Spiez";"343";"96";"99198.60"
"2018";"020768";"Spiez";"349";"96";"118629.10"
"2018";"020768";"Spiez";"351";"34";"20365.76"
"2018";"020768";"Spiez";"351";"72";"2467135.45"
"2018";"020768";"Spiez";"351";"73";"31262.12"
"2018";"020768";"Spiez";"361";"02";"72940.40"
"2018";"020768";"Spiez";"361";"11";"251210.00"
"2018";"020768";"Spiez";"361";"21";"4675997.30"
"2018";"020768";"Spiez";"361";"57";"6413416.50"
"2018";"020768";"Spiez";"362";"93";"2388082.00"
"2018";"020768";"Spiez";"363";"01";"5078.00"
"2018";"020768";"Spiez";"363";"02";"17007.80"
"2018";"020768";"Spiez";"363";"11";"135.00"
"2018";"020768";"Spiez";"363";"14";"24558.85"
"2018";"020768";"Spiez";"363";"15";"2944.80"
"2018";"020768";"Spiez";"363";"16";"44150.50"
"2018";"020768";"Spiez";"363";"21";"357958.25"
"2018";"020768";"Spiez";"363";"22";"200.00"
"2018";"020768";"Spiez";"363";"29";"22913.90"
"2018";"020768";"Spiez";"363";"32";"385354.85"
"2018";"020768";"Spiez";"363";"34";"64320.00"
"2018";"020768";"Spiez";"363";"42";"300.00"
"2018";"020768";"Spiez";"363";"52";"1032524.00"
"2018";"020768";"Spiez";"363";"53";"2236862.50"
"2018";"020768";"Spiez";"363";"54";"1326506.48"
"2018";"020768";"Spiez";"363";"55";"28409.00"
"2018";"020768";"Spiez";"363";"57";"10689336.38"
"2018";"020768";"Spiez";"363";"62";"1513325.40"
"2018";"020768";"Spiez";"363";"75";"61024.50"
"2018";"020768";"Spiez";"363";"77";"350.00"
"2018";"020768";"Spiez";"363";"79";"46835.50"
"2018";"020768";"Spiez";"363";"81";"5262.10"
"2018";"020768";"Spiez";"363";"82";"741.40"
"2018";"020768";"Spiez";"363";"84";"305000.00"
"2018";"020768";"Spiez";"363";"87";"49999.10"
"2018";"020768";"Spiez";"366";"99";"29051.70"
"2018";"020768";"Spiez";"389";"79";"40467.70"
"2018";"020768";"Spiez";"389";"99";"2811995.78"
"2018";"020768";"Spiez";"400";"91";"26032939.35"
"2018";"020768";"Spiez";"401";"91";"3480466.20"
"2018";"020768";"Spiez";"402";"79";"50584.60"
"2018";"020768";"Spiez";"402";"91";"4600832.85"
"2018";"020768";"Spiez";"403";"91";"64000.00"
"2018";"020768";"Spiez";"412";"14";"10104.00"
"2018";"020768";"Spiez";"412";"87";"548458.00"
"2018";"020768";"Spiez";"420";"15";"642129.00"
"2018";"020768";"Spiez";"421";"02";"6656.99"
"2018";"020768";"Spiez";"421";"14";"462410.06"
"2018";"020768";"Spiez";"421";"54";"10787.43"
"2018";"020768";"Spiez";"424";"11";"1200.00"
"2018";"020768";"Spiez";"424";"14";"112758.10"
"2018";"020768";"Spiez";"424";"15";"97769.00"
"2018";"020768";"Spiez";"424";"16";"1100.00"
"2018";"020768";"Spiez";"424";"34";"494123.35"
"2018";"020768";"Spiez";"424";"61";"950103.95"
"2018";"020768";"Spiez";"424";"72";"3410554.75"
"2018";"020768";"Spiez";"424";"73";"1654817.50"
"2018";"020768";"Spiez";"424";"77";"48879.65"
"2018";"020768";"Spiez";"425";"02";"458.50"
"2018";"020768";"Spiez";"425";"16";"20.00"
"2018";"020768";"Spiez";"425";"34";"7756.15"
"2018";"020768";"Spiez";"425";"61";"7347.90"
"2018";"020768";"Spiez";"425";"73";"37005.05"
"2018";"020768";"Spiez";"425";"82";"12865.60"
"2018";"020768";"Spiez";"426";"02";"63070.13"
"2018";"020768";"Spiez";"426";"11";"450.00"
"2018";"020768";"Spiez";"426";"15";"15718.42"
"2018";"020768";"Spiez";"426";"21";"290325.85"
"2018";"020768";"Spiez";"426";"34";"6036.70"
"2018";"020768";"Spiez";"426";"43";"191.15"
"2018";"020768";"Spiez";"426";"54";"657511.15"
"2018";"020768";"Spiez";"426";"57";"4497539.42"
"2018";"020768";"Spiez";"426";"61";"39960.60"
"2018";"020768";"Spiez";"426";"72";"1281.45"
"2018";"020768";"Spiez";"426";"73";"87473.75"
"2018";"020768";"Spiez";"426";"74";"7230.25"
"2018";"020768";"Spiez";"426";"77";"169.75"
"2018";"020768";"Spiez";"426";"96";"34068.55"
"2018";"020768";"Spiez";"427";"14";"850.00"
"2018";"020768";"Spiez";"427";"61";"110009.15"
"2018";"020768";"Spiez";"431";"61";"13082.60"
"2018";"020768";"Spiez";"439";"34";"7075.00"
"2018";"020768";"Spiez";"439";"53";"6477.20"
"2018";"020768";"Spiez";"440";"96";"140129.11"
"2018";"020768";"Spiez";"441";"96";"101049.70"
"2018";"020768";"Spiez";"443";"96";"498410.75"
"2018";"020768";"Spiez";"445";"71";"1995.00"
"2018";"020768";"Spiez";"446";"33";"23700.00"
"2018";"020768";"Spiez";"446";"73";"2446.50"
"2018";"020768";"Spiez";"447";"02";"141642.00"
"2018";"020768";"Spiez";"447";"16";"25823.60"
"2018";"020768";"Spiez";"447";"21";"146055.45"
"2018";"020768";"Spiez";"447";"32";"122808.00"
"2018";"020768";"Spiez";"447";"34";"61251.65"
"2018";"020768";"Spiez";"450";"16";"54876.00"
"2018";"020768";"Spiez";"450";"53";"15000.00"
"2018";"020768";"Spiez";"451";"15";"55592.00"
"2018";"020768";"Spiez";"451";"72";"80002.05"
"2018";"020768";"Spiez";"460";"95";"88360.20"
"2018";"020768";"Spiez";"461";"01";"689.30"
"2018";"020768";"Spiez";"461";"02";"82.90"
"2018";"020768";"Spiez";"461";"14";"901585.50"
"2018";"020768";"Spiez";"461";"21";"509026.00"
"2018";"020768";"Spiez";"461";"54";"15831.10"
"2018";"020768";"Spiez";"461";"55";"6460.00"
"2018";"020768";"Spiez";"461";"57";"8266126.61"
"2018";"020768";"Spiez";"461";"61";"27394.00"
"2018";"020768";"Spiez";"461";"72";"2382.20"
"2018";"020768";"Spiez";"462";"93";"843409.00"
"2018";"020768";"Spiez";"463";"14";"6960.00"
"2018";"020768";"Spiez";"463";"15";"104746.00"
"2018";"020768";"Spiez";"463";"16";"13550.00"
"2018";"020768";"Spiez";"463";"53";"17606.00"
"2018";"020768";"Spiez";"463";"54";"16705.40"
"2018";"020768";"Spiez";"463";"62";"27700.00"
"2018";"020768";"Spiez";"463";"74";"2874.25"
"2018";"020768";"Spiez";"463";"77";"50.00"
"2018";"020768";"Spiez";"463";"79";"16174.75"
"2018";"020768";"Spiez";"463";"82";"1015.00"
"2018";"020768";"Spiez";"469";"97";"15266.30"
"2018";"020768";"Spiez";"489";"75";"61024.50"
"2018";"020768";"Spiez";"489";"96";"95492.40"
"2018";"020768";"Spiez";"503";"61";"2092087.40"
"2018";"020768";"Spiez";"503";"72";"816521.15"
"2018";"020768";"Spiez";"503";"74";"186218.65"
"2018";"020768";"Spiez";"503";"76";"61416.35"
"2018";"020768";"Spiez";"504";"02";"15839.25"
"2018";"020768";"Spiez";"504";"21";"1280166.45"
"2018";"020768";"Spiez";"504";"61";"488421.05"
"2018";"020768";"Spiez";"506";"02";"2288.65"
"2018";"020768";"Spiez";"506";"15";"413486.40"
"2018";"020768";"Spiez";"506";"61";"149292.65"
"2018";"020768";"Spiez";"520";"02";"52919.59"
"2018";"020768";"Spiez";"529";"61";"1895.50"
"2018";"020768";"Spiez";"529";"72";"54558.85"
"2018";"020768";"Spiez";"529";"79";"28632.45"
"2018";"020768";"Spiez";"529";"84";"59928.90"
"2018";"020768";"Spiez";"574";"72";"107465.65"
"2018";"020768";"Spiez";"677";"72";"723332.00"
