"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"173203";"St. Gallen";"311";"96";"9718.93"
"2022";"173203";"St. Gallen";"312";"02";"1873277.35"
"2022";"173203";"St. Gallen";"312";"11";"7443.50"
"2022";"173203";"St. Gallen";"312";"14";"536.05"
"2022";"173203";"St. Gallen";"312";"15";"116214.65"
"2022";"173203";"St. Gallen";"312";"16";"20763.75"
"2022";"173203";"St. Gallen";"312";"21";"1783268.97"
"2022";"173203";"St. Gallen";"312";"32";"7413.25"
"2022";"173203";"St. Gallen";"312";"34";"1511157.70"
"2022";"173203";"St. Gallen";"312";"43";"5919.55"
"2022";"173203";"St. Gallen";"312";"54";"33454.25"
"2022";"173203";"St. Gallen";"312";"57";"5432.20"
"2022";"173203";"St. Gallen";"312";"61";"1825145.39"
"2022";"173203";"St. Gallen";"312";"77";"14469.00"
"2022";"173203";"St. Gallen";"312";"85";"6182.80"
"2022";"173203";"St. Gallen";"313";"01";"230077.14"
"2022";"173203";"St. Gallen";"313";"02";"5551527.40"
"2022";"173203";"St. Gallen";"313";"11";"583976.15"
"2022";"173203";"St. Gallen";"313";"14";"2928506.10"
"2022";"173203";"St. Gallen";"313";"15";"325774.87"
"2022";"173203";"St. Gallen";"313";"16";"53239.05"
"2022";"173203";"St. Gallen";"313";"21";"2821454.17"
"2022";"173203";"St. Gallen";"313";"29";"3230.50"
"2022";"173203";"St. Gallen";"313";"31";"13604.94"
"2022";"173203";"St. Gallen";"313";"32";"303999.53"
"2022";"173203";"St. Gallen";"313";"34";"742507.49"
"2022";"173203";"St. Gallen";"313";"43";"363886.51"
"2022";"173203";"St. Gallen";"313";"53";"530.10"
"2022";"173203";"St. Gallen";"313";"54";"1631816.40"
"2022";"173203";"St. Gallen";"313";"57";"906251.13"
"2022";"173203";"St. Gallen";"313";"61";"745199.08"
"2022";"173203";"St. Gallen";"313";"62";"1041.55"
"2022";"173203";"St. Gallen";"313";"64";"49242.93"
"2022";"173203";"St. Gallen";"313";"72";"1248582.24"
"2022";"173203";"St. Gallen";"313";"73";"4468608.06"
"2022";"173203";"St. Gallen";"313";"75";"36007.15"
"2022";"173203";"St. Gallen";"313";"76";"41586.74"
"2022";"173203";"St. Gallen";"313";"77";"20602.68"
"2022";"173203";"St. Gallen";"313";"79";"170456.83"
"2022";"173203";"St. Gallen";"313";"81";"38212.50"
"2022";"173203";"St. Gallen";"313";"85";"774630.59"
"2022";"173203";"St. Gallen";"313";"87";"25406.80"
"2022";"173203";"St. Gallen";"313";"96";"183469.30"
"2022";"173203";"St. Gallen";"314";"02";"4176622.54"
"2022";"173203";"St. Gallen";"314";"15";"62119.47"
"2022";"173203";"St. Gallen";"314";"16";"4183.59"
"2022";"173203";"St. Gallen";"314";"21";"4506159.41"
"2022";"173203";"St. Gallen";"314";"32";"6529.20"
"2022";"173203";"St. Gallen";"314";"34";"1765252.89"
"2022";"173203";"St. Gallen";"314";"54";"6472.55"
"2022";"173203";"St. Gallen";"314";"57";"2099.95"
"2022";"173203";"St. Gallen";"314";"61";"6618326.22"
"2022";"173203";"St. Gallen";"314";"72";"372497.67"
"2022";"173203";"St. Gallen";"314";"73";"9096.99"
"2022";"173203";"St. Gallen";"314";"75";"181677.03"
"2022";"173203";"St. Gallen";"314";"77";"137126.19"
"2022";"173203";"St. Gallen";"315";"02";"554188.68"
"2022";"173203";"St. Gallen";"315";"11";"1291257.46"
"2022";"173203";"St. Gallen";"315";"14";"556935.18"
"2022";"173203";"St. Gallen";"315";"15";"369030.18"
"2022";"173203";"St. Gallen";"315";"16";"37783.42"
"2022";"173203";"St. Gallen";"315";"21";"517028.93"
"2022";"173203";"St. Gallen";"315";"32";"15504.81"
"2022";"173203";"St. Gallen";"315";"34";"449959.07"
"2022";"173203";"St. Gallen";"315";"43";"131371.42"
"2022";"173203";"St. Gallen";"315";"53";"1659.20"
"2022";"173203";"St. Gallen";"315";"54";"11068.72"
"2022";"173203";"St. Gallen";"315";"57";"82371.90"
"2022";"173203";"St. Gallen";"315";"61";"3696585.83"
"2022";"173203";"St. Gallen";"315";"64";"161309.45"
"2022";"173203";"St. Gallen";"315";"72";"64586.46"
"2022";"173203";"St. Gallen";"315";"73";"58853.54"
"2022";"173203";"St. Gallen";"315";"75";"3291.52"
"2022";"173203";"St. Gallen";"315";"77";"7487.99"
"2022";"173203";"St. Gallen";"315";"81";"8343.32"
"2022";"173203";"St. Gallen";"315";"85";"3201.12"
"2022";"173203";"St. Gallen";"315";"96";"11201.37"
"2022";"173203";"St. Gallen";"316";"02";"1122421.88"
"2022";"173203";"St. Gallen";"316";"11";"33714.20"
"2022";"173203";"St. Gallen";"316";"14";"23432.75"
"2022";"173203";"St. Gallen";"316";"15";"17714.00"
"2022";"173203";"St. Gallen";"316";"16";"11688.05"
"2022";"173203";"St. Gallen";"316";"21";"1481895.80"
"2022";"173203";"St. Gallen";"316";"32";"2205.81"
"2022";"173203";"St. Gallen";"316";"34";"89934.40"
"2022";"173203";"St. Gallen";"316";"57";"1638490.36"
"2022";"173203";"St. Gallen";"316";"61";"84515.75"
"2022";"173203";"St. Gallen";"316";"64";"1042203.11"
"2022";"173203";"St. Gallen";"316";"72";"28185.00"
"2022";"173203";"St. Gallen";"316";"73";"69670.00"
"2022";"173203";"St. Gallen";"316";"77";"101.50"
"2022";"173203";"St. Gallen";"316";"79";"66.00"
"2022";"173203";"St. Gallen";"316";"85";"73436.35"
"2022";"173203";"St. Gallen";"317";"01";"156561.47"
"2022";"173203";"St. Gallen";"317";"02";"299545.93"
"2022";"173203";"St. Gallen";"317";"11";"193673.47"
"2022";"173203";"St. Gallen";"317";"14";"17762.95"
"2022";"173203";"St. Gallen";"317";"15";"57931.65"
"2022";"173203";"St. Gallen";"317";"16";"44606.47"
"2022";"173203";"St. Gallen";"317";"21";"1920664.28"
"2022";"173203";"St. Gallen";"317";"32";"4540.75"
"2022";"173203";"St. Gallen";"317";"34";"7663.05"
"2022";"173203";"St. Gallen";"317";"43";"13959.15"
"2022";"173203";"St. Gallen";"317";"53";"89.30"
"2022";"173203";"St. Gallen";"317";"54";"2832.00"
"2022";"173203";"St. Gallen";"317";"55";"79.20"
"2022";"173203";"St. Gallen";"317";"57";"35167.70"
"2022";"173203";"St. Gallen";"317";"61";"972.40"
"2022";"173203";"St. Gallen";"317";"72";"857.73"
"2022";"173203";"St. Gallen";"317";"73";"30.11"
"2022";"173203";"St. Gallen";"317";"75";"459.75"
"2022";"173203";"St. Gallen";"317";"77";"1269.05"
"2022";"173203";"St. Gallen";"317";"79";"4361.85"
"2022";"173203";"St. Gallen";"317";"85";"1747.57"
"2022";"173203";"St. Gallen";"317";"87";"507.05"
"2022";"173203";"St. Gallen";"317";"96";"146.00"
"2022";"173203";"St. Gallen";"318";"01";"150.00"
"2022";"173203";"St. Gallen";"318";"02";"401358.15"
"2022";"173203";"St. Gallen";"318";"11";"101467.04"
"2022";"173203";"St. Gallen";"318";"14";"6947.34"
"2022";"173203";"St. Gallen";"318";"15";"2093.05"
"2022";"173203";"St. Gallen";"318";"21";"20741.20"
"2022";"173203";"St. Gallen";"318";"32";"2089.12"
"2022";"173203";"St. Gallen";"318";"34";"9785.00"
"2022";"173203";"St. Gallen";"318";"43";"17467.84"
"2022";"173203";"St. Gallen";"318";"61";"118.00"
"2022";"173203";"St. Gallen";"318";"72";"22992.25"
"2022";"173203";"St. Gallen";"318";"73";"238.25"
"2022";"173203";"St. Gallen";"318";"91";"2683788.38"
"2022";"173203";"St. Gallen";"318";"96";"508.68"
"2022";"173203";"St. Gallen";"319";"01";"40.00"
"2022";"173203";"St. Gallen";"319";"02";"16723.48"
"2022";"173203";"St. Gallen";"319";"11";"3576.27"
"2022";"173203";"St. Gallen";"319";"14";"1029.59"
"2022";"173203";"St. Gallen";"319";"15";"17351.55"
"2022";"173203";"St. Gallen";"319";"21";"7816.55"
"2022";"173203";"St. Gallen";"319";"32";"173.00"
"2022";"173203";"St. Gallen";"319";"34";"8710.60"
"2022";"173203";"St. Gallen";"319";"54";"20614.50"
"2022";"173203";"St. Gallen";"319";"57";"28145.18"
"2022";"173203";"St. Gallen";"319";"61";"158.20"
"2022";"173203";"St. Gallen";"319";"62";"113196.40"
"2022";"173203";"St. Gallen";"319";"72";"84118.86"
"2022";"173203";"St. Gallen";"319";"73";"9462.58"
"2022";"173203";"St. Gallen";"319";"81";"2558.00"
"2022";"173203";"St. Gallen";"319";"87";"50.00"
"2022";"173203";"St. Gallen";"319";"96";"210.00"
"2022";"173203";"St. Gallen";"337";"99";"44460205.83"
"2022";"173203";"St. Gallen";"340";"96";"9577529.36"
"2022";"173203";"St. Gallen";"341";"96";"20624.60"
"2022";"173203";"St. Gallen";"342";"96";"59006.29"
"2022";"173203";"St. Gallen";"343";"96";"4721786.16"
"2022";"173203";"St. Gallen";"344";"96";"19880850.00"
"2022";"173203";"St. Gallen";"349";"96";"711.45"
"2022";"173203";"St. Gallen";"350";"61";"1337606.31"
"2022";"173203";"St. Gallen";"350";"72";"300000.00"
"2022";"173203";"St. Gallen";"351";"31";"1129063.63"
"2022";"173203";"St. Gallen";"351";"72";"2775644.89"
"2022";"173203";"St. Gallen";"351";"73";"735067.57"
"2022";"173203";"St. Gallen";"361";"02";"380952.37"
"2022";"173203";"St. Gallen";"361";"14";"7084.65"
"2022";"173203";"St. Gallen";"361";"16";"646956.48"
"2022";"173203";"St. Gallen";"361";"21";"543749.45"
"2022";"173203";"St. Gallen";"361";"32";"7500.00"
"2022";"173203";"St. Gallen";"361";"73";"41407.70"
"2022";"173203";"St. Gallen";"361";"81";"38762.20"
"2022";"173203";"St. Gallen";"363";"02";"80125.70"
"2022";"173203";"St. Gallen";"363";"14";"23100.20"
"2022";"173203";"St. Gallen";"363";"21";"21617470.75"
"2022";"173203";"St. Gallen";"363";"29";"180000.00"
"2022";"173203";"St. Gallen";"363";"31";"7567930.65"
"2022";"173203";"St. Gallen";"363";"32";"11032480.31"
"2022";"173203";"St. Gallen";"363";"34";"1157094.97"
"2022";"173203";"St. Gallen";"363";"35";"10000.00"
"2022";"173203";"St. Gallen";"363";"41";"18600293.29"
"2022";"173203";"St. Gallen";"363";"42";"9403610.62"
"2022";"173203";"St. Gallen";"363";"43";"1890930.08"
"2022";"173203";"St. Gallen";"363";"49";"89159.45"
"2022";"173203";"St. Gallen";"363";"51";"9055406.65"
"2022";"173203";"St. Gallen";"363";"52";"65334.50"
"2022";"173203";"St. Gallen";"363";"53";"395664.00"
"2022";"173203";"St. Gallen";"363";"54";"22017190.37"
"2022";"173203";"St. Gallen";"363";"55";"2027222.70"
"2022";"173203";"St. Gallen";"363";"56";"15843.00"
"2022";"173203";"St. Gallen";"363";"57";"45016443.01"
"2022";"173203";"St. Gallen";"363";"59";"279729.28"
"2022";"173203";"St. Gallen";"363";"61";"42830.00"
"2022";"173203";"St. Gallen";"363";"62";"21336433.65"
"2022";"173203";"St. Gallen";"363";"72";"4332845.22"
"2022";"173203";"St. Gallen";"363";"73";"5000.00"
"2022";"173203";"St. Gallen";"363";"75";"73863.50"
"2022";"173203";"St. Gallen";"363";"77";"68043.05"
"2022";"173203";"St. Gallen";"363";"79";"600.00"
"2022";"173203";"St. Gallen";"363";"81";"29600.00"
"2022";"173203";"St. Gallen";"363";"82";"106571.00"
"2022";"173203";"St. Gallen";"363";"84";"880000.00"
"2022";"173203";"St. Gallen";"363";"85";"494434.15"
"2022";"173203";"St. Gallen";"363";"87";"4173509.41"
"2022";"173203";"St. Gallen";"369";"02";"65890.90"
"2022";"173203";"St. Gallen";"380";"57";"32525.00"
"2022";"173203";"St. Gallen";"381";"01";"34662.00"
"2022";"173203";"St. Gallen";"381";"21";"116975.00"
"2022";"173203";"St. Gallen";"381";"57";"750953.00"
"2022";"173203";"St. Gallen";"386";"57";"4255682.00"
"2022";"173203";"St. Gallen";"389";"99";"38264044.90"
"2022";"173203";"St. Gallen";"400";"91";"251439559.24"
"2022";"173203";"St. Gallen";"402";"91";"29600765.79"
"2022";"173203";"St. Gallen";"403";"91";"349700.00"
"2022";"173203";"St. Gallen";"412";"14";"1054991.57"
"2022";"173203";"St. Gallen";"420";"15";"6386952.11"
"2022";"173203";"St. Gallen";"421";"01";"150.00"
"2022";"173203";"St. Gallen";"421";"02";"120715.00"
"2022";"173203";"St. Gallen";"421";"11";"1006125.95"
"2022";"173203";"St. Gallen";"421";"14";"12604035.06"
"2022";"173203";"St. Gallen";"421";"15";"132239.45"
"2022";"173203";"St. Gallen";"421";"16";"14277.80"
"2022";"173203";"St. Gallen";"421";"57";"436245.53"
"2022";"173203";"St. Gallen";"421";"72";"154540.02"
"2022";"173203";"St. Gallen";"421";"75";"250.00"
"2022";"173203";"St. Gallen";"421";"76";"84072.41"
"2022";"173203";"St. Gallen";"421";"77";"71300.00"
"2022";"173203";"St. Gallen";"421";"79";"57767.05"
"2022";"173203";"St. Gallen";"421";"85";"500.00"
"2022";"173203";"St. Gallen";"421";"87";"59170.00"
"2022";"173203";"St. Gallen";"423";"21";"1280445.10"
"2022";"173203";"St. Gallen";"423";"29";"199032.39"
"2022";"173203";"St. Gallen";"424";"01";"70750.00"
"2022";"173203";"St. Gallen";"424";"02";"1780800.15"
"2022";"173203";"St. Gallen";"424";"11";"1416119.22"
"2022";"173203";"St. Gallen";"424";"14";"29032.75"
"2022";"173203";"St. Gallen";"424";"15";"1139609.60"
"2022";"173203";"St. Gallen";"424";"16";"30744.46"
"2022";"173203";"St. Gallen";"424";"21";"134181.06"
"2022";"173203";"St. Gallen";"424";"29";"51.80"
"2022";"173203";"St. Gallen";"424";"32";"169312.15"
"2022";"173203";"St. Gallen";"424";"34";"1688227.04"
"2022";"173203";"St. Gallen";"424";"43";"3065228.73"
"2022";"173203";"St. Gallen";"424";"61";"16907785.54"
"2022";"173203";"St. Gallen";"424";"62";"809784.65"
"2022";"173203";"St. Gallen";"424";"72";"14105104.41"
"2022";"173203";"St. Gallen";"424";"73";"6526943.68"
"2022";"173203";"St. Gallen";"424";"75";"200.00"
"2022";"173203";"St. Gallen";"424";"76";"55302.95"
"2022";"173203";"St. Gallen";"424";"77";"247542.40"
"2022";"173203";"St. Gallen";"424";"85";"723143.35"
"2022";"173203";"St. Gallen";"424";"87";"9.65"
"2022";"173203";"St. Gallen";"424";"96";"90980.38"
"2022";"173203";"St. Gallen";"425";"01";"122.72"
"2022";"173203";"St. Gallen";"425";"02";"323943.27"
"2022";"173203";"St. Gallen";"425";"11";"12618.43"
"2022";"173203";"St. Gallen";"425";"14";"169496.18"
"2022";"173203";"St. Gallen";"425";"15";"678611.73"
"2022";"173203";"St. Gallen";"425";"16";"228.03"
"2022";"173203";"St. Gallen";"425";"21";"3707.74"
"2022";"173203";"St. Gallen";"425";"32";"2874.88"
"2022";"173203";"St. Gallen";"425";"34";"401838.77"
"2022";"173203";"St. Gallen";"425";"43";"2162.20"
"2022";"173203";"St. Gallen";"425";"55";"269.35"
"2022";"173203";"St. Gallen";"425";"61";"72941.36"
"2022";"173203";"St. Gallen";"425";"72";"558571.53"
"2022";"173203";"St. Gallen";"425";"73";"1099469.61"
"2022";"173203";"St. Gallen";"425";"77";"602.00"
"2022";"173203";"St. Gallen";"425";"85";"314.40"
"2022";"173203";"St. Gallen";"425";"87";"32241.98"
"2022";"173203";"St. Gallen";"426";"01";"32754.50"
"2022";"173203";"St. Gallen";"426";"02";"4252331.28"
"2022";"173203";"St. Gallen";"426";"11";"956846.52"
"2022";"173203";"St. Gallen";"426";"14";"553246.70"
"2022";"173203";"St. Gallen";"426";"15";"259465.70"
"2022";"173203";"St. Gallen";"426";"16";"18895.47"
"2022";"173203";"St. Gallen";"426";"21";"5559934.24"
"2022";"173203";"St. Gallen";"426";"29";"14800.30"
"2022";"173203";"St. Gallen";"426";"32";"49361.80"
"2022";"173203";"St. Gallen";"426";"34";"389507.22"
"2022";"173203";"St. Gallen";"426";"43";"86735.50"
"2022";"173203";"St. Gallen";"426";"51";"6974086.33"
"2022";"173203";"St. Gallen";"426";"53";"80941.80"
"2022";"173203";"St. Gallen";"426";"54";"4471070.48"
"2022";"173203";"St. Gallen";"426";"55";"14495.90"
"2022";"173203";"St. Gallen";"426";"57";"17850236.73"
"2022";"173203";"St. Gallen";"426";"61";"1219194.54"
"2022";"173203";"St. Gallen";"426";"62";"133292.01"
"2022";"173203";"St. Gallen";"426";"64";"207418.58"
"2022";"173203";"St. Gallen";"426";"72";"41108.20"
"2022";"173203";"St. Gallen";"426";"73";"85596.30"
"2022";"173203";"St. Gallen";"426";"75";"4543.45"
"2022";"173203";"St. Gallen";"426";"77";"50271.50"
"2022";"173203";"St. Gallen";"426";"79";"60295.14"
"2022";"173203";"St. Gallen";"426";"81";"50961.90"
"2022";"173203";"St. Gallen";"426";"84";"2979.20"
"2022";"173203";"St. Gallen";"426";"85";"217007.65"
"2022";"173203";"St. Gallen";"426";"87";"4407823.53"
"2022";"173203";"St. Gallen";"426";"96";"8949.30"
"2022";"173203";"St. Gallen";"427";"02";"300.00"
"2022";"173203";"St. Gallen";"427";"11";"5373043.11"
