"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"173203";"St. Gallen";"301";"53";"425336.05"
"2016";"173203";"St. Gallen";"301";"54";"5304285.55"
"2016";"173203";"St. Gallen";"301";"57";"9717026.80"
"2016";"173203";"St. Gallen";"301";"61";"19660862.09"
"2016";"173203";"St. Gallen";"301";"72";"2718377.06"
"2016";"173203";"St. Gallen";"301";"73";"2420221.78"
"2016";"173203";"St. Gallen";"301";"77";"2378518.71"
"2016";"173203";"St. Gallen";"301";"79";"1465311.04"
"2016";"173203";"St. Gallen";"301";"85";"387977.08"
"2016";"173203";"St. Gallen";"301";"96";"545627.54"
"2016";"173203";"St. Gallen";"302";"21";"67076973.30"
"2016";"173203";"St. Gallen";"303";"02";"5853.60"
"2016";"173203";"St. Gallen";"303";"21";"14449.65"
"2016";"173203";"St. Gallen";"304";"02";"7538.85"
"2016";"173203";"St. Gallen";"304";"11";"175206.20"
"2016";"173203";"St. Gallen";"304";"14";"1108.55"
"2016";"173203";"St. Gallen";"304";"15";"164785.05"
"2016";"173203";"St. Gallen";"304";"16";"2459.60"
"2016";"173203";"St. Gallen";"304";"21";"25926.05"
"2016";"173203";"St. Gallen";"304";"32";"1788.15"
"2016";"173203";"St. Gallen";"304";"34";"61956.60"
"2016";"173203";"St. Gallen";"304";"43";"729.05"
"2016";"173203";"St. Gallen";"304";"61";"109932.20"
"2016";"173203";"St. Gallen";"304";"72";"5880.35"
"2016";"173203";"St. Gallen";"304";"73";"16410.05"
"2016";"173203";"St. Gallen";"305";"01";"283674.85"
"2016";"173203";"St. Gallen";"305";"02";"3026306.53"
"2016";"173203";"St. Gallen";"305";"11";"2877960.05"
"2016";"173203";"St. Gallen";"305";"14";"2450132.85"
"2016";"173203";"St. Gallen";"305";"15";"854832.34"
"2016";"173203";"St. Gallen";"305";"16";"139212.48"
"2016";"173203";"St. Gallen";"305";"21";"14599710.47"
"2016";"173203";"St. Gallen";"305";"31";"12000.00"
"2016";"173203";"St. Gallen";"305";"32";"273592.27"
"2016";"173203";"St. Gallen";"305";"34";"1433803.07"
"2016";"173203";"St. Gallen";"305";"43";"417239.85"
"2016";"173203";"St. Gallen";"305";"53";"76906.15"
"2016";"173203";"St. Gallen";"305";"54";"833650.29"
"2016";"173203";"St. Gallen";"305";"57";"1729217.46"
"2016";"173203";"St. Gallen";"305";"61";"3460420.86"
"2016";"173203";"St. Gallen";"305";"72";"505796.17"
"2016";"173203";"St. Gallen";"305";"73";"427425.06"
"2016";"173203";"St. Gallen";"305";"77";"447228.50"
"2016";"173203";"St. Gallen";"305";"79";"270993.71"
"2016";"173203";"St. Gallen";"305";"85";"66091.98"
"2016";"173203";"St. Gallen";"305";"96";"96287.24"
"2016";"173203";"St. Gallen";"306";"53";"6166598.80"
"2016";"173203";"St. Gallen";"309";"01";"30190.00"
"2016";"173203";"St. Gallen";"309";"02";"1001228.51"
"2016";"173203";"St. Gallen";"309";"11";"830184.65"
"2016";"173203";"St. Gallen";"309";"14";"79474.60"
"2016";"173203";"St. Gallen";"309";"15";"314292.47"
"2016";"173203";"St. Gallen";"309";"16";"23429.94"
"2016";"173203";"St. Gallen";"309";"21";"637440.31"
"2016";"173203";"St. Gallen";"309";"32";"5244.05"
"2016";"173203";"St. Gallen";"309";"34";"35452.00"
"2016";"173203";"St. Gallen";"309";"43";"31269.84"
"2016";"173203";"St. Gallen";"309";"54";"68283.15"
"2016";"173203";"St. Gallen";"309";"57";"84517.13"
"2016";"173203";"St. Gallen";"309";"61";"63693.80"
"2016";"173203";"St. Gallen";"309";"72";"17623.25"
"2016";"173203";"St. Gallen";"309";"73";"14897.45"
"2016";"173203";"St. Gallen";"309";"77";"14860.34"
"2016";"173203";"St. Gallen";"309";"79";"4210.20"
"2016";"173203";"St. Gallen";"309";"85";"1689.80"
"2016";"173203";"St. Gallen";"310";"01";"131682.50"
"2016";"173203";"St. Gallen";"310";"02";"337736.83"
"2016";"173203";"St. Gallen";"310";"11";"494371.35"
"2016";"173203";"St. Gallen";"310";"14";"1035324.97"
"2016";"173203";"St. Gallen";"310";"15";"164035.22"
"2016";"173203";"St. Gallen";"310";"16";"515245.14"
"2016";"173203";"St. Gallen";"310";"21";"2441993.95"
"2016";"173203";"St. Gallen";"310";"32";"329177.11"
"2016";"173203";"St. Gallen";"310";"34";"1192797.60"
"2016";"173203";"St. Gallen";"310";"43";"328187.40"
"2016";"173203";"St. Gallen";"310";"53";"1189.00"
"2016";"173203";"St. Gallen";"310";"54";"750878.46"
"2016";"173203";"St. Gallen";"310";"57";"67983.62"
"2016";"173203";"St. Gallen";"310";"61";"2520859.60"
"2016";"173203";"St. Gallen";"310";"72";"174152.59"
"2016";"173203";"St. Gallen";"310";"73";"132213.80"
"2016";"173203";"St. Gallen";"310";"77";"57227.35"
"2016";"173203";"St. Gallen";"310";"79";"17232.40"
"2016";"173203";"St. Gallen";"310";"85";"64416.75"
"2016";"173203";"St. Gallen";"310";"96";"217.45"
"2016";"173203";"St. Gallen";"311";"02";"536342.23"
"2016";"173203";"St. Gallen";"311";"11";"926850.28"
"2016";"173203";"St. Gallen";"311";"14";"66599.40"
"2016";"173203";"St. Gallen";"311";"15";"287786.98"
"2016";"173203";"St. Gallen";"311";"16";"31428.80"
"2016";"173203";"St. Gallen";"311";"21";"1336669.80"
"2016";"173203";"St. Gallen";"311";"32";"13096.20"
"2016";"173203";"St. Gallen";"311";"34";"468066.45"
"2016";"173203";"St. Gallen";"311";"43";"43377.00"
"2016";"173203";"St. Gallen";"311";"54";"25924.55"
"2016";"173203";"St. Gallen";"311";"57";"5755.70"
"2016";"173203";"St. Gallen";"311";"61";"1767148.85"
"2016";"173203";"St. Gallen";"311";"72";"124698.00"
"2016";"173203";"St. Gallen";"311";"73";"175858.25"
"2016";"173203";"St. Gallen";"311";"77";"11057.76"
"2016";"173203";"St. Gallen";"311";"79";"3735.35"
"2016";"173203";"St. Gallen";"311";"85";"247.75"
"2016";"173203";"St. Gallen";"312";"02";"1477558.05"
"2016";"173203";"St. Gallen";"312";"11";"3022.30"
"2016";"173203";"St. Gallen";"312";"14";"82898.85"
"2016";"173203";"St. Gallen";"312";"15";"94003.45"
"2016";"173203";"St. Gallen";"312";"16";"46329.05"
"2016";"173203";"St. Gallen";"312";"21";"1505738.85"
"2016";"173203";"St. Gallen";"312";"34";"1284139.70"
"2016";"173203";"St. Gallen";"312";"43";"9408.50"
"2016";"173203";"St. Gallen";"312";"54";"46664.65"
"2016";"173203";"St. Gallen";"312";"61";"796148.30"
"2016";"173203";"St. Gallen";"312";"72";"175351.35"
"2016";"173203";"St. Gallen";"312";"73";"5926.50"
"2016";"173203";"St. Gallen";"312";"77";"6221.45"
"2016";"173203";"St. Gallen";"312";"96";"196775.36"
"2016";"173203";"St. Gallen";"313";"01";"484820.15"
"2016";"173203";"St. Gallen";"313";"02";"6037376.61"
"2016";"173203";"St. Gallen";"313";"11";"561469.00"
"2016";"173203";"St. Gallen";"313";"14";"1878614.67"
"2016";"173203";"St. Gallen";"313";"15";"188308.75"
"2016";"173203";"St. Gallen";"313";"16";"288205.16"
"2016";"173203";"St. Gallen";"313";"21";"2050961.81"
"2016";"173203";"St. Gallen";"313";"31";"58813.65"
"2016";"173203";"St. Gallen";"313";"32";"212424.86"
"2016";"173203";"St. Gallen";"313";"34";"193935.07"
"2016";"173203";"St. Gallen";"313";"43";"361852.20"
"2016";"173203";"St. Gallen";"313";"53";"1423.55"
"2016";"173203";"St. Gallen";"313";"54";"13859.53"
"2016";"173203";"St. Gallen";"313";"57";"605428.88"
"2016";"173203";"St. Gallen";"313";"61";"3988414.69"
"2016";"173203";"St. Gallen";"313";"72";"667646.13"
"2016";"173203";"St. Gallen";"313";"73";"3719099.35"
"2016";"173203";"St. Gallen";"313";"77";"319071.87"
"2016";"173203";"St. Gallen";"313";"79";"156394.70"
"2016";"173203";"St. Gallen";"313";"81";"2115.00"
"2016";"173203";"St. Gallen";"313";"85";"328387.51"
"2016";"173203";"St. Gallen";"313";"96";"326369.39"
"2016";"173203";"St. Gallen";"314";"02";"3791441.90"
"2016";"173203";"St. Gallen";"314";"15";"418382.97"
"2016";"173203";"St. Gallen";"314";"16";"23977.00"
"2016";"173203";"St. Gallen";"314";"21";"3413314.35"
"2016";"173203";"St. Gallen";"314";"31";"1546.95"
"2016";"173203";"St. Gallen";"314";"32";"5469.70"
"2016";"173203";"St. Gallen";"314";"34";"1812267.50"
"2016";"173203";"St. Gallen";"314";"54";"8994.25"
"2016";"173203";"St. Gallen";"314";"57";"2141.45"
"2016";"173203";"St. Gallen";"314";"61";"9258177.10"
"2016";"173203";"St. Gallen";"314";"72";"543289.80"
"2016";"173203";"St. Gallen";"314";"73";"8150.15"
"2016";"173203";"St. Gallen";"314";"77";"125985.70"
"2016";"173203";"St. Gallen";"314";"79";"76362.65"
"2016";"173203";"St. Gallen";"315";"02";"213642.80"
"2016";"173203";"St. Gallen";"315";"11";"1250306.09"
"2016";"173203";"St. Gallen";"315";"14";"234323.20"
"2016";"173203";"St. Gallen";"315";"15";"138521.53"
"2016";"173203";"St. Gallen";"315";"16";"18880.60"
"2016";"173203";"St. Gallen";"315";"21";"144704.50"
"2016";"173203";"St. Gallen";"315";"32";"586.25"
"2016";"173203";"St. Gallen";"315";"34";"368677.05"
"2016";"173203";"St. Gallen";"315";"43";"45283.20"
"2016";"173203";"St. Gallen";"315";"53";"149.05"
"2016";"173203";"St. Gallen";"315";"54";"4848.10"
"2016";"173203";"St. Gallen";"315";"57";"363.15"
"2016";"173203";"St. Gallen";"315";"61";"3349164.50"
"2016";"173203";"St. Gallen";"315";"72";"62239.47"
"2016";"173203";"St. Gallen";"315";"73";"75494.00"
"2016";"173203";"St. Gallen";"315";"77";"1667.10"
"2016";"173203";"St. Gallen";"316";"02";"1416639.81"
"2016";"173203";"St. Gallen";"316";"11";"61144.15"
"2016";"173203";"St. Gallen";"316";"14";"106457.90"
"2016";"173203";"St. Gallen";"316";"15";"93993.40"
"2016";"173203";"St. Gallen";"316";"16";"18360.00"
"2016";"173203";"St. Gallen";"316";"21";"1620751.80"
"2016";"173203";"St. Gallen";"316";"32";"4744.15"
"2016";"173203";"St. Gallen";"316";"34";"18441.00"
"2016";"173203";"St. Gallen";"316";"54";"182027.40"
"2016";"173203";"St. Gallen";"316";"57";"629701.05"
"2016";"173203";"St. Gallen";"316";"61";"974849.40"
"2016";"173203";"St. Gallen";"316";"62";"300.00"
"2016";"173203";"St. Gallen";"316";"72";"90231.10"
"2016";"173203";"St. Gallen";"316";"73";"117970.65"
"2016";"173203";"St. Gallen";"316";"96";"1200.00"
"2016";"173203";"St. Gallen";"317";"01";"115494.75"
"2016";"173203";"St. Gallen";"317";"02";"102063.53"
"2016";"173203";"St. Gallen";"317";"11";"99681.90"
"2016";"173203";"St. Gallen";"317";"14";"32403.52"
"2016";"173203";"St. Gallen";"317";"15";"1507.05"
"2016";"173203";"St. Gallen";"317";"16";"7957.65"
"2016";"173203";"St. Gallen";"317";"21";"2212924.45"
"2016";"173203";"St. Gallen";"317";"32";"5200.10"
"2016";"173203";"St. Gallen";"317";"34";"138703.60"
"2016";"173203";"St. Gallen";"317";"43";"19196.65"
"2016";"173203";"St. Gallen";"317";"54";"42940.10"
"2016";"173203";"St. Gallen";"317";"57";"161876.80"
"2016";"173203";"St. Gallen";"317";"61";"16189.55"
"2016";"173203";"St. Gallen";"317";"72";"3798.93"
"2016";"173203";"St. Gallen";"317";"73";"4368.30"
"2016";"173203";"St. Gallen";"317";"77";"6529.85"
"2016";"173203";"St. Gallen";"317";"79";"7922.95"
"2016";"173203";"St. Gallen";"317";"85";"2489.44"
"2016";"173203";"St. Gallen";"318";"02";"30703.55"
"2016";"173203";"St. Gallen";"318";"11";"119970.05"
"2016";"173203";"St. Gallen";"318";"14";"11642.35"
"2016";"173203";"St. Gallen";"318";"15";"17095.20"
"2016";"173203";"St. Gallen";"318";"16";"291.85"
"2016";"173203";"St. Gallen";"318";"21";"15007.20"
"2016";"173203";"St. Gallen";"318";"32";"1966.65"
"2016";"173203";"St. Gallen";"318";"34";"2744.00"
"2016";"173203";"St. Gallen";"318";"43";"33031.35"
"2016";"173203";"St. Gallen";"318";"54";"7266.05"
"2016";"173203";"St. Gallen";"318";"61";"369.50"
"2016";"173203";"St. Gallen";"318";"72";"374.10"
"2016";"173203";"St. Gallen";"318";"73";"3582.75"
"2016";"173203";"St. Gallen";"318";"91";"2803611.73"
"2016";"173203";"St. Gallen";"319";"02";"280455.71"
"2016";"173203";"St. Gallen";"319";"11";"20784.95"
"2016";"173203";"St. Gallen";"319";"14";"15726.67"
"2016";"173203";"St. Gallen";"319";"15";"27654.70"
"2016";"173203";"St. Gallen";"319";"16";"3825.40"
"2016";"173203";"St. Gallen";"319";"21";"17203.15"
"2016";"173203";"St. Gallen";"319";"32";"62438.60"
"2016";"173203";"St. Gallen";"319";"34";"14558.25"
"2016";"173203";"St. Gallen";"319";"43";"10391.35"
"2016";"173203";"St. Gallen";"319";"53";"380.00"
"2016";"173203";"St. Gallen";"319";"54";"8499.95"
"2016";"173203";"St. Gallen";"319";"57";"20707.55"
"2016";"173203";"St. Gallen";"319";"61";"54035.21"
"2016";"173203";"St. Gallen";"319";"72";"107104.66"
"2016";"173203";"St. Gallen";"319";"73";"49095.22"
"2016";"173203";"St. Gallen";"319";"77";"22914.24"
"2016";"173203";"St. Gallen";"319";"79";"11428.80"
"2016";"173203";"St. Gallen";"319";"85";"11101.96"
"2016";"173203";"St. Gallen";"319";"96";"113517.37"
"2016";"173203";"St. Gallen";"337";"99";"34690475.67"
"2016";"173203";"St. Gallen";"338";"99";"-241930.75"
"2016";"173203";"St. Gallen";"340";"96";"15787262.37"
"2016";"173203";"St. Gallen";"342";"96";"151422.20"
"2016";"173203";"St. Gallen";"343";"96";"2748535.33"
"2016";"173203";"St. Gallen";"344";"96";"17836.85"
"2016";"173203";"St. Gallen";"352";"02";"10000.00"
"2016";"173203";"St. Gallen";"352";"15";"350705.00"
"2016";"173203";"St. Gallen";"352";"31";"7414376.35"
"2016";"173203";"St. Gallen";"352";"61";"5620765.75"
"2016";"173203";"St. Gallen";"352";"72";"2451397.27"
"2016";"173203";"St. Gallen";"352";"73";"881432.70"
"2016";"173203";"St. Gallen";"352";"96";"1000000.00"
"2016";"173203";"St. Gallen";"361";"02";"15107.60"
"2016";"173203";"St. Gallen";"361";"14";"18033.95"
"2016";"173203";"St. Gallen";"361";"16";"29459.80"
"2016";"173203";"St. Gallen";"361";"21";"8478801.45"
"2016";"173203";"St. Gallen";"361";"32";"202040.50"
"2016";"173203";"St. Gallen";"361";"73";"90771.00"
"2016";"173203";"St. Gallen";"363";"21";"2638688.70"
"2016";"173203";"St. Gallen";"363";"23";"10000.00"
"2016";"173203";"St. Gallen";"363";"31";"6361427.95"
"2016";"173203";"St. Gallen";"363";"32";"10202184.60"
"2016";"173203";"St. Gallen";"363";"33";"180000.00"
"2016";"173203";"St. Gallen";"363";"34";"657005.50"
"2016";"173203";"St. Gallen";"363";"41";"13230637.80"
"2016";"173203";"St. Gallen";"363";"42";"5004192.83"
"2016";"173203";"St. Gallen";"363";"43";"1610100.00"
"2016";"173203";"St. Gallen";"363";"51";"9555057.50"
"2016";"173203";"St. Gallen";"363";"52";"47763.50"
"2016";"173203";"St. Gallen";"363";"53";"405781.81"
"2016";"173203";"St. Gallen";"363";"54";"6757785.96"
"2016";"173203";"St. Gallen";"363";"55";"630000.00"
"2016";"173203";"St. Gallen";"363";"56";"190408.55"
"2016";"173203";"St. Gallen";"363";"57";"63486087.85"
"2016";"173203";"St. Gallen";"363";"59";"279000.00"
"2016";"173203";"St. Gallen";"363";"61";"71585.75"
"2016";"173203";"St. Gallen";"363";"62";"18966506.60"
"2016";"173203";"St. Gallen";"363";"72";"5353696.21"
"2016";"173203";"St. Gallen";"363";"75";"5000.00"
"2016";"173203";"St. Gallen";"363";"77";"3363814.85"
"2016";"173203";"St. Gallen";"363";"81";"70699.05"
"2016";"173203";"St. Gallen";"363";"82";"105541.00"
"2016";"173203";"St. Gallen";"363";"84";"450000.00"
"2016";"173203";"St. Gallen";"363";"85";"218145.80"
"2016";"173203";"St. Gallen";"400";"91";"245746125.97"
"2016";"173203";"St. Gallen";"402";"91";"21143261.50"
"2016";"173203";"St. Gallen";"403";"91";"217200.00"
"2016";"173203";"St. Gallen";"412";"14";"598796.60"
"2016";"173203";"St. Gallen";"420";"15";"6117491.71"
"2016";"173203";"St. Gallen";"421";"02";"136615.00"
"2016";"173203";"St. Gallen";"421";"14";"12375653.49"
"2016";"173203";"St. Gallen";"421";"72";"106247.60"
"2016";"173203";"St. Gallen";"421";"77";"215071.85"
"2016";"173203";"St. Gallen";"422";"57";"141170.00"
"2016";"173203";"St. Gallen";"423";"21";"1352448.95"
"2016";"173203";"St. Gallen";"424";"02";"3330981.18"
"2016";"173203";"St. Gallen";"424";"11";"1108474.60"
"2016";"173203";"St. Gallen";"424";"14";"1046871.95"
"2016";"173203";"St. Gallen";"424";"15";"800241.45"
"2016";"173203";"St. Gallen";"424";"16";"555253.35"
"2016";"173203";"St. Gallen";"424";"21";"121251.25"
"2016";"173203";"St. Gallen";"424";"32";"187254.50"
"2016";"173203";"St. Gallen";"424";"34";"2838208.65"
"2016";"173203";"St. Gallen";"424";"43";"1981379.05"
"2016";"173203";"St. Gallen";"424";"54";"269181.50"
"2016";"173203";"St. Gallen";"424";"57";"430215.70"
"2016";"173203";"St. Gallen";"424";"61";"19204306.85"
"2016";"173203";"St. Gallen";"424";"72";"16871645.58"
"2016";"173203";"St. Gallen";"424";"73";"7037570.88"
"2016";"173203";"St. Gallen";"424";"77";"190008.55"
"2016";"173203";"St. Gallen";"425";"02";"410353.10"
"2016";"173203";"St. Gallen";"425";"11";"17090.50"
"2016";"173203";"St. Gallen";"425";"14";"112688.70"
"2016";"173203";"St. Gallen";"425";"15";"2903.40"
"2016";"173203";"St. Gallen";"425";"16";"68729.00"
"2016";"173203";"St. Gallen";"425";"21";"28575.80"
"2016";"173203";"St. Gallen";"425";"32";"4119.55"
"2016";"173203";"St. Gallen";"425";"34";"467434.45"
"2016";"173203";"St. Gallen";"425";"43";"3556.30"
"2016";"173203";"St. Gallen";"425";"61";"107249.20"
"2016";"173203";"St. Gallen";"425";"72";"731619.42"
"2016";"173203";"St. Gallen";"425";"73";"636177.25"
"2016";"173203";"St. Gallen";"425";"77";"384.50"
"2016";"173203";"St. Gallen";"425";"96";"8156.85"
"2016";"173203";"St. Gallen";"426";"01";"109021.60"
"2016";"173203";"St. Gallen";"426";"02";"4965019.45"
"2016";"173203";"St. Gallen";"426";"11";"617913.94"
"2016";"173203";"St. Gallen";"426";"14";"1113902.20"
"2016";"173203";"St. Gallen";"426";"15";"1311637.75"
"2016";"173203";"St. Gallen";"426";"16";"46731.25"
"2016";"173203";"St. Gallen";"426";"21";"3970688.75"
"2016";"173203";"St. Gallen";"426";"32";"83342.85"
"2016";"173203";"St. Gallen";"426";"34";"1199051.70"
"2016";"173203";"St. Gallen";"426";"43";"123246.35"
"2016";"173203";"St. Gallen";"426";"51";"8976434.71"
"2016";"173203";"St. Gallen";"426";"53";"105064.55"
"2016";"173203";"St. Gallen";"426";"54";"485767.00"
"2016";"173203";"St. Gallen";"426";"57";"19810310.31"
"2016";"173203";"St. Gallen";"426";"61";"1814384.20"
"2016";"173203";"St. Gallen";"426";"62";"407647.15"
"2016";"173203";"St. Gallen";"426";"72";"94333.95"
"2016";"173203";"St. Gallen";"426";"73";"44686.43"
"2016";"173203";"St. Gallen";"426";"77";"3478154.30"
"2016";"173203";"St. Gallen";"426";"79";"150769.15"
"2016";"173203";"St. Gallen";"426";"96";"489657.26"
"2016";"173203";"St. Gallen";"427";"11";"5869294.03"
"2016";"173203";"St. Gallen";"427";"14";"7500.00"
"2016";"173203";"St. Gallen";"427";"21";"3000.00"
"2016";"173203";"St. Gallen";"429";"02";"2320900.77"
"2016";"173203";"St. Gallen";"431";"02";"569815.00"
"2016";"173203";"St. Gallen";"431";"11";"73008.00"
"2016";"173203";"St. Gallen";"431";"14";"183685.45"
"2016";"173203";"St. Gallen";"431";"34";"42771.30"
"2016";"173203";"St. Gallen";"431";"61";"1355825.55"
"2016";"173203";"St. Gallen";"431";"72";"163600.90"
"2016";"173203";"St. Gallen";"431";"79";"455.00"
"2016";"173203";"St. Gallen";"440";"96";"1722870.85"
"2016";"173203";"St. Gallen";"441";"96";"3333247.80"
"2016";"173203";"St. Gallen";"443";"96";"16020934.35"
"2016";"173203";"St. Gallen";"445";"02";"217241.30"
"2016";"173203";"St. Gallen";"445";"96";"7990091.95"
"2016";"173203";"St. Gallen";"446";"73";"1500000.00"
"2016";"173203";"St. Gallen";"446";"87";"6000000.00"
"2016";"173203";"St. Gallen";"447";"02";"1887441.37"
"2016";"173203";"St. Gallen";"447";"15";"31263.80"
"2016";"173203";"St. Gallen";"447";"21";"1794212.95"
"2016";"173203";"St. Gallen";"447";"34";"113490.55"
"2016";"173203";"St. Gallen";"452";"02";"2214.60"
"2016";"173203";"St. Gallen";"452";"15";"29508.30"
"2016";"173203";"St. Gallen";"452";"61";"31047.10"
"2016";"173203";"St. Gallen";"452";"73";"46392.90"
"2016";"173203";"St. Gallen";"460";"95";"63705476.13"
"2016";"173203";"St. Gallen";"461";"02";"2412712.10"
"2016";"173203";"St. Gallen";"461";"11";"6689230.00"
"2016";"173203";"St. Gallen";"461";"14";"1042253.45"
"2016";"173203";"St. Gallen";"461";"15";"134203.80"
"2016";"173203";"St. Gallen";"461";"16";"201788.55"
"2016";"173203";"St. Gallen";"461";"21";"1511322.00"
"2016";"173203";"St. Gallen";"461";"32";"54346.00"
"2016";"173203";"St. Gallen";"461";"54";"786769.75"
"2016";"173203";"St. Gallen";"461";"57";"7332166.25"
"2016";"173203";"St. Gallen";"461";"61";"1247709.30"
"2016";"173203";"St. Gallen";"462";"93";"24682300.00"
"2016";"173203";"St. Gallen";"463";"02";"29100.00"
"2016";"173203";"St. Gallen";"463";"16";"28584.60"
"2016";"173203";"St. Gallen";"463";"21";"403730.00"
"2016";"173203";"St. Gallen";"463";"32";"54490.00"
"2016";"173203";"St. Gallen";"463";"34";"571352.45"
"2016";"173203";"St. Gallen";"463";"54";"98049.75"
"2016";"173203";"St. Gallen";"463";"57";"3811939.40"
"2016";"173203";"St. Gallen";"463";"61";"1154651.40"
"2016";"173203";"St. Gallen";"463";"73";"310571.00"
"2016";"173203";"St. Gallen";"463";"77";"695028.90"
"2016";"173203";"St. Gallen";"500";"32";"8575.45"
"2016";"173203";"St. Gallen";"500";"34";"524148.60"
"2016";"173203";"St. Gallen";"503";"32";"6683.40"
"2016";"173203";"St. Gallen";"503";"61";"17061294.20"
"2016";"173203";"St. Gallen";"503";"72";"3493383.75"
"2016";"173203";"St. Gallen";"503";"73";"767104.90"
"2016";"173203";"St. Gallen";"503";"77";"63156.90"
"2016";"173203";"St. Gallen";"503";"87";"119847.60"
"2016";"173203";"St. Gallen";"504";"16";"333629.60"
"2016";"173203";"St. Gallen";"504";"21";"10304566.80"
"2016";"173203";"St. Gallen";"504";"31";"13791187.00"
"2016";"173203";"St. Gallen";"504";"32";"159027.90"
"2016";"173203";"St. Gallen";"504";"34";"17089.20"
"2016";"173203";"St. Gallen";"504";"61";"3686908.15"
"2016";"173203";"St. Gallen";"504";"62";"417046.80"
"2016";"173203";"St. Gallen";"506";"02";"413457.18"
"2016";"173203";"St. Gallen";"506";"14";"19111.65"
"2016";"173203";"St. Gallen";"506";"15";"1084670.69"
"2016";"173203";"St. Gallen";"506";"21";"283783.55"
"2016";"173203";"St. Gallen";"506";"34";"464861.10"
"2016";"173203";"St. Gallen";"506";"73";"557165.50"
"2016";"173203";"St. Gallen";"509";"02";"66672.20"
"2016";"173203";"St. Gallen";"509";"61";"322105.50"
"2016";"173203";"St. Gallen";"529";"02";"110379.75"
"2016";"173203";"St. Gallen";"529";"79";"632558.40"
"2016";"173203";"St. Gallen";"535";"02";"1000.00"
"2016";"173203";"St. Gallen";"554";"87";"18164300.00"
"2016";"173203";"St. Gallen";"571";"61";"31634.65"
"2016";"173203";"St. Gallen";"574";"72";"910031.04"
"2016";"173203";"St. Gallen";"574";"73";"1065957.45"
"2016";"173203";"St. Gallen";"575";"41";"2195100.00"
"2016";"173203";"St. Gallen";"613";"34";"13000.00"
"2016";"173203";"St. Gallen";"613";"61";"8002.40"
"2016";"173203";"St. Gallen";"634";"62";"3158984.35"
"2016";"173203";"St. Gallen";"671";"16";"373909.40"
"2016";"173203";"St. Gallen";"671";"31";"4328698.60"
"2016";"173203";"St. Gallen";"671";"61";"3177938.70"
"2016";"173203";"St. Gallen";"671";"79";"112717.95"
"2016";"173203";"St. Gallen";"674";"15";"1038651.00"
"2016";"173203";"St. Gallen";"674";"61";"200991.80"
"2016";"173203";"St. Gallen";"674";"72";"244043.90"
"2016";"173203";"St. Gallen";"675";"02";"6903.60"
"2016";"173203";"St. Gallen";"676";"34";"20000.00"
"2016";"173203";"St. Gallen";"677";"61";"446309.40"
"2016";"173203";"St. Gallen";"677";"72";"83536.50"
