"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"225886";"Montreux";"309";"02";"344077.20"
"2015";"225886";"Montreux";"309";"32";"1361.00"
"2015";"225886";"Montreux";"309";"34";"16891.35"
"2015";"225886";"Montreux";"309";"54";"8919.65"
"2015";"225886";"Montreux";"309";"61";"19028.65"
"2015";"225886";"Montreux";"309";"73";"1550.00"
"2015";"225886";"Montreux";"309";"79";"992.00"
"2015";"225886";"Montreux";"309";"82";"10008.20"
"2015";"225886";"Montreux";"310";"01";"3234.90"
"2015";"225886";"Montreux";"310";"02";"252718.11"
"2015";"225886";"Montreux";"310";"14";"4388.50"
"2015";"225886";"Montreux";"310";"21";"411817.23"
"2015";"225886";"Montreux";"310";"32";"81528.77"
"2015";"225886";"Montreux";"310";"34";"491017.12"
"2015";"225886";"Montreux";"310";"43";"14115.40"
"2015";"225886";"Montreux";"310";"54";"1400.75"
"2015";"225886";"Montreux";"310";"57";"1305.05"
"2015";"225886";"Montreux";"310";"61";"382971.06"
"2015";"225886";"Montreux";"310";"73";"33056.70"
"2015";"225886";"Montreux";"310";"79";"6535.65"
"2015";"225886";"Montreux";"310";"82";"27858.00"
"2015";"225886";"Montreux";"310";"96";"101249.40"
"2015";"225886";"Montreux";"311";"02";"542138.52"
"2015";"225886";"Montreux";"311";"14";"2735.60"
"2015";"225886";"Montreux";"311";"21";"309729.83"
"2015";"225886";"Montreux";"311";"32";"27735.75"
"2015";"225886";"Montreux";"311";"34";"458565.60"
"2015";"225886";"Montreux";"311";"43";"575.40"
"2015";"225886";"Montreux";"311";"54";"19260.00"
"2015";"225886";"Montreux";"311";"61";"175285.53"
"2015";"225886";"Montreux";"311";"73";"71913.15"
"2015";"225886";"Montreux";"311";"79";"239.20"
"2015";"225886";"Montreux";"311";"81";"18500.40"
"2015";"225886";"Montreux";"311";"82";"30242.40"
"2015";"225886";"Montreux";"311";"96";"1139.85"
"2015";"225886";"Montreux";"312";"02";"423790.00"
"2015";"225886";"Montreux";"312";"16";"12309.50"
"2015";"225886";"Montreux";"312";"21";"660946.05"
"2015";"225886";"Montreux";"312";"34";"351865.11"
"2015";"225886";"Montreux";"312";"54";"166.50"
"2015";"225886";"Montreux";"312";"61";"350242.68"
"2015";"225886";"Montreux";"312";"81";"2071.15"
"2015";"225886";"Montreux";"312";"82";"11691.15"
"2015";"225886";"Montreux";"312";"87";"349850.30"
"2015";"225886";"Montreux";"312";"96";"43889.25"
"2015";"225886";"Montreux";"313";"01";"47068.55"
"2015";"225886";"Montreux";"313";"02";"2596809.62"
"2015";"225886";"Montreux";"313";"14";"4663.11"
"2015";"225886";"Montreux";"313";"21";"578641.40"
"2015";"225886";"Montreux";"313";"32";"488443.01"
"2015";"225886";"Montreux";"313";"34";"197569.48"
"2015";"225886";"Montreux";"313";"43";"61380.40"
"2015";"225886";"Montreux";"313";"54";"774.00"
"2015";"225886";"Montreux";"313";"57";"13817.60"
"2015";"225886";"Montreux";"313";"61";"287102.48"
"2015";"225886";"Montreux";"313";"71";"78627.33"
"2015";"225886";"Montreux";"313";"72";"19319.90"
"2015";"225886";"Montreux";"313";"73";"3046378.79"
"2015";"225886";"Montreux";"313";"79";"147225.55"
"2015";"225886";"Montreux";"313";"81";"14209.30"
"2015";"225886";"Montreux";"313";"82";"93717.06"
"2015";"225886";"Montreux";"313";"84";"19127.25"
"2015";"225886";"Montreux";"313";"96";"92134.45"
"2015";"225886";"Montreux";"314";"02";"317210.75"
"2015";"225886";"Montreux";"314";"16";"1167.70"
"2015";"225886";"Montreux";"314";"21";"496548.90"
"2015";"225886";"Montreux";"314";"32";"1044578.76"
"2015";"225886";"Montreux";"314";"34";"540267.29"
"2015";"225886";"Montreux";"314";"61";"1513392.43"
"2015";"225886";"Montreux";"314";"71";"78807.30"
"2015";"225886";"Montreux";"314";"72";"464893.20"
"2015";"225886";"Montreux";"314";"74";"72232.80"
"2015";"225886";"Montreux";"314";"81";"204004.44"
"2015";"225886";"Montreux";"314";"82";"682837.47"
"2015";"225886";"Montreux";"315";"01";"161.15"
"2015";"225886";"Montreux";"315";"02";"922354.02"
"2015";"225886";"Montreux";"315";"14";"1231.20"
"2015";"225886";"Montreux";"315";"21";"302379.45"
"2015";"225886";"Montreux";"315";"32";"8910.00"
"2015";"225886";"Montreux";"315";"34";"241543.00"
"2015";"225886";"Montreux";"315";"43";"1263.60"
"2015";"225886";"Montreux";"315";"54";"1444.10"
"2015";"225886";"Montreux";"315";"57";"324.00"
"2015";"225886";"Montreux";"315";"61";"410963.25"
"2015";"225886";"Montreux";"315";"73";"3335.35"
"2015";"225886";"Montreux";"315";"79";"18889.99"
"2015";"225886";"Montreux";"315";"81";"14468.21"
"2015";"225886";"Montreux";"315";"82";"97759.45"
"2015";"225886";"Montreux";"315";"84";"2231.35"
"2015";"225886";"Montreux";"315";"96";"23956.10"
"2015";"225886";"Montreux";"316";"02";"269192.26"
"2015";"225886";"Montreux";"316";"14";"19392.15"
"2015";"225886";"Montreux";"316";"16";"1165.45"
"2015";"225886";"Montreux";"316";"32";"11199.09"
"2015";"225886";"Montreux";"316";"34";"6494.54"
"2015";"225886";"Montreux";"316";"54";"8789.22"
"2015";"225886";"Montreux";"316";"57";"40581.98"
"2015";"225886";"Montreux";"316";"61";"232873.22"
"2015";"225886";"Montreux";"316";"73";"11340.00"
"2015";"225886";"Montreux";"316";"79";"1686.91"
"2015";"225886";"Montreux";"316";"82";"89786.17"
"2015";"225886";"Montreux";"317";"01";"40014.38"
"2015";"225886";"Montreux";"317";"02";"378407.34"
"2015";"225886";"Montreux";"317";"21";"3301.20"
"2015";"225886";"Montreux";"317";"32";"2456.80"
"2015";"225886";"Montreux";"317";"34";"41050.10"
"2015";"225886";"Montreux";"317";"87";"23677.45"
"2015";"225886";"Montreux";"318";"02";"133746.56"
"2015";"225886";"Montreux";"318";"91";"1572183.83"
"2015";"225886";"Montreux";"319";"02";"161708.31"
"2015";"225886";"Montreux";"319";"21";"80033.35"
"2015";"225886";"Montreux";"319";"32";"11482.18"
"2015";"225886";"Montreux";"319";"34";"150436.39"
"2015";"225886";"Montreux";"319";"43";"472.25"
"2015";"225886";"Montreux";"319";"54";"9145.05"
"2015";"225886";"Montreux";"319";"57";"20262.98"
"2015";"225886";"Montreux";"319";"61";"94656.01"
"2015";"225886";"Montreux";"319";"72";"77922.39"
"2015";"225886";"Montreux";"319";"73";"114242.00"
"2015";"225886";"Montreux";"319";"79";"9922.98"
"2015";"225886";"Montreux";"319";"82";"11482.10"
"2015";"225886";"Montreux";"319";"96";"22626.10"
"2015";"225886";"Montreux";"337";"99";"4503231.41"
"2015";"225886";"Montreux";"338";"99";"2257123.37"
"2015";"225886";"Montreux";"340";"96";"163769.28"
"2015";"225886";"Montreux";"343";"96";"196112.35"
"2015";"225886";"Montreux";"349";"96";"120770.45"
"2015";"225886";"Montreux";"352";"01";"7800.00"
"2015";"225886";"Montreux";"352";"02";"256198.80"
"2015";"225886";"Montreux";"352";"14";"7600.00"
"2015";"225886";"Montreux";"352";"21";"2900.00"
"2015";"225886";"Montreux";"352";"32";"8100.00"
"2015";"225886";"Montreux";"352";"34";"117800.00"
"2015";"225886";"Montreux";"352";"43";"1000.00"
"2015";"225886";"Montreux";"352";"54";"2700.00"
"2015";"225886";"Montreux";"352";"57";"7900.00"
"2015";"225886";"Montreux";"352";"61";"350938.20"
"2015";"225886";"Montreux";"352";"72";"1488582.34"
"2015";"225886";"Montreux";"352";"79";"168200.00"
"2015";"225886";"Montreux";"352";"82";"112400.00"
"2015";"225886";"Montreux";"352";"87";"103805.85"
"2015";"225886";"Montreux";"361";"02";"331707.80"
"2015";"225886";"Montreux";"361";"11";"8411042.56"
"2015";"225886";"Montreux";"361";"15";"834013.34"
"2015";"225886";"Montreux";"361";"16";"586795.38"
"2015";"225886";"Montreux";"361";"21";"256223.40"
"2015";"225886";"Montreux";"361";"23";"971126.35"
"2015";"225886";"Montreux";"361";"29";"23231.90"
"2015";"225886";"Montreux";"361";"34";"19220.70"
"2015";"225886";"Montreux";"361";"43";"1194174.41"
"2015";"225886";"Montreux";"361";"51";"2642861.52"
"2015";"225886";"Montreux";"361";"52";"5643401.16"
"2015";"225886";"Montreux";"361";"53";"1906811.47"
"2015";"225886";"Montreux";"361";"55";"725738.55"
"2015";"225886";"Montreux";"361";"57";"15532828.54"
"2015";"225886";"Montreux";"361";"61";"106168.45"
"2015";"225886";"Montreux";"361";"62";"3846607.00"
"2015";"225886";"Montreux";"362";"93";"1472383.00"
"2015";"225886";"Montreux";"363";"21";"459201.26"
"2015";"225886";"Montreux";"363";"23";"202413.00"
"2015";"225886";"Montreux";"363";"31";"75000.00"
"2015";"225886";"Montreux";"363";"32";"5157735.50"
"2015";"225886";"Montreux";"363";"33";"10000.00"
"2015";"225886";"Montreux";"363";"34";"1638692.05"
"2015";"225886";"Montreux";"363";"35";"756985.14"
"2015";"225886";"Montreux";"363";"54";"6889300.00"
"2015";"225886";"Montreux";"363";"57";"8688899.40"
"2015";"225886";"Montreux";"363";"62";"784590.00"
"2015";"225886";"Montreux";"363";"75";"91634.00"
"2015";"225886";"Montreux";"363";"79";"130360.00"
"2015";"225886";"Montreux";"363";"84";"1369974.50"
"2015";"225886";"Montreux";"363";"85";"382504.00"
"2015";"225886";"Montreux";"363";"87";"115341.50"
"2015";"225886";"Montreux";"400";"91";"60495494.27"
"2015";"225886";"Montreux";"401";"91";"8044981.80"
"2015";"225886";"Montreux";"402";"91";"19310815.21"
"2015";"225886";"Montreux";"403";"91";"118450.00"
"2015";"225886";"Montreux";"412";"14";"4162.50"
"2015";"225886";"Montreux";"412";"87";"1356475.10"
"2015";"225886";"Montreux";"420";"16";"6500.00"
"2015";"225886";"Montreux";"420";"61";"63000.00"
"2015";"225886";"Montreux";"421";"02";"52560.00"
"2015";"225886";"Montreux";"421";"14";"332168.43"
"2015";"225886";"Montreux";"421";"61";"52525.00"
"2015";"225886";"Montreux";"423";"21";"89655.50"
"2015";"225886";"Montreux";"424";"72";"2562734.35"
"2015";"225886";"Montreux";"424";"73";"3970623.05"
"2015";"225886";"Montreux";"425";"02";"32918.30"
"2015";"225886";"Montreux";"425";"34";"319417.60"
"2015";"225886";"Montreux";"425";"61";"706266.45"
"2015";"225886";"Montreux";"425";"73";"181350.25"
"2015";"225886";"Montreux";"425";"79";"180261.80"
"2015";"225886";"Montreux";"425";"82";"235036.00"
"2015";"225886";"Montreux";"425";"96";"134763.90"
"2015";"225886";"Montreux";"426";"01";"200211.10"
"2015";"225886";"Montreux";"426";"02";"973081.09"
"2015";"225886";"Montreux";"426";"14";"5109.00"
"2015";"225886";"Montreux";"426";"21";"469182.10"
"2015";"225886";"Montreux";"426";"32";"177396.25"
"2015";"225886";"Montreux";"426";"34";"930932.15"
"2015";"225886";"Montreux";"426";"54";"3042314.60"
"2015";"225886";"Montreux";"426";"57";"45872.06"
"2015";"225886";"Montreux";"426";"61";"176086.60"
"2015";"225886";"Montreux";"426";"62";"57505.00"
"2015";"225886";"Montreux";"426";"72";"6143.70"
"2015";"225886";"Montreux";"426";"73";"59857.70"
"2015";"225886";"Montreux";"426";"79";"20016.50"
"2015";"225886";"Montreux";"426";"81";"881.20"
"2015";"225886";"Montreux";"426";"82";"24352.20"
"2015";"225886";"Montreux";"426";"84";"210871.60"
"2015";"225886";"Montreux";"426";"96";"21467.25"
"2015";"225886";"Montreux";"440";"96";"4613218.77"
"2015";"225886";"Montreux";"441";"96";"121501.68"
"2015";"225886";"Montreux";"443";"96";"1075521.90"
"2015";"225886";"Montreux";"447";"02";"700914.50"
"2015";"225886";"Montreux";"447";"14";"103993.85"
"2015";"225886";"Montreux";"447";"21";"369324.60"
"2015";"225886";"Montreux";"447";"34";"892463.79"
"2015";"225886";"Montreux";"447";"61";"1368646.60"
"2015";"225886";"Montreux";"447";"81";"56999.00"
"2015";"225886";"Montreux";"452";"02";"3248446.61"
"2015";"225886";"Montreux";"452";"21";"117752.35"
"2015";"225886";"Montreux";"452";"32";"150000.00"
"2015";"225886";"Montreux";"452";"34";"348358.60"
"2015";"225886";"Montreux";"452";"61";"507709.67"
"2015";"225886";"Montreux";"452";"72";"85829.45"
"2015";"225886";"Montreux";"452";"84";"150349.85"
"2015";"225886";"Montreux";"452";"96";"188125.89"
"2015";"225886";"Montreux";"460";"95";"3407815.55"
"2015";"225886";"Montreux";"461";"02";"598863.95"
"2015";"225886";"Montreux";"461";"11";"2333288.85"
"2015";"225886";"Montreux";"461";"21";"704554.20"
"2015";"225886";"Montreux";"461";"34";"118567.50"
"2015";"225886";"Montreux";"461";"54";"6531211.24"
"2015";"225886";"Montreux";"461";"57";"6490225.00"
"2015";"225886";"Montreux";"461";"74";"229091.45"
"2015";"225886";"Montreux";"461";"82";"625536.30"
"2015";"225886";"Montreux";"462";"93";"4158584.00"
"2015";"225886";"Montreux";"503";"34";"3895.74"
"2015";"225886";"Montreux";"503";"61";"655254.52"
"2015";"225886";"Montreux";"503";"62";"189721.15"
"2015";"225886";"Montreux";"503";"72";"86664.30"
"2015";"225886";"Montreux";"503";"73";"801086.58"
"2015";"225886";"Montreux";"503";"74";"73680.45"
"2015";"225886";"Montreux";"503";"76";"24253.95"
"2015";"225886";"Montreux";"503";"79";"32059.80"
"2015";"225886";"Montreux";"503";"81";"211445.00"
"2015";"225886";"Montreux";"504";"02";"1604470.57"
"2015";"225886";"Montreux";"504";"21";"870001.05"
"2015";"225886";"Montreux";"504";"32";"334266.10"
"2015";"225886";"Montreux";"504";"34";"9082110.07"
"2015";"225886";"Montreux";"504";"61";"4862975.07"
"2015";"225886";"Montreux";"504";"82";"1741270.88"
"2015";"225886";"Montreux";"504";"84";"150349.85"
"2015";"225886";"Montreux";"506";"02";"203447.05"
"2015";"225886";"Montreux";"506";"61";"364080.30"
"2015";"225886";"Montreux";"506";"82";"37700.00"
"2015";"225886";"Montreux";"506";"84";"88076.00"
"2015";"225886";"Montreux";"509";"02";"4741.20"
"2015";"225886";"Montreux";"509";"32";"251601.10"
"2015";"225886";"Montreux";"529";"02";"8520.00"
"2015";"225886";"Montreux";"529";"34";"55363.30"
"2015";"225886";"Montreux";"529";"73";"39644.75"
"2015";"225886";"Montreux";"529";"79";"5000.00"
"2015";"225886";"Montreux";"529";"87";"1634.05"
"2015";"225886";"Montreux";"576";"35";"203051.40"
"2015";"225886";"Montreux";"671";"02";"1475480.50"
"2015";"225886";"Montreux";"675";"02";"40000.00"
"2015";"225886";"Montreux";"675";"34";"1500000.00"
"2015";"225886";"Montreux";"677";"32";"29374.00"
