"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"225886";"Montreux";"311";"54";"8075.80"
"2019";"225886";"Montreux";"311";"57";"360.01"
"2019";"225886";"Montreux";"311";"61";"194635.64"
"2019";"225886";"Montreux";"311";"73";"74396.95"
"2019";"225886";"Montreux";"311";"79";"1011.30"
"2019";"225886";"Montreux";"311";"81";"330.40"
"2019";"225886";"Montreux";"311";"82";"34065.45"
"2019";"225886";"Montreux";"311";"96";"211.50"
"2019";"225886";"Montreux";"312";"02";"374112.39"
"2019";"225886";"Montreux";"312";"16";"9868.70"
"2019";"225886";"Montreux";"312";"21";"521145.15"
"2019";"225886";"Montreux";"312";"34";"317716.97"
"2019";"225886";"Montreux";"312";"61";"751509.58"
"2019";"225886";"Montreux";"312";"81";"2931.00"
"2019";"225886";"Montreux";"312";"82";"13342.70"
"2019";"225886";"Montreux";"312";"96";"28896.00"
"2019";"225886";"Montreux";"313";"01";"18246.46"
"2019";"225886";"Montreux";"313";"02";"2298019.98"
"2019";"225886";"Montreux";"313";"14";"15460.93"
"2019";"225886";"Montreux";"313";"21";"757918.69"
"2019";"225886";"Montreux";"313";"32";"508015.41"
"2019";"225886";"Montreux";"313";"34";"241678.46"
"2019";"225886";"Montreux";"313";"43";"80096.25"
"2019";"225886";"Montreux";"313";"54";"13362.83"
"2019";"225886";"Montreux";"313";"57";"12118.33"
"2019";"225886";"Montreux";"313";"61";"190559.08"
"2019";"225886";"Montreux";"313";"71";"100389.00"
"2019";"225886";"Montreux";"313";"72";"24461.85"
"2019";"225886";"Montreux";"313";"73";"4008387.85"
"2019";"225886";"Montreux";"313";"79";"77819.23"
"2019";"225886";"Montreux";"313";"81";"18625.86"
"2019";"225886";"Montreux";"313";"82";"143266.90"
"2019";"225886";"Montreux";"313";"84";"42193.10"
"2019";"225886";"Montreux";"313";"96";"105932.99"
"2019";"225886";"Montreux";"314";"02";"129264.76"
"2019";"225886";"Montreux";"314";"16";"8856.10"
"2019";"225886";"Montreux";"314";"21";"597111.47"
"2019";"225886";"Montreux";"314";"32";"749132.26"
"2019";"225886";"Montreux";"314";"34";"405804.17"
"2019";"225886";"Montreux";"314";"61";"1661262.72"
"2019";"225886";"Montreux";"314";"71";"44584.30"
"2019";"225886";"Montreux";"314";"72";"546014.65"
"2019";"225886";"Montreux";"314";"74";"104906.65"
"2019";"225886";"Montreux";"314";"81";"70909.08"
"2019";"225886";"Montreux";"314";"82";"626780.28"
"2019";"225886";"Montreux";"315";"01";"70.00"
"2019";"225886";"Montreux";"315";"02";"1217068.20"
"2019";"225886";"Montreux";"315";"14";"1826.50"
"2019";"225886";"Montreux";"315";"16";"330.55"
"2019";"225886";"Montreux";"315";"21";"295817.72"
"2019";"225886";"Montreux";"315";"32";"8613.85"
"2019";"225886";"Montreux";"315";"34";"342401.06"
"2019";"225886";"Montreux";"315";"43";"208.00"
"2019";"225886";"Montreux";"315";"54";"16654.25"
"2019";"225886";"Montreux";"315";"61";"385850.43"
"2019";"225886";"Montreux";"315";"62";"15508.80"
"2019";"225886";"Montreux";"315";"73";"8837.64"
"2019";"225886";"Montreux";"315";"79";"13505.80"
"2019";"225886";"Montreux";"315";"81";"26903.80"
"2019";"225886";"Montreux";"315";"82";"74271.07"
"2019";"225886";"Montreux";"315";"84";"120.00"
"2019";"225886";"Montreux";"315";"96";"55550.70"
"2019";"225886";"Montreux";"316";"02";"190482.80"
"2019";"225886";"Montreux";"316";"14";"25051.56"
"2019";"225886";"Montreux";"316";"16";"1072.80"
"2019";"225886";"Montreux";"316";"32";"9687.79"
"2019";"225886";"Montreux";"316";"34";"8581.22"
"2019";"225886";"Montreux";"316";"54";"25709.48"
"2019";"225886";"Montreux";"316";"57";"52273.82"
"2019";"225886";"Montreux";"316";"61";"389012.77"
"2019";"225886";"Montreux";"316";"73";"10000.00"
"2019";"225886";"Montreux";"316";"79";"1033.92"
"2019";"225886";"Montreux";"316";"82";"76515.75"
"2019";"225886";"Montreux";"317";"01";"18938.29"
"2019";"225886";"Montreux";"317";"02";"469163.53"
"2019";"225886";"Montreux";"317";"14";"971.50"
"2019";"225886";"Montreux";"317";"21";"3711.75"
"2019";"225886";"Montreux";"317";"32";"2217.80"
"2019";"225886";"Montreux";"317";"34";"31669.49"
"2019";"225886";"Montreux";"317";"87";"15511.80"
"2019";"225886";"Montreux";"318";"02";"200639.76"
"2019";"225886";"Montreux";"318";"91";"1557552.81"
"2019";"225886";"Montreux";"319";"02";"164188.38"
"2019";"225886";"Montreux";"319";"21";"51957.99"
"2019";"225886";"Montreux";"319";"32";"8135.65"
"2019";"225886";"Montreux";"319";"34";"116029.90"
"2019";"225886";"Montreux";"319";"54";"13603.45"
"2019";"225886";"Montreux";"319";"57";"18017.31"
"2019";"225886";"Montreux";"319";"61";"96978.15"
"2019";"225886";"Montreux";"319";"72";"86868.80"
"2019";"225886";"Montreux";"319";"73";"116632.20"
"2019";"225886";"Montreux";"319";"79";"8127.93"
"2019";"225886";"Montreux";"319";"82";"12427.45"
"2019";"225886";"Montreux";"319";"87";"37542.95"
"2019";"225886";"Montreux";"319";"96";"3652.10"
"2019";"225886";"Montreux";"337";"99";"4645839.56"
"2019";"225886";"Montreux";"338";"99";"3652090.43"
"2019";"225886";"Montreux";"340";"96";"296832.65"
"2019";"225886";"Montreux";"343";"96";"225462.15"
"2019";"225886";"Montreux";"344";"96";"75070.39"
"2019";"225886";"Montreux";"349";"96";"29263.69"
"2019";"225886";"Montreux";"352";"01";"8300.00"
"2019";"225886";"Montreux";"352";"02";"4070942.42"
"2019";"225886";"Montreux";"352";"14";"8700.00"
"2019";"225886";"Montreux";"352";"21";"3300.00"
"2019";"225886";"Montreux";"352";"32";"5600.00"
"2019";"225886";"Montreux";"352";"34";"6200.00"
"2019";"225886";"Montreux";"352";"43";"900.00"
"2019";"225886";"Montreux";"352";"54";"2000.00"
"2019";"225886";"Montreux";"352";"57";"204300.00"
"2019";"225886";"Montreux";"352";"61";"11800.00"
"2019";"225886";"Montreux";"352";"72";"1372739.82"
"2019";"225886";"Montreux";"352";"79";"186500.00"
"2019";"225886";"Montreux";"361";"02";"289396.19"
"2019";"225886";"Montreux";"361";"11";"9277716.45"
"2019";"225886";"Montreux";"361";"15";"692559.19"
"2019";"225886";"Montreux";"361";"16";"556866.75"
"2019";"225886";"Montreux";"361";"21";"178639.20"
"2019";"225886";"Montreux";"361";"23";"974673.00"
"2019";"225886";"Montreux";"361";"29";"23763.00"
"2019";"225886";"Montreux";"361";"34";"71834.07"
"2019";"225886";"Montreux";"361";"51";"3959191.00"
"2019";"225886";"Montreux";"361";"52";"6339343.00"
"2019";"225886";"Montreux";"361";"53";"3152226.00"
"2019";"225886";"Montreux";"361";"54";"43619.45"
"2019";"225886";"Montreux";"361";"55";"655525.00"
"2019";"225886";"Montreux";"361";"57";"16888455.70"
"2019";"225886";"Montreux";"361";"61";"150720.25"
"2019";"225886";"Montreux";"361";"62";"6475356.35"
"2019";"225886";"Montreux";"363";"14";"12378.00"
"2019";"225886";"Montreux";"363";"21";"513551.76"
"2019";"225886";"Montreux";"363";"31";"88000.00"
"2019";"225886";"Montreux";"363";"32";"5198751.63"
"2019";"225886";"Montreux";"363";"34";"1707172.41"
"2019";"225886";"Montreux";"363";"35";"646155.88"
"2019";"225886";"Montreux";"363";"54";"9126811.00"
"2019";"225886";"Montreux";"363";"56";"78537.00"
"2019";"225886";"Montreux";"363";"57";"3187043.61"
"2019";"225886";"Montreux";"363";"62";"909000.00"
"2019";"225886";"Montreux";"363";"75";"57635.00"
"2019";"225886";"Montreux";"363";"79";"130030.00"
"2019";"225886";"Montreux";"363";"84";"1277912.11"
"2019";"225886";"Montreux";"363";"85";"422042.00"
"2019";"225886";"Montreux";"363";"87";"280273.44"
"2019";"225886";"Montreux";"400";"91";"63944042.09"
"2019";"225886";"Montreux";"401";"91";"4456954.25"
"2019";"225886";"Montreux";"402";"91";"23752142.24"
"2019";"225886";"Montreux";"403";"91";"87400.00"
"2019";"225886";"Montreux";"412";"87";"1367282.85"
"2019";"225886";"Montreux";"420";"61";"181000.00"
"2019";"225886";"Montreux";"421";"02";"33855.00"
"2019";"225886";"Montreux";"421";"14";"482759.36"
"2019";"225886";"Montreux";"421";"61";"37526.00"
"2019";"225886";"Montreux";"423";"21";"97444.00"
"2019";"225886";"Montreux";"424";"14";"98587.40"
"2019";"225886";"Montreux";"424";"72";"2647696.56"
"2019";"225886";"Montreux";"424";"73";"3799134.35"
"2019";"225886";"Montreux";"425";"02";"2834.40"
"2019";"225886";"Montreux";"425";"34";"268015.11"
"2019";"225886";"Montreux";"425";"61";"622596.30"
"2019";"225886";"Montreux";"425";"73";"367805.06"
"2019";"225886";"Montreux";"425";"82";"340028.40"
"2019";"225886";"Montreux";"425";"96";"113842.25"
"2019";"225886";"Montreux";"426";"01";"228483.15"
"2019";"225886";"Montreux";"426";"02";"600920.29"
"2019";"225886";"Montreux";"426";"14";"21227.00"
"2019";"225886";"Montreux";"426";"16";"4400.50"
"2019";"225886";"Montreux";"426";"21";"582023.51"
"2019";"225886";"Montreux";"426";"32";"176421.65"
"2019";"225886";"Montreux";"426";"34";"846357.94"
"2019";"225886";"Montreux";"426";"54";"3462624.25"
"2019";"225886";"Montreux";"426";"57";"8134.00"
"2019";"225886";"Montreux";"426";"61";"318785.89"
"2019";"225886";"Montreux";"426";"62";"63618.50"
"2019";"225886";"Montreux";"426";"72";"1209.45"
"2019";"225886";"Montreux";"426";"73";"29035.41"
"2019";"225886";"Montreux";"426";"79";"107237.70"
"2019";"225886";"Montreux";"426";"81";"2271.64"
"2019";"225886";"Montreux";"426";"82";"31411.10"
"2019";"225886";"Montreux";"426";"96";"14623.78"
"2019";"225886";"Montreux";"439";"57";"62786.70"
"2019";"225886";"Montreux";"440";"96";"1116009.44"
"2019";"225886";"Montreux";"441";"96";"68599.66"
"2019";"225886";"Montreux";"442";"96";"3563439.00"
"2019";"225886";"Montreux";"443";"96";"1200215.40"
"2019";"225886";"Montreux";"447";"02";"617765.35"
"2019";"225886";"Montreux";"447";"14";"81833.20"
"2019";"225886";"Montreux";"447";"21";"346183.35"
"2019";"225886";"Montreux";"447";"34";"977458.66"
"2019";"225886";"Montreux";"447";"61";"1892170.66"
"2019";"225886";"Montreux";"447";"81";"58861.00"
"2019";"225886";"Montreux";"452";"02";"8229247.55"
"2019";"225886";"Montreux";"452";"32";"115425.33"
"2019";"225886";"Montreux";"452";"34";"1181077.40"
"2019";"225886";"Montreux";"452";"57";"3569765.70"
"2019";"225886";"Montreux";"452";"61";"1616633.32"
"2019";"225886";"Montreux";"452";"79";"100048.70"
"2019";"225886";"Montreux";"452";"82";"72274.80"
"2019";"225886";"Montreux";"452";"87";"104151.04"
"2019";"225886";"Montreux";"460";"95";"2431435.20"
"2019";"225886";"Montreux";"461";"02";"1654179.40"
"2019";"225886";"Montreux";"461";"11";"2195004.04"
"2019";"225886";"Montreux";"461";"21";"488727.25"
"2019";"225886";"Montreux";"461";"34";"197265.89"
"2019";"225886";"Montreux";"461";"54";"2641182.75"
"2019";"225886";"Montreux";"461";"57";"87864.00"
"2019";"225886";"Montreux";"461";"73";"1868402.10"
"2019";"225886";"Montreux";"461";"74";"60000.00"
"2019";"225886";"Montreux";"461";"82";"645801.75"
"2019";"225886";"Montreux";"462";"93";"8779427.00"
"2019";"225886";"Montreux";"463";"61";"85993.00"
"2019";"225886";"Montreux";"503";"34";"1137136.00"
"2019";"225886";"Montreux";"503";"61";"7923776.00"
"2019";"225886";"Montreux";"503";"62";"4656.00"
"2019";"225886";"Montreux";"503";"73";"66481.00"
"2019";"225886";"Montreux";"503";"81";"246467.00"
"2019";"225886";"Montreux";"503";"82";"250280.00"
"2019";"225886";"Montreux";"504";"02";"744116.00"
"2019";"225886";"Montreux";"504";"21";"440004.00"
"2019";"225886";"Montreux";"504";"32";"50425.00"
"2019";"225886";"Montreux";"505";"82";"56136.00"
"2019";"225886";"Montreux";"506";"02";"378444.00"
"2019";"225886";"Montreux";"506";"34";"230522.00"
"2019";"225886";"Montreux";"506";"61";"462942.00"
"2019";"225886";"Montreux";"506";"82";"80256.00"
"2019";"225886";"Montreux";"509";"02";"233799.00"
"2019";"225886";"Montreux";"529";"61";"10992.00"
"2019";"225886";"Montreux";"529";"79";"67154.00"
"2019";"225886";"Montreux";"529";"87";"9392.00"
"2019";"225886";"Montreux";"619";"32";"29374.00"
"2019";"225886";"Montreux";"619";"34";"20000.00"
"2019";"225886";"Montreux";"619";"61";"27000.00"
"2019";"225886";"Montreux";"671";"21";"79380.00"
"2019";"225886";"Montreux";"671";"34";"676732.00"
"2019";"225886";"Montreux";"671";"61";"969400.00"
"2019";"225886";"Montreux";"671";"74";"197431.00"
"2019";"225886";"Montreux";"671";"82";"59982.00"
"2019";"225886";"Montreux";"672";"34";"1052021.00"
"2019";"225886";"Montreux";"675";"34";"78000.00"
