"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"225886";"Montreux";"304";"21";"10226.30"
"2018";"225886";"Montreux";"304";"32";"2205.30"
"2018";"225886";"Montreux";"304";"34";"74754.62"
"2018";"225886";"Montreux";"304";"54";"236972.41"
"2018";"225886";"Montreux";"304";"57";"1717.47"
"2018";"225886";"Montreux";"304";"61";"97603.64"
"2018";"225886";"Montreux";"304";"72";"3177.04"
"2018";"225886";"Montreux";"304";"73";"12732.26"
"2018";"225886";"Montreux";"304";"79";"1301.10"
"2018";"225886";"Montreux";"304";"81";"23.55"
"2018";"225886";"Montreux";"304";"82";"101762.30"
"2018";"225886";"Montreux";"304";"96";"19.44"
"2018";"225886";"Montreux";"305";"01";"197672.70"
"2018";"225886";"Montreux";"305";"02";"1862492.16"
"2018";"225886";"Montreux";"305";"14";"249119.05"
"2018";"225886";"Montreux";"305";"21";"770898.75"
"2018";"225886";"Montreux";"305";"32";"193316.50"
"2018";"225886";"Montreux";"305";"34";"1523628.57"
"2018";"225886";"Montreux";"305";"43";"450.00"
"2018";"225886";"Montreux";"305";"54";"442207.68"
"2018";"225886";"Montreux";"305";"57";"137969.90"
"2018";"225886";"Montreux";"305";"61";"1471070.10"
"2018";"225886";"Montreux";"305";"72";"121174.21"
"2018";"225886";"Montreux";"305";"73";"290245.75"
"2018";"225886";"Montreux";"305";"79";"193381.85"
"2018";"225886";"Montreux";"305";"81";"8293.12"
"2018";"225886";"Montreux";"305";"82";"368844.19"
"2018";"225886";"Montreux";"305";"87";"1500.00"
"2018";"225886";"Montreux";"305";"96";"5168.66"
"2018";"225886";"Montreux";"306";"53";"927253.95"
"2018";"225886";"Montreux";"309";"01";"17054.87"
"2018";"225886";"Montreux";"309";"02";"301945.42"
"2018";"225886";"Montreux";"309";"32";"1503.50"
"2018";"225886";"Montreux";"309";"34";"21496.90"
"2018";"225886";"Montreux";"309";"54";"2960.96"
"2018";"225886";"Montreux";"309";"61";"30813.25"
"2018";"225886";"Montreux";"309";"73";"3141.85"
"2018";"225886";"Montreux";"309";"79";"647.00"
"2018";"225886";"Montreux";"309";"82";"11872.00"
"2018";"225886";"Montreux";"310";"01";"2045.85"
"2018";"225886";"Montreux";"310";"02";"251594.54"
"2018";"225886";"Montreux";"310";"14";"3347.30"
"2018";"225886";"Montreux";"310";"21";"380225.09"
"2018";"225886";"Montreux";"310";"32";"83100.87"
"2018";"225886";"Montreux";"310";"34";"533857.72"
"2018";"225886";"Montreux";"310";"43";"9775.28"
"2018";"225886";"Montreux";"310";"54";"234.05"
"2018";"225886";"Montreux";"310";"57";"1131.95"
"2018";"225886";"Montreux";"310";"61";"360446.70"
"2018";"225886";"Montreux";"310";"73";"30570.05"
"2018";"225886";"Montreux";"310";"79";"5207.60"
"2018";"225886";"Montreux";"310";"82";"37456.40"
"2018";"225886";"Montreux";"310";"96";"9709.95"
"2018";"225886";"Montreux";"311";"01";"3537.55"
"2018";"225886";"Montreux";"311";"02";"246144.64"
"2018";"225886";"Montreux";"311";"21";"253830.01"
"2018";"225886";"Montreux";"311";"32";"5211.00"
"2018";"225886";"Montreux";"311";"34";"331387.96"
"2018";"225886";"Montreux";"311";"54";"4691.76"
"2018";"225886";"Montreux";"311";"61";"179604.69"
"2018";"225886";"Montreux";"311";"73";"102091.18"
"2018";"225886";"Montreux";"311";"79";"3959.87"
"2018";"225886";"Montreux";"311";"81";"98.70"
"2018";"225886";"Montreux";"311";"82";"37146.50"
"2018";"225886";"Montreux";"311";"96";"814.40"
"2018";"225886";"Montreux";"312";"02";"382915.36"
"2018";"225886";"Montreux";"312";"16";"11634.85"
"2018";"225886";"Montreux";"312";"21";"504842.30"
"2018";"225886";"Montreux";"312";"34";"339032.47"
"2018";"225886";"Montreux";"312";"61";"739523.43"
"2018";"225886";"Montreux";"312";"81";"1996.50"
"2018";"225886";"Montreux";"312";"82";"13987.25"
"2018";"225886";"Montreux";"312";"96";"30782.65"
"2018";"225886";"Montreux";"313";"01";"32166.80"
"2018";"225886";"Montreux";"313";"02";"2341662.02"
"2018";"225886";"Montreux";"313";"14";"18701.45"
"2018";"225886";"Montreux";"313";"21";"711360.51"
"2018";"225886";"Montreux";"313";"32";"475691.78"
"2018";"225886";"Montreux";"313";"34";"209550.03"
"2018";"225886";"Montreux";"313";"43";"56960.05"
"2018";"225886";"Montreux";"313";"54";"8823.68"
"2018";"225886";"Montreux";"313";"57";"7568.99"
"2018";"225886";"Montreux";"313";"61";"261357.88"
"2018";"225886";"Montreux";"313";"62";"4884.10"
"2018";"225886";"Montreux";"313";"71";"99950.90"
"2018";"225886";"Montreux";"313";"72";"44101.20"
"2018";"225886";"Montreux";"313";"73";"4252903.09"
"2018";"225886";"Montreux";"313";"79";"167924.71"
"2018";"225886";"Montreux";"313";"81";"15980.99"
"2018";"225886";"Montreux";"313";"82";"98154.50"
"2018";"225886";"Montreux";"313";"84";"26297.40"
"2018";"225886";"Montreux";"313";"96";"101816.41"
"2018";"225886";"Montreux";"314";"02";"269801.86"
"2018";"225886";"Montreux";"314";"16";"5821.95"
"2018";"225886";"Montreux";"314";"21";"631518.74"
"2018";"225886";"Montreux";"314";"32";"895737.80"
"2018";"225886";"Montreux";"314";"34";"523310.06"
"2018";"225886";"Montreux";"314";"61";"1676676.54"
"2018";"225886";"Montreux";"314";"71";"44233.80"
"2018";"225886";"Montreux";"314";"72";"482767.52"
"2018";"225886";"Montreux";"314";"74";"82156.35"
"2018";"225886";"Montreux";"314";"81";"71490.45"
"2018";"225886";"Montreux";"314";"82";"768313.20"
"2018";"225886";"Montreux";"315";"01";"70.00"
"2018";"225886";"Montreux";"315";"02";"1191705.64"
"2018";"225886";"Montreux";"315";"14";"2030.85"
"2018";"225886";"Montreux";"315";"16";"252.75"
"2018";"225886";"Montreux";"315";"21";"331619.56"
"2018";"225886";"Montreux";"315";"32";"8613.85"
"2018";"225886";"Montreux";"315";"34";"332172.72"
"2018";"225886";"Montreux";"315";"43";"1302.00"
"2018";"225886";"Montreux";"315";"54";"14745.65"
"2018";"225886";"Montreux";"315";"61";"309325.70"
"2018";"225886";"Montreux";"315";"62";"15508.80"
"2018";"225886";"Montreux";"315";"73";"23877.90"
"2018";"225886";"Montreux";"315";"79";"12690.95"
"2018";"225886";"Montreux";"315";"81";"33753.15"
"2018";"225886";"Montreux";"315";"82";"73589.45"
"2018";"225886";"Montreux";"315";"84";"2721.35"
"2018";"225886";"Montreux";"315";"96";"27237.40"
"2018";"225886";"Montreux";"316";"02";"212625.10"
"2018";"225886";"Montreux";"316";"14";"26282.26"
"2018";"225886";"Montreux";"316";"16";"894.00"
"2018";"225886";"Montreux";"316";"32";"8795.49"
"2018";"225886";"Montreux";"316";"34";"4078.96"
"2018";"225886";"Montreux";"316";"54";"31722.25"
"2018";"225886";"Montreux";"316";"57";"41859.78"
"2018";"225886";"Montreux";"316";"61";"220790.86"
"2018";"225886";"Montreux";"316";"73";"11155.00"
"2018";"225886";"Montreux";"316";"79";"2183.31"
"2018";"225886";"Montreux";"316";"82";"64793.55"
"2018";"225886";"Montreux";"317";"01";"30971.75"
"2018";"225886";"Montreux";"317";"02";"437379.93"
"2018";"225886";"Montreux";"317";"21";"17606.82"
"2018";"225886";"Montreux";"317";"32";"2984.00"
"2018";"225886";"Montreux";"317";"34";"32286.17"
"2018";"225886";"Montreux";"317";"87";"15216.10"
"2018";"225886";"Montreux";"318";"02";"598418.09"
"2018";"225886";"Montreux";"318";"91";"3134098.05"
"2018";"225886";"Montreux";"319";"02";"81229.01"
"2018";"225886";"Montreux";"319";"21";"47650.95"
"2018";"225886";"Montreux";"319";"32";"7197.15"
"2018";"225886";"Montreux";"319";"34";"107090.04"
"2018";"225886";"Montreux";"319";"54";"21357.58"
"2018";"225886";"Montreux";"319";"57";"20147.73"
"2018";"225886";"Montreux";"319";"61";"116391.35"
"2018";"225886";"Montreux";"319";"72";"78041.70"
"2018";"225886";"Montreux";"319";"73";"39988.55"
"2018";"225886";"Montreux";"319";"79";"9277.85"
"2018";"225886";"Montreux";"319";"82";"66508.37"
"2018";"225886";"Montreux";"319";"87";"39158.78"
"2018";"225886";"Montreux";"319";"96";"10122.35"
"2018";"225886";"Montreux";"337";"99";"4112619.70"
"2018";"225886";"Montreux";"338";"99";"6177142.19"
"2018";"225886";"Montreux";"340";"96";"305736.00"
"2018";"225886";"Montreux";"343";"96";"155214.59"
"2018";"225886";"Montreux";"344";"96";"74420.55"
"2018";"225886";"Montreux";"349";"96";"46491.89"
"2018";"225886";"Montreux";"352";"01";"8300.00"
"2018";"225886";"Montreux";"352";"02";"236000.00"
"2018";"225886";"Montreux";"352";"14";"8700.00"
"2018";"225886";"Montreux";"352";"21";"3300.00"
"2018";"225886";"Montreux";"352";"32";"5600.00"
"2018";"225886";"Montreux";"352";"34";"111100.00"
"2018";"225886";"Montreux";"352";"43";"900.00"
"2018";"225886";"Montreux";"352";"54";"2000.00"
"2018";"225886";"Montreux";"352";"57";"3965644.00"
"2018";"225886";"Montreux";"352";"61";"322100.00"
"2018";"225886";"Montreux";"352";"72";"1443103.08"
"2018";"225886";"Montreux";"352";"79";"166500.00"
"2018";"225886";"Montreux";"352";"82";"110100.00"
"2018";"225886";"Montreux";"361";"02";"296077.15"
"2018";"225886";"Montreux";"361";"11";"9212738.61"
"2018";"225886";"Montreux";"361";"15";"828439.46"
"2018";"225886";"Montreux";"361";"16";"569260.55"
"2018";"225886";"Montreux";"361";"21";"228450.70"
"2018";"225886";"Montreux";"361";"23";"936775.00"
"2018";"225886";"Montreux";"361";"29";"24323.25"
"2018";"225886";"Montreux";"361";"34";"73785.71"
"2018";"225886";"Montreux";"361";"51";"3118445.00"
"2018";"225886";"Montreux";"361";"52";"5854228.00"
"2018";"225886";"Montreux";"361";"53";"3026507.00"
"2018";"225886";"Montreux";"361";"54";"26000.00"
"2018";"225886";"Montreux";"361";"55";"653508.00"
"2018";"225886";"Montreux";"361";"57";"14732698.00"
"2018";"225886";"Montreux";"361";"61";"136074.40"
"2018";"225886";"Montreux";"361";"62";"6560018.73"
"2018";"225886";"Montreux";"363";"21";"403361.67"
"2018";"225886";"Montreux";"363";"31";"85000.00"
"2018";"225886";"Montreux";"363";"32";"5336684.45"
"2018";"225886";"Montreux";"363";"34";"1566784.50"
"2018";"225886";"Montreux";"363";"35";"717971.33"
"2018";"225886";"Montreux";"363";"54";"7762130.00"
"2018";"225886";"Montreux";"363";"56";"92253.00"
"2018";"225886";"Montreux";"363";"57";"3487054.82"
"2018";"225886";"Montreux";"363";"62";"906300.00"
"2018";"225886";"Montreux";"363";"75";"66347.00"
"2018";"225886";"Montreux";"363";"79";"133265.00"
"2018";"225886";"Montreux";"363";"84";"1300829.60"
"2018";"225886";"Montreux";"363";"85";"424731.00"
"2018";"225886";"Montreux";"363";"87";"275408.36"
"2018";"225886";"Montreux";"400";"91";"64188759.96"
"2018";"225886";"Montreux";"401";"91";"5740000.05"
"2018";"225886";"Montreux";"402";"91";"30664667.47"
"2018";"225886";"Montreux";"403";"91";"88200.00"
"2018";"225886";"Montreux";"412";"87";"1367516.45"
"2018";"225886";"Montreux";"420";"61";"161000.00"
"2018";"225886";"Montreux";"421";"02";"63954.70"
"2018";"225886";"Montreux";"421";"14";"352443.50"
"2018";"225886";"Montreux";"421";"61";"64807.00"
"2018";"225886";"Montreux";"423";"21";"97674.00"
"2018";"225886";"Montreux";"424";"02";"7680.00"
"2018";"225886";"Montreux";"424";"14";"143961.95"
"2018";"225886";"Montreux";"424";"72";"2626407.06"
"2018";"225886";"Montreux";"424";"73";"4042158.36"
"2018";"225886";"Montreux";"425";"02";"5740.80"
"2018";"225886";"Montreux";"425";"21";"2228.50"
"2018";"225886";"Montreux";"425";"32";"37908.00"
"2018";"225886";"Montreux";"425";"34";"321345.77"
"2018";"225886";"Montreux";"425";"61";"615096.80"
"2018";"225886";"Montreux";"425";"73";"437202.00"
"2018";"225886";"Montreux";"425";"82";"412689.20"
"2018";"225886";"Montreux";"425";"96";"111383.00"
"2018";"225886";"Montreux";"426";"01";"229915.20"
"2018";"225886";"Montreux";"426";"02";"871303.02"
"2018";"225886";"Montreux";"426";"14";"1355.75"
"2018";"225886";"Montreux";"426";"16";"4818.25"
"2018";"225886";"Montreux";"426";"21";"603423.46"
"2018";"225886";"Montreux";"426";"32";"173729.50"
"2018";"225886";"Montreux";"426";"34";"937453.21"
"2018";"225886";"Montreux";"426";"54";"3287690.40"
"2018";"225886";"Montreux";"426";"57";"5970.00"
"2018";"225886";"Montreux";"426";"61";"229595.55"
"2018";"225886";"Montreux";"426";"62";"61892.00"
"2018";"225886";"Montreux";"426";"72";"19641.65"
"2018";"225886";"Montreux";"426";"73";"37583.43"
"2018";"225886";"Montreux";"426";"79";"73563.50"
"2018";"225886";"Montreux";"426";"81";"-381.13"
"2018";"225886";"Montreux";"426";"82";"5865.05"
"2018";"225886";"Montreux";"426";"84";"9030.20"
"2018";"225886";"Montreux";"426";"96";"29565.51"
"2018";"225886";"Montreux";"439";"57";"605976.50"
"2018";"225886";"Montreux";"440";"96";"939201.06"
"2018";"225886";"Montreux";"441";"96";"459605.68"
"2018";"225886";"Montreux";"442";"96";"3326055.80"
"2018";"225886";"Montreux";"443";"96";"1191586.10"
"2018";"225886";"Montreux";"447";"02";"692196.20"
"2018";"225886";"Montreux";"447";"14";"80275.70"
"2018";"225886";"Montreux";"447";"16";"7029.00"
"2018";"225886";"Montreux";"447";"21";"350030.58"
"2018";"225886";"Montreux";"447";"34";"973463.07"
"2018";"225886";"Montreux";"447";"61";"1825363.11"
"2018";"225886";"Montreux";"447";"81";"58361.00"
"2018";"225886";"Montreux";"452";"02";"2230244.51"
"2018";"225886";"Montreux";"452";"32";"977311.87"
"2018";"225886";"Montreux";"452";"34";"508231.69"
"2018";"225886";"Montreux";"452";"57";"858941.00"
"2018";"225886";"Montreux";"452";"61";"4412892.42"
"2018";"225886";"Montreux";"452";"62";"602589.00"
"2018";"225886";"Montreux";"452";"79";"146210.55"
"2018";"225886";"Montreux";"452";"81";"2611.76"
"2018";"225886";"Montreux";"452";"82";"63806.00"
"2018";"225886";"Montreux";"452";"87";"144639.49"
"2018";"225886";"Montreux";"452";"96";"173480.84"
"2018";"225886";"Montreux";"460";"95";"2825487.05"
"2018";"225886";"Montreux";"461";"02";"551671.70"
"2018";"225886";"Montreux";"461";"11";"1931220.91"
"2018";"225886";"Montreux";"461";"21";"826591.14"
"2018";"225886";"Montreux";"461";"34";"224266.70"
"2018";"225886";"Montreux";"461";"54";"2013015.25"
"2018";"225886";"Montreux";"461";"57";"87087.50"
"2018";"225886";"Montreux";"461";"73";"1816560.62"
"2018";"225886";"Montreux";"461";"74";"104493.50"
"2018";"225886";"Montreux";"461";"82";"602302.40"
"2018";"225886";"Montreux";"462";"93";"6630578.00"
"2018";"225886";"Montreux";"463";"61";"32947.00"
"2018";"225886";"Montreux";"503";"34";"2870793.00"
"2018";"225886";"Montreux";"503";"61";"8146703.00"
"2018";"225886";"Montreux";"503";"62";"7010.00"
"2018";"225886";"Montreux";"503";"73";"40044.00"
"2018";"225886";"Montreux";"503";"74";"209275.00"
"2018";"225886";"Montreux";"503";"81";"162813.00"
"2018";"225886";"Montreux";"504";"02";"241935.00"
"2018";"225886";"Montreux";"504";"21";"1299637.00"
"2018";"225886";"Montreux";"504";"32";"927312.00"
"2018";"225886";"Montreux";"504";"34";"153724.00"
"2018";"225886";"Montreux";"504";"81";"2160.00"
"2018";"225886";"Montreux";"506";"02";"678382.00"
"2018";"225886";"Montreux";"506";"34";"260123.00"
"2018";"225886";"Montreux";"506";"61";"391078.00"
"2018";"225886";"Montreux";"506";"82";"49437.00"
"2018";"225886";"Montreux";"509";"02";"91167.00"
"2018";"225886";"Montreux";"509";"82";"101520.00"
"2018";"225886";"Montreux";"529";"61";"10427.00"
"2018";"225886";"Montreux";"529";"79";"115731.00"
"2018";"225886";"Montreux";"529";"87";"67502.00"
"2018";"225886";"Montreux";"576";"35";"35866.00"
"2018";"225886";"Montreux";"619";"32";"29374.00"
"2018";"225886";"Montreux";"619";"61";"422077.00"
"2018";"225886";"Montreux";"671";"34";"210140.00"
"2018";"225886";"Montreux";"671";"61";"224524.00"
"2018";"225886";"Montreux";"671";"82";"144316.00"
