"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"010138";"Richterswil";"309";"79";"7185.00"
"2021";"010138";"Richterswil";"309";"82";"7375.95"
"2021";"010138";"Richterswil";"309";"87";"7404.94"
"2021";"010138";"Richterswil";"310";"01";"58709.61"
"2021";"010138";"Richterswil";"310";"02";"48401.30"
"2021";"010138";"Richterswil";"310";"11";"12465.72"
"2021";"010138";"Richterswil";"310";"12";"66.40"
"2021";"010138";"Richterswil";"310";"14";"7982.80"
"2021";"010138";"Richterswil";"310";"15";"13766.85"
"2021";"010138";"Richterswil";"310";"21";"1261776.52"
"2021";"010138";"Richterswil";"310";"32";"4231.85"
"2021";"010138";"Richterswil";"310";"34";"25910.65"
"2021";"010138";"Richterswil";"310";"43";"7702.35"
"2021";"010138";"Richterswil";"310";"49";"5405.50"
"2021";"010138";"Richterswil";"310";"53";"472.35"
"2021";"010138";"Richterswil";"310";"54";"60740.77"
"2021";"010138";"Richterswil";"310";"57";"12665.49"
"2021";"010138";"Richterswil";"310";"61";"104962.81"
"2021";"010138";"Richterswil";"310";"62";"56000.00"
"2021";"010138";"Richterswil";"310";"71";"54662.45"
"2021";"010138";"Richterswil";"310";"72";"86.83"
"2021";"010138";"Richterswil";"310";"73";"15240.51"
"2021";"010138";"Richterswil";"310";"77";"4516.70"
"2021";"010138";"Richterswil";"310";"79";"13438.12"
"2021";"010138";"Richterswil";"310";"82";"42200.28"
"2021";"010138";"Richterswil";"310";"87";"4891582.34"
"2021";"010138";"Richterswil";"311";"01";"1955.30"
"2021";"010138";"Richterswil";"311";"02";"221000.46"
"2021";"010138";"Richterswil";"311";"11";"16781.00"
"2021";"010138";"Richterswil";"311";"14";"1814.80"
"2021";"010138";"Richterswil";"311";"15";"77751.69"
"2021";"010138";"Richterswil";"311";"16";"1028.55"
"2021";"010138";"Richterswil";"311";"21";"388250.65"
"2021";"010138";"Richterswil";"311";"32";"6985.00"
"2021";"010138";"Richterswil";"311";"34";"73829.65"
"2021";"010138";"Richterswil";"311";"49";"3134.05"
"2021";"010138";"Richterswil";"311";"54";"15922.12"
"2021";"010138";"Richterswil";"311";"57";"45414.55"
"2021";"010138";"Richterswil";"311";"61";"97601.65"
"2021";"010138";"Richterswil";"311";"71";"132354.55"
"2021";"010138";"Richterswil";"311";"73";"35109.48"
"2021";"010138";"Richterswil";"311";"77";"1814.25"
"2021";"010138";"Richterswil";"311";"79";"29782.25"
"2021";"010138";"Richterswil";"311";"82";"27633.40"
"2021";"010138";"Richterswil";"311";"87";"91009.86"
"2021";"010138";"Richterswil";"312";"02";"124101.36"
"2021";"010138";"Richterswil";"312";"11";"963.05"
"2021";"010138";"Richterswil";"312";"14";"649.45"
"2021";"010138";"Richterswil";"312";"21";"416581.34"
"2021";"010138";"Richterswil";"312";"31";"4346.40"
"2021";"010138";"Richterswil";"312";"34";"27383.10"
"2021";"010138";"Richterswil";"312";"49";"156.15"
"2021";"010138";"Richterswil";"312";"54";"18263.55"
"2021";"010138";"Richterswil";"312";"57";"10869.35"
"2021";"010138";"Richterswil";"312";"61";"116198.00"
"2021";"010138";"Richterswil";"312";"71";"22742.67"
"2021";"010138";"Richterswil";"312";"72";"23746.50"
"2021";"010138";"Richterswil";"312";"73";"223.55"
"2021";"010138";"Richterswil";"312";"77";"19953.19"
"2021";"010138";"Richterswil";"312";"82";"3773.25"
"2021";"010138";"Richterswil";"312";"87";"5701.67"
"2021";"010138";"Richterswil";"313";"01";"186708.20"
"2021";"010138";"Richterswil";"313";"02";"527286.19"
"2021";"010138";"Richterswil";"313";"11";"15842.75"
"2021";"010138";"Richterswil";"313";"12";"335.70"
"2021";"010138";"Richterswil";"313";"14";"79235.41"
"2021";"010138";"Richterswil";"313";"15";"16783.46"
"2021";"010138";"Richterswil";"313";"16";"789.05"
"2021";"010138";"Richterswil";"313";"21";"687923.25"
"2021";"010138";"Richterswil";"313";"29";"1200.00"
"2021";"010138";"Richterswil";"313";"31";"4575.95"
"2021";"010138";"Richterswil";"313";"32";"4021.30"
"2021";"010138";"Richterswil";"313";"34";"43267.45"
"2021";"010138";"Richterswil";"313";"42";"11610.00"
"2021";"010138";"Richterswil";"313";"43";"145602.10"
"2021";"010138";"Richterswil";"313";"49";"5080.35"
"2021";"010138";"Richterswil";"313";"53";"5351.65"
"2021";"010138";"Richterswil";"313";"54";"63335.63"
"2021";"010138";"Richterswil";"313";"57";"223772.63"
"2021";"010138";"Richterswil";"313";"61";"137690.29"
"2021";"010138";"Richterswil";"313";"62";"612.45"
"2021";"010138";"Richterswil";"313";"71";"798089.76"
"2021";"010138";"Richterswil";"313";"72";"254300.70"
"2021";"010138";"Richterswil";"313";"73";"716414.61"
"2021";"010138";"Richterswil";"313";"74";"73091.13"
"2021";"010138";"Richterswil";"313";"77";"165269.83"
"2021";"010138";"Richterswil";"313";"79";"238649.55"
"2021";"010138";"Richterswil";"313";"81";"2508.00"
"2021";"010138";"Richterswil";"313";"82";"169928.20"
"2021";"010138";"Richterswil";"313";"87";"347192.15"
"2021";"010138";"Richterswil";"314";"02";"358973.73"
"2021";"010138";"Richterswil";"314";"11";"434.05"
"2021";"010138";"Richterswil";"314";"14";"15178.88"
"2021";"010138";"Richterswil";"314";"15";"4845.38"
"2021";"010138";"Richterswil";"314";"16";"18029.51"
"2021";"010138";"Richterswil";"314";"21";"897560.76"
"2021";"010138";"Richterswil";"314";"31";"9095.90"
"2021";"010138";"Richterswil";"314";"34";"460003.46"
"2021";"010138";"Richterswil";"314";"54";"13591.60"
"2021";"010138";"Richterswil";"314";"57";"1355.60"
"2021";"010138";"Richterswil";"314";"61";"632882.49"
"2021";"010138";"Richterswil";"314";"71";"199499.90"
"2021";"010138";"Richterswil";"314";"72";"194173.89"
"2021";"010138";"Richterswil";"314";"74";"1306142.58"
"2021";"010138";"Richterswil";"314";"77";"144090.85"
"2021";"010138";"Richterswil";"314";"82";"30412.50"
"2021";"010138";"Richterswil";"314";"87";"36717.10"
"2021";"010138";"Richterswil";"315";"02";"256509.05"
"2021";"010138";"Richterswil";"315";"11";"36804.30"
"2021";"010138";"Richterswil";"315";"14";"8779.85"
"2021";"010138";"Richterswil";"315";"15";"53018.26"
"2021";"010138";"Richterswil";"315";"21";"61786.95"
"2021";"010138";"Richterswil";"315";"34";"22398.31"
"2021";"010138";"Richterswil";"315";"54";"1289.60"
"2021";"010138";"Richterswil";"315";"57";"59863.95"
"2021";"010138";"Richterswil";"315";"61";"91604.70"
"2021";"010138";"Richterswil";"315";"71";"15578.11"
"2021";"010138";"Richterswil";"315";"72";"8040.02"
"2021";"010138";"Richterswil";"315";"73";"8045.41"
"2021";"010138";"Richterswil";"315";"77";"5852.90"
"2021";"010138";"Richterswil";"315";"79";"10406.00"
"2021";"010138";"Richterswil";"315";"82";"27000.11"
"2021";"010138";"Richterswil";"315";"87";"10155.61"
"2021";"010138";"Richterswil";"316";"02";"12456.56"
"2021";"010138";"Richterswil";"316";"11";"37930.22"
"2021";"010138";"Richterswil";"316";"14";"1643.50"
"2021";"010138";"Richterswil";"316";"15";"2499.57"
"2021";"010138";"Richterswil";"316";"21";"117001.08"
"2021";"010138";"Richterswil";"316";"32";"350.00"
"2021";"010138";"Richterswil";"316";"34";"10503.48"
"2021";"010138";"Richterswil";"316";"53";"235.35"
"2021";"010138";"Richterswil";"316";"54";"47165.14"
"2021";"010138";"Richterswil";"316";"57";"497795.60"
"2021";"010138";"Richterswil";"316";"61";"11149.79"
"2021";"010138";"Richterswil";"316";"71";"6324.00"
"2021";"010138";"Richterswil";"316";"73";"2624.59"
"2021";"010138";"Richterswil";"316";"79";"3231.26"
"2021";"010138";"Richterswil";"316";"82";"19682.10"
"2021";"010138";"Richterswil";"316";"87";"4614.66"
"2021";"010138";"Richterswil";"317";"01";"1333.75"
"2021";"010138";"Richterswil";"317";"02";"13417.70"
"2021";"010138";"Richterswil";"317";"11";"943.90"
"2021";"010138";"Richterswil";"317";"14";"1367.10"
"2021";"010138";"Richterswil";"317";"21";"243833.49"
"2021";"010138";"Richterswil";"317";"29";"14408.95"
"2021";"010138";"Richterswil";"317";"34";"5490.55"
"2021";"010138";"Richterswil";"317";"53";"411.45"
"2021";"010138";"Richterswil";"317";"54";"27180.85"
"2021";"010138";"Richterswil";"317";"57";"4920.70"
"2021";"010138";"Richterswil";"317";"61";"2760.00"
"2021";"010138";"Richterswil";"317";"71";"93.70"
"2021";"010138";"Richterswil";"317";"77";"95.30"
"2021";"010138";"Richterswil";"317";"79";"155.80"
"2021";"010138";"Richterswil";"317";"82";"7021.70"
"2021";"010138";"Richterswil";"317";"87";"515.00"
"2021";"010138";"Richterswil";"318";"02";"8365.42"
"2021";"010138";"Richterswil";"318";"21";"1100.00"
"2021";"010138";"Richterswil";"318";"34";"1293.75"
"2021";"010138";"Richterswil";"318";"57";"6720.00"
"2021";"010138";"Richterswil";"318";"91";"38171.61"
"2021";"010138";"Richterswil";"319";"01";"13115.20"
"2021";"010138";"Richterswil";"319";"02";"2653.15"
"2021";"010138";"Richterswil";"319";"11";"804.74"
"2021";"010138";"Richterswil";"319";"12";"2387.65"
"2021";"010138";"Richterswil";"319";"14";"6768.00"
"2021";"010138";"Richterswil";"319";"21";"15976.65"
"2021";"010138";"Richterswil";"319";"32";"1261.00"
"2021";"010138";"Richterswil";"319";"34";"2576.50"
"2021";"010138";"Richterswil";"319";"43";"584.60"
"2021";"010138";"Richterswil";"319";"49";"2571.30"
"2021";"010138";"Richterswil";"319";"54";"11658.19"
"2021";"010138";"Richterswil";"319";"57";"160.91"
"2021";"010138";"Richterswil";"319";"61";"500.00"
"2021";"010138";"Richterswil";"319";"62";"132.67"
"2021";"010138";"Richterswil";"319";"71";"1977.69"
"2021";"010138";"Richterswil";"319";"72";"27637.95"
"2021";"010138";"Richterswil";"319";"73";"3804.52"
"2021";"010138";"Richterswil";"319";"79";"3300.00"
"2021";"010138";"Richterswil";"319";"82";"103.80"
"2021";"010138";"Richterswil";"319";"87";"9033.56"
"2021";"010138";"Richterswil";"337";"99";"10404281.56"
"2021";"010138";"Richterswil";"340";"96";"216887.00"
"2021";"010138";"Richterswil";"342";"96";"8618.99"
"2021";"010138";"Richterswil";"343";"96";"316618.64"
"2021";"010138";"Richterswil";"344";"96";"3979560.93"
"2021";"010138";"Richterswil";"349";"96";"81929.80"
"2021";"010138";"Richterswil";"350";"16";"3701.65"
"2021";"010138";"Richterswil";"350";"99";"3205.00"
"2021";"010138";"Richterswil";"351";"61";"21000.00"
"2021";"010138";"Richterswil";"351";"71";"255704.00"
"2021";"010138";"Richterswil";"351";"72";"1514972.11"
"2021";"010138";"Richterswil";"351";"73";"98613.30"
"2021";"010138";"Richterswil";"361";"02";"163665.82"
"2021";"010138";"Richterswil";"361";"14";"256666.75"
"2021";"010138";"Richterswil";"361";"21";"16186923.97"
"2021";"010138";"Richterswil";"361";"57";"23584.80"
"2021";"010138";"Richterswil";"361";"81";"20910.00"
"2021";"010138";"Richterswil";"363";"01";"88473.60"
"2021";"010138";"Richterswil";"363";"02";"100.00"
"2021";"010138";"Richterswil";"363";"15";"4467.15"
"2021";"010138";"Richterswil";"363";"16";"72518.80"
"2021";"010138";"Richterswil";"363";"21";"393891.80"
"2021";"010138";"Richterswil";"363";"22";"1675535.70"
"2021";"010138";"Richterswil";"363";"32";"167260.00"
"2021";"010138";"Richterswil";"363";"34";"288809.20"
"2021";"010138";"Richterswil";"363";"41";"3212219.78"
"2021";"010138";"Richterswil";"363";"42";"1564408.98"
"2021";"010138";"Richterswil";"363";"43";"800.00"
"2021";"010138";"Richterswil";"363";"49";"88684.57"
"2021";"010138";"Richterswil";"363";"51";"1229533.30"
"2021";"010138";"Richterswil";"363";"52";"3034247.25"
"2021";"010138";"Richterswil";"363";"53";"4112670.35"
"2021";"010138";"Richterswil";"363";"54";"1415222.78"
"2021";"010138";"Richterswil";"363";"57";"8051995.30"
"2021";"010138";"Richterswil";"363";"62";"1762294.00"
"2021";"010138";"Richterswil";"363";"73";"600.00"
"2021";"010138";"Richterswil";"363";"79";"49285.60"
"2021";"010138";"Richterswil";"363";"81";"11483.30"
"2021";"010138";"Richterswil";"363";"87";"353315.00"
"2021";"010138";"Richterswil";"363";"99";"162107.00"
"2021";"010138";"Richterswil";"366";"99";"-2364.00"
"2021";"010138";"Richterswil";"400";"91";"46703693.06"
"2021";"010138";"Richterswil";"401";"91";"3175180.25"
"2021";"010138";"Richterswil";"402";"91";"11356774.80"
"2021";"010138";"Richterswil";"403";"91";"87535.00"
"2021";"010138";"Richterswil";"420";"61";"21000.00"
"2021";"010138";"Richterswil";"421";"02";"9625.85"
"2021";"010138";"Richterswil";"421";"11";"4900.00"
"2021";"010138";"Richterswil";"421";"12";"12484.93"
"2021";"010138";"Richterswil";"421";"14";"388600.21"
"2021";"010138";"Richterswil";"421";"54";"20.00"
"2021";"010138";"Richterswil";"421";"57";"1385.20"
"2021";"010138";"Richterswil";"421";"79";"310698.34"
"2021";"010138";"Richterswil";"421";"87";"1461.75"
"2021";"010138";"Richterswil";"423";"21";"18450.00"
"2021";"010138";"Richterswil";"424";"02";"67868.00"
"2021";"010138";"Richterswil";"424";"14";"414605.44"
"2021";"010138";"Richterswil";"424";"21";"11407.50"
"2021";"010138";"Richterswil";"424";"34";"98835.95"
"2021";"010138";"Richterswil";"424";"54";"24221.90"
"2021";"010138";"Richterswil";"424";"62";"51510.00"
"2021";"010138";"Richterswil";"424";"71";"1239039.19"
"2021";"010138";"Richterswil";"424";"72";"1978231.03"
"2021";"010138";"Richterswil";"424";"73";"1067680.35"
"2021";"010138";"Richterswil";"424";"82";"138641.60"
"2021";"010138";"Richterswil";"424";"87";"4916996.07"
"2021";"010138";"Richterswil";"425";"71";"768199.45"
"2021";"010138";"Richterswil";"425";"82";"156311.15"
"2021";"010138";"Richterswil";"426";"01";"6000.00"
"2021";"010138";"Richterswil";"426";"02";"42262.99"
"2021";"010138";"Richterswil";"426";"11";"2050.20"
"2021";"010138";"Richterswil";"426";"14";"20773.50"
"2021";"010138";"Richterswil";"426";"15";"37839.85"
"2021";"010138";"Richterswil";"426";"16";"549.45"
"2021";"010138";"Richterswil";"426";"21";"1649395.35"
"2021";"010138";"Richterswil";"426";"29";"13770.00"
"2021";"010138";"Richterswil";"426";"34";"7355.00"
"2021";"010138";"Richterswil";"426";"43";"78208.00"
"2021";"010138";"Richterswil";"426";"49";"3134.05"
"2021";"010138";"Richterswil";"426";"51";"549104.80"
"2021";"010138";"Richterswil";"426";"52";"114761.00"
"2021";"010138";"Richterswil";"426";"53";"194141.40"
"2021";"010138";"Richterswil";"426";"54";"1195439.83"
"2021";"010138";"Richterswil";"426";"57";"3495869.14"
"2021";"010138";"Richterswil";"426";"61";"6434.65"
"2021";"010138";"Richterswil";"426";"71";"2338.98"
"2021";"010138";"Richterswil";"426";"72";"3350.00"
"2021";"010138";"Richterswil";"426";"73";"15241.00"
"2021";"010138";"Richterswil";"426";"77";"15254.47"
"2021";"010138";"Richterswil";"426";"82";"942.30"
"2021";"010138";"Richterswil";"426";"87";"3341.97"
"2021";"010138";"Richterswil";"427";"11";"177169.11"
"2021";"010138";"Richterswil";"427";"14";"7920.00"
"2021";"010138";"Richterswil";"429";"02";"6.00"
"2021";"010138";"Richterswil";"429";"21";"495.00"
"2021";"010138";"Richterswil";"429";"34";"641.30"
"2021";"010138";"Richterswil";"429";"51";"1850.00"
"2021";"010138";"Richterswil";"429";"57";"59313.75"
"2021";"010138";"Richterswil";"431";"71";"60696.00"
"2021";"010138";"Richterswil";"431";"87";"6061.60"
"2021";"010138";"Richterswil";"439";"54";"7200.00"
"2021";"010138";"Richterswil";"439";"57";"300.00"
"2021";"010138";"Richterswil";"439";"77";"11259.40"
"2021";"010138";"Richterswil";"439";"99";"1800.00"
"2021";"010138";"Richterswil";"440";"96";"128126.95"
"2021";"010138";"Richterswil";"441";"96";"4500000.00"
"2021";"010138";"Richterswil";"443";"96";"994449.95"
"2021";"010138";"Richterswil";"445";"96";"123872.39"
"2021";"010138";"Richterswil";"446";"41";"494870.77"
"2021";"010138";"Richterswil";"446";"86";"1654873.45"
"2021";"010138";"Richterswil";"447";"02";"107446.20"
"2021";"010138";"Richterswil";"447";"21";"76729.20"
"2021";"010138";"Richterswil";"447";"31";"6000.00"
"2021";"010138";"Richterswil";"447";"34";"107294.10"
"2021";"010138";"Richterswil";"447";"54";"7793.00"
"2021";"010138";"Richterswil";"447";"82";"600.00"
"2021";"010138";"Richterswil";"448";"02";"1440.00"
"2021";"010138";"Richterswil";"448";"57";"268834.55"
"2021";"010138";"Richterswil";"449";"02";"69483.76"
"2021";"010138";"Richterswil";"449";"96";"10222.22"
"2021";"010138";"Richterswil";"450";"99";"170776.91"
"2021";"010138";"Richterswil";"451";"72";"293543.92"
"2021";"010138";"Richterswil";"451";"87";"973567.30"
"2021";"010138";"Richterswil";"461";"02";"617926.20"
"2021";"010138";"Richterswil";"461";"11";"3420.00"
"2021";"010138";"Richterswil";"461";"14";"4177.05"
"2021";"010138";"Richterswil";"461";"16";"5901.65"
"2021";"010138";"Richterswil";"461";"21";"1400.00"
"2021";"010138";"Richterswil";"461";"57";"18849.30"
"2021";"010138";"Richterswil";"461";"61";"152959.75"
"2021";"010138";"Richterswil";"461";"71";"38352.00"
"2021";"010138";"Richterswil";"461";"72";"104332.45"
"2021";"010138";"Richterswil";"462";"93";"6741324.00"
"2021";"010138";"Richterswil";"463";"15";"1235.50"
"2021";"010138";"Richterswil";"463";"16";"14600.90"
"2021";"010138";"Richterswil";"463";"21";"6000.00"
"2021";"010138";"Richterswil";"463";"32";"16730.00"
"2021";"010138";"Richterswil";"463";"34";"19000.00"
"2021";"010138";"Richterswil";"463";"51";"678578.50"
"2021";"010138";"Richterswil";"463";"52";"1463103.00"
"2021";"010138";"Richterswil";"463";"53";"1967126.00"
"2021";"010138";"Richterswil";"463";"57";"1272296.95"
"2021";"010138";"Richterswil";"463";"73";"14250.00"
"2021";"010138";"Richterswil";"463";"81";"132.00"
"2021";"010138";"Richterswil";"463";"82";"80233.85"
"2021";"010138";"Richterswil";"463";"87";"230641.00"
"2021";"010138";"Richterswil";"469";"97";"6457.65"
"2021";"010138";"Richterswil";"503";"61";"1616279.84"
"2021";"010138";"Richterswil";"503";"71";"1383392.55"
"2021";"010138";"Richterswil";"503";"72";"1683779.60"
"2021";"010138";"Richterswil";"503";"73";"17418.38"
"2021";"010138";"Richterswil";"503";"74";"-1219821.98"
"2021";"010138";"Richterswil";"503";"87";"72142.14"
"2021";"010138";"Richterswil";"504";"02";"99104.40"
"2021";"010138";"Richterswil";"504";"21";"8533204.29"
"2021";"010138";"Richterswil";"504";"34";"25696.75"
"2021";"010138";"Richterswil";"504";"71";"6969.40"
"2021";"010138";"Richterswil";"506";"21";"739443.60"
"2021";"010138";"Richterswil";"506";"29";"29820.15"
"2021";"010138";"Richterswil";"506";"61";"154833.40"
"2021";"010138";"Richterswil";"506";"71";"23460.81"
"2021";"010138";"Richterswil";"529";"72";"76920.10"
"2021";"010138";"Richterswil";"546";"34";"200000.00"
"2021";"010138";"Richterswil";"574";"41";"6548515.10"
"2021";"010138";"Richterswil";"574";"72";"606351.01"
"2021";"010138";"Richterswil";"646";"56";"117480.00"
"2021";"010138";"Richterswil";"671";"72";"512077.00"
"2021";"010138";"Richterswil";"677";"71";"-154820.49"
"2021";"010138";"Richterswil";"677";"72";"333609.05"
"2021";"010138";"Richterswil";"677";"87";"20389.60"
