"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"256616";"Collonge-Bellerive";"313";"02";"625107.21"
"2019";"256616";"Collonge-Bellerive";"313";"11";"177886.10"
"2019";"256616";"Collonge-Bellerive";"313";"15";"25225.50"
"2019";"256616";"Collonge-Bellerive";"313";"16";"9237.15"
"2019";"256616";"Collonge-Bellerive";"313";"21";"618071.33"
"2019";"256616";"Collonge-Bellerive";"313";"32";"295080.70"
"2019";"256616";"Collonge-Bellerive";"313";"34";"247189.60"
"2019";"256616";"Collonge-Bellerive";"313";"42";"1329.20"
"2019";"256616";"Collonge-Bellerive";"313";"54";"15352.15"
"2019";"256616";"Collonge-Bellerive";"313";"61";"293367.49"
"2019";"256616";"Collonge-Bellerive";"313";"62";"146.15"
"2019";"256616";"Collonge-Bellerive";"313";"72";"42854.15"
"2019";"256616";"Collonge-Bellerive";"313";"73";"1484714.35"
"2019";"256616";"Collonge-Bellerive";"313";"75";"13900.00"
"2019";"256616";"Collonge-Bellerive";"313";"77";"2325.20"
"2019";"256616";"Collonge-Bellerive";"313";"79";"25509.05"
"2019";"256616";"Collonge-Bellerive";"314";"02";"90571.00"
"2019";"256616";"Collonge-Bellerive";"314";"11";"5866.60"
"2019";"256616";"Collonge-Bellerive";"314";"15";"16065.15"
"2019";"256616";"Collonge-Bellerive";"314";"16";"33604.95"
"2019";"256616";"Collonge-Bellerive";"314";"21";"385368.21"
"2019";"256616";"Collonge-Bellerive";"314";"32";"60805.40"
"2019";"256616";"Collonge-Bellerive";"314";"34";"777754.70"
"2019";"256616";"Collonge-Bellerive";"314";"42";"18103.93"
"2019";"256616";"Collonge-Bellerive";"314";"54";"246512.24"
"2019";"256616";"Collonge-Bellerive";"314";"61";"339843.46"
"2019";"256616";"Collonge-Bellerive";"314";"72";"64213.40"
"2019";"256616";"Collonge-Bellerive";"314";"77";"54759.15"
"2019";"256616";"Collonge-Bellerive";"314";"81";"43648.55"
"2019";"256616";"Collonge-Bellerive";"315";"02";"23368.90"
"2019";"256616";"Collonge-Bellerive";"315";"11";"7438.95"
"2019";"256616";"Collonge-Bellerive";"315";"15";"14810.05"
"2019";"256616";"Collonge-Bellerive";"315";"21";"1095.20"
"2019";"256616";"Collonge-Bellerive";"315";"32";"885.20"
"2019";"256616";"Collonge-Bellerive";"315";"42";"620.40"
"2019";"256616";"Collonge-Bellerive";"315";"61";"27509.43"
"2019";"256616";"Collonge-Bellerive";"315";"62";"10458.75"
"2019";"256616";"Collonge-Bellerive";"315";"73";"15944.85"
"2019";"256616";"Collonge-Bellerive";"316";"21";"58769.10"
"2019";"256616";"Collonge-Bellerive";"316";"32";"32622.37"
"2019";"256616";"Collonge-Bellerive";"316";"34";"52601.50"
"2019";"256616";"Collonge-Bellerive";"316";"42";"2415.85"
"2019";"256616";"Collonge-Bellerive";"316";"61";"325099.40"
"2019";"256616";"Collonge-Bellerive";"316";"73";"23105.00"
"2019";"256616";"Collonge-Bellerive";"316";"77";"8000.00"
"2019";"256616";"Collonge-Bellerive";"317";"01";"18987.60"
"2019";"256616";"Collonge-Bellerive";"317";"02";"2256.50"
"2019";"256616";"Collonge-Bellerive";"317";"11";"150.00"
"2019";"256616";"Collonge-Bellerive";"317";"15";"20890.04"
"2019";"256616";"Collonge-Bellerive";"317";"21";"27002.00"
"2019";"256616";"Collonge-Bellerive";"317";"32";"3774.60"
"2019";"256616";"Collonge-Bellerive";"317";"34";"783.00"
"2019";"256616";"Collonge-Bellerive";"317";"54";"192.00"
"2019";"256616";"Collonge-Bellerive";"317";"61";"4504.00"
"2019";"256616";"Collonge-Bellerive";"318";"02";"59709.00"
"2019";"256616";"Collonge-Bellerive";"318";"21";"12089.38"
"2019";"256616";"Collonge-Bellerive";"318";"91";"353874.65"
"2019";"256616";"Collonge-Bellerive";"319";"02";"47409.84"
"2019";"256616";"Collonge-Bellerive";"319";"21";"1415.55"
"2019";"256616";"Collonge-Bellerive";"337";"99";"2033053.45"
"2019";"256616";"Collonge-Bellerive";"340";"96";"155400.45"
"2019";"256616";"Collonge-Bellerive";"341";"96";"46495.00"
"2019";"256616";"Collonge-Bellerive";"343";"96";"1909466.13"
"2019";"256616";"Collonge-Bellerive";"349";"02";"3296.30"
"2019";"256616";"Collonge-Bellerive";"350";"54";"622.10"
"2019";"256616";"Collonge-Bellerive";"361";"02";"1060259.70"
"2019";"256616";"Collonge-Bellerive";"361";"14";"246624.93"
"2019";"256616";"Collonge-Bellerive";"361";"15";"423705.00"
"2019";"256616";"Collonge-Bellerive";"361";"16";"93385.50"
"2019";"256616";"Collonge-Bellerive";"361";"21";"925807.00"
"2019";"256616";"Collonge-Bellerive";"361";"32";"37846.61"
"2019";"256616";"Collonge-Bellerive";"361";"34";"95000.00"
"2019";"256616";"Collonge-Bellerive";"361";"54";"1378987.00"
"2019";"256616";"Collonge-Bellerive";"361";"73";"2589.15"
"2019";"256616";"Collonge-Bellerive";"362";"93";"2995651.00"
"2019";"256616";"Collonge-Bellerive";"363";"15";"10000.00"
"2019";"256616";"Collonge-Bellerive";"363";"21";"79575.55"
"2019";"256616";"Collonge-Bellerive";"363";"32";"331914.00"
"2019";"256616";"Collonge-Bellerive";"363";"34";"572500.01"
"2019";"256616";"Collonge-Bellerive";"363";"42";"71037.90"
"2019";"256616";"Collonge-Bellerive";"363";"54";"774786.00"
"2019";"256616";"Collonge-Bellerive";"363";"57";"222298.15"
"2019";"256616";"Collonge-Bellerive";"363";"59";"165700.00"
"2019";"256616";"Collonge-Bellerive";"363";"62";"269158.00"
"2019";"256616";"Collonge-Bellerive";"363";"75";"16343.90"
"2019";"256616";"Collonge-Bellerive";"363";"76";"1615.50"
"2019";"256616";"Collonge-Bellerive";"363";"85";"15000.00"
"2019";"256616";"Collonge-Bellerive";"363";"92";"969198.54"
"2019";"256616";"Collonge-Bellerive";"363";"96";"10000.00"
"2019";"256616";"Collonge-Bellerive";"366";"99";"980709.00"
"2019";"256616";"Collonge-Bellerive";"383";"99";"2713356.60"
"2019";"256616";"Collonge-Bellerive";"400";"91";"27487259.62"
"2019";"256616";"Collonge-Bellerive";"401";"91";"1479654.05"
"2019";"256616";"Collonge-Bellerive";"421";"02";"34445.55"
"2019";"256616";"Collonge-Bellerive";"421";"11";"1120.00"
"2019";"256616";"Collonge-Bellerive";"421";"21";"22150.00"
"2019";"256616";"Collonge-Bellerive";"424";"02";"4402.40"
"2019";"256616";"Collonge-Bellerive";"424";"11";"7013.10"
"2019";"256616";"Collonge-Bellerive";"424";"15";"1050.00"
"2019";"256616";"Collonge-Bellerive";"424";"32";"52759.55"
"2019";"256616";"Collonge-Bellerive";"424";"34";"76878.80"
"2019";"256616";"Collonge-Bellerive";"424";"61";"5114.50"
"2019";"256616";"Collonge-Bellerive";"424";"62";"2122.75"
"2019";"256616";"Collonge-Bellerive";"424";"77";"52190.00"
"2019";"256616";"Collonge-Bellerive";"424";"87";"798638.32"
"2019";"256616";"Collonge-Bellerive";"425";"02";"305.00"
"2019";"256616";"Collonge-Bellerive";"425";"21";"11514.30"
"2019";"256616";"Collonge-Bellerive";"425";"32";"15121.10"
"2019";"256616";"Collonge-Bellerive";"425";"61";"2200.00"
"2019";"256616";"Collonge-Bellerive";"425";"73";"25888.95"
"2019";"256616";"Collonge-Bellerive";"426";"02";"24796.95"
"2019";"256616";"Collonge-Bellerive";"426";"11";"13593.07"
"2019";"256616";"Collonge-Bellerive";"426";"21";"427182.01"
"2019";"256616";"Collonge-Bellerive";"426";"34";"1268.70"
"2019";"256616";"Collonge-Bellerive";"426";"54";"41285.20"
"2019";"256616";"Collonge-Bellerive";"426";"61";"62982.55"
"2019";"256616";"Collonge-Bellerive";"426";"62";"53449.00"
"2019";"256616";"Collonge-Bellerive";"426";"72";"68068.35"
"2019";"256616";"Collonge-Bellerive";"426";"73";"2550.00"
"2019";"256616";"Collonge-Bellerive";"427";"11";"175517.19"
"2019";"256616";"Collonge-Bellerive";"429";"02";"41345.61"
"2019";"256616";"Collonge-Bellerive";"430";"02";"36590.40"
"2019";"256616";"Collonge-Bellerive";"430";"21";"30.56"
"2019";"256616";"Collonge-Bellerive";"431";"32";"5000.00"
"2019";"256616";"Collonge-Bellerive";"440";"96";"30066.85"
"2019";"256616";"Collonge-Bellerive";"441";"96";"137795.87"
"2019";"256616";"Collonge-Bellerive";"443";"96";"5063999.30"
"2019";"256616";"Collonge-Bellerive";"444";"96";"8181.00"
"2019";"256616";"Collonge-Bellerive";"446";"02";"83184.00"
"2019";"256616";"Collonge-Bellerive";"447";"02";"130335.50"
"2019";"256616";"Collonge-Bellerive";"447";"11";"5993.25"
"2019";"256616";"Collonge-Bellerive";"447";"16";"21429.00"
"2019";"256616";"Collonge-Bellerive";"447";"21";"178553.75"
"2019";"256616";"Collonge-Bellerive";"447";"34";"276876.00"
"2019";"256616";"Collonge-Bellerive";"447";"42";"144000.00"
"2019";"256616";"Collonge-Bellerive";"447";"54";"276000.00"
"2019";"256616";"Collonge-Bellerive";"447";"61";"556916.72"
"2019";"256616";"Collonge-Bellerive";"447";"77";"810.00"
"2019";"256616";"Collonge-Bellerive";"450";"21";"600.00"
"2019";"256616";"Collonge-Bellerive";"450";"34";"7000.00"
"2019";"256616";"Collonge-Bellerive";"450";"57";"59045.15"
"2019";"256616";"Collonge-Bellerive";"461";"11";"368702.00"
"2019";"256616";"Collonge-Bellerive";"461";"14";"63508.11"
"2019";"256616";"Collonge-Bellerive";"461";"16";"2000.00"
"2019";"256616";"Collonge-Bellerive";"462";"93";"85868.00"
"2019";"256616";"Collonge-Bellerive";"463";"02";"1607.00"
"2019";"256616";"Collonge-Bellerive";"463";"15";"78339.63"
"2019";"256616";"Collonge-Bellerive";"463";"16";"3500.00"
"2019";"256616";"Collonge-Bellerive";"463";"21";"90589.00"
"2019";"256616";"Collonge-Bellerive";"463";"72";"5036.90"
"2019";"256616";"Collonge-Bellerive";"469";"97";"6858.90"
"2019";"256616";"Collonge-Bellerive";"500";"21";"863117.20"
"2019";"256616";"Collonge-Bellerive";"500";"34";"771060.05"
"2019";"256616";"Collonge-Bellerive";"503";"61";"748869.35"
"2019";"256616";"Collonge-Bellerive";"503";"72";"38216.60"
"2019";"256616";"Collonge-Bellerive";"503";"73";"11365.50"
"2019";"256616";"Collonge-Bellerive";"504";"02";"5543.05"
"2019";"256616";"Collonge-Bellerive";"504";"21";"3351.35"
"2019";"256616";"Collonge-Bellerive";"504";"34";"260047.40"
"2019";"256616";"Collonge-Bellerive";"504";"54";"92834.10"
"2019";"256616";"Collonge-Bellerive";"504";"61";"18115.65"
"2019";"256616";"Collonge-Bellerive";"506";"02";"102705.10"
"2019";"256616";"Collonge-Bellerive";"506";"32";"21338.85"
"2019";"256616";"Collonge-Bellerive";"506";"61";"287334.75"
"2019";"256616";"Collonge-Bellerive";"509";"61";"28318.95"
"2019";"256616";"Collonge-Bellerive";"529";"79";"9680.00"
"2019";"256616";"Collonge-Bellerive";"555";"56";"8100000.00"
"2019";"256616";"Collonge-Bellerive";"574";"61";"546000.00"
"2019";"256616";"Collonge-Bellerive";"574";"79";"709500.00"
"2019";"256616";"Collonge-Bellerive";"606";"61";"1.00"
"2019";"256616";"Collonge-Bellerive";"614";"21";"5000.00"
"2019";"256616";"Collonge-Bellerive";"674";"21";"42000.00"
"2019";"256616";"Collonge-Bellerive";"674";"72";"118608.50"
"2019";"256616";"Collonge-Bellerive";"676";"34";"105302.00"
