"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"225586";"Lausanne";"305";"32";"2743785.76"
"2016";"225586";"Lausanne";"305";"34";"8311145.38"
"2016";"225586";"Lausanne";"305";"43";"574776.06"
"2016";"225586";"Lausanne";"305";"49";"398774.63"
"2016";"225586";"Lausanne";"305";"53";"1521309.99"
"2016";"225586";"Lausanne";"305";"54";"2822292.47"
"2016";"225586";"Lausanne";"305";"55";"3282180.65"
"2016";"225586";"Lausanne";"305";"56";"131230.65"
"2016";"225586";"Lausanne";"305";"57";"5968110.61"
"2016";"225586";"Lausanne";"305";"61";"8272278.22"
"2016";"225586";"Lausanne";"305";"62";"58391.07"
"2016";"225586";"Lausanne";"305";"72";"1920329.65"
"2016";"225586";"Lausanne";"305";"73";"3679922.90"
"2016";"225586";"Lausanne";"305";"77";"1454548.79"
"2016";"225586";"Lausanne";"305";"79";"912612.74"
"2016";"225586";"Lausanne";"305";"82";"540332.47"
"2016";"225586";"Lausanne";"305";"85";"564464.78"
"2016";"225586";"Lausanne";"305";"96";"1060916.40"
"2016";"225586";"Lausanne";"306";"53";"2008205.10"
"2016";"225586";"Lausanne";"309";"02";"747876.60"
"2016";"225586";"Lausanne";"309";"11";"1541675.52"
"2016";"225586";"Lausanne";"309";"14";"13138.00"
"2016";"225586";"Lausanne";"309";"15";"156670.70"
"2016";"225586";"Lausanne";"309";"16";"1349.45"
"2016";"225586";"Lausanne";"309";"21";"139357.83"
"2016";"225586";"Lausanne";"309";"22";"21263.40"
"2016";"225586";"Lausanne";"309";"32";"19840.25"
"2016";"225586";"Lausanne";"309";"34";"126054.15"
"2016";"225586";"Lausanne";"309";"43";"2771.01"
"2016";"225586";"Lausanne";"309";"49";"18024.00"
"2016";"225586";"Lausanne";"309";"53";"12773.60"
"2016";"225586";"Lausanne";"309";"54";"34832.87"
"2016";"225586";"Lausanne";"309";"55";"157231.35"
"2016";"225586";"Lausanne";"309";"56";"3452.00"
"2016";"225586";"Lausanne";"309";"57";"119737.50"
"2016";"225586";"Lausanne";"309";"61";"84254.75"
"2016";"225586";"Lausanne";"309";"72";"25125.05"
"2016";"225586";"Lausanne";"309";"73";"37386.10"
"2016";"225586";"Lausanne";"309";"77";"3532.00"
"2016";"225586";"Lausanne";"309";"79";"10400.00"
"2016";"225586";"Lausanne";"309";"82";"21318.00"
"2016";"225586";"Lausanne";"309";"85";"41565.40"
"2016";"225586";"Lausanne";"309";"96";"20536.00"
"2016";"225586";"Lausanne";"310";"01";"42837.90"
"2016";"225586";"Lausanne";"310";"02";"1988974.72"
"2016";"225586";"Lausanne";"310";"11";"1852911.55"
"2016";"225586";"Lausanne";"310";"14";"167915.90"
"2016";"225586";"Lausanne";"310";"15";"603759.16"
"2016";"225586";"Lausanne";"310";"16";"338703.91"
"2016";"225586";"Lausanne";"310";"21";"2047852.74"
"2016";"225586";"Lausanne";"310";"22";"54473.86"
"2016";"225586";"Lausanne";"310";"32";"1539262.18"
"2016";"225586";"Lausanne";"310";"34";"2341545.04"
"2016";"225586";"Lausanne";"310";"43";"154593.25"
"2016";"225586";"Lausanne";"310";"49";"67712.90"
"2016";"225586";"Lausanne";"310";"53";"419101.20"
"2016";"225586";"Lausanne";"310";"54";"737746.05"
"2016";"225586";"Lausanne";"310";"55";"344081.23"
"2016";"225586";"Lausanne";"310";"56";"164800.00"
"2016";"225586";"Lausanne";"310";"57";"163690.54"
"2016";"225586";"Lausanne";"310";"61";"3248096.94"
"2016";"225586";"Lausanne";"310";"62";"14479.70"
"2016";"225586";"Lausanne";"310";"72";"20581.93"
"2016";"225586";"Lausanne";"310";"73";"1102223.54"
"2016";"225586";"Lausanne";"310";"77";"711225.13"
"2016";"225586";"Lausanne";"310";"79";"133114.97"
"2016";"225586";"Lausanne";"310";"82";"147733.82"
"2016";"225586";"Lausanne";"310";"85";"18386.26"
"2016";"225586";"Lausanne";"310";"96";"787896.00"
"2016";"225586";"Lausanne";"311";"01";"4590.04"
"2016";"225586";"Lausanne";"311";"02";"395631.86"
"2016";"225586";"Lausanne";"311";"11";"413511.33"
"2016";"225586";"Lausanne";"311";"14";"46228.44"
"2016";"225586";"Lausanne";"311";"15";"83735.13"
"2016";"225586";"Lausanne";"311";"16";"54945.00"
"2016";"225586";"Lausanne";"311";"21";"675375.01"
"2016";"225586";"Lausanne";"311";"22";"5690.73"
"2016";"225586";"Lausanne";"311";"32";"469304.29"
"2016";"225586";"Lausanne";"311";"34";"455636.14"
"2016";"225586";"Lausanne";"311";"43";"29778.31"
"2016";"225586";"Lausanne";"311";"49";"25298.40"
"2016";"225586";"Lausanne";"311";"53";"39200.10"
"2016";"225586";"Lausanne";"311";"54";"81956.48"
"2016";"225586";"Lausanne";"311";"55";"198805.47"
"2016";"225586";"Lausanne";"311";"56";"9971.00"
"2016";"225586";"Lausanne";"311";"57";"90409.00"
"2016";"225586";"Lausanne";"311";"61";"271607.63"
"2016";"225586";"Lausanne";"311";"62";"1513.65"
"2016";"225586";"Lausanne";"311";"72";"45886.08"
"2016";"225586";"Lausanne";"311";"73";"121617.85"
"2016";"225586";"Lausanne";"311";"77";"36851.15"
"2016";"225586";"Lausanne";"311";"79";"9217.08"
"2016";"225586";"Lausanne";"311";"82";"33690.13"
"2016";"225586";"Lausanne";"311";"85";"6384.74"
"2016";"225586";"Lausanne";"311";"96";"178174.00"
"2016";"225586";"Lausanne";"312";"02";"2457512.38"
"2016";"225586";"Lausanne";"312";"11";"27287.30"
"2016";"225586";"Lausanne";"312";"14";"38766.50"
"2016";"225586";"Lausanne";"312";"15";"265460.10"
"2016";"225586";"Lausanne";"312";"16";"214197.57"
"2016";"225586";"Lausanne";"312";"21";"4202905.19"
"2016";"225586";"Lausanne";"312";"32";"20550.70"
"2016";"225586";"Lausanne";"312";"34";"3455529.09"
"2016";"225586";"Lausanne";"312";"43";"2560.05"
"2016";"225586";"Lausanne";"312";"54";"138941.88"
"2016";"225586";"Lausanne";"312";"55";"275811.50"
"2016";"225586";"Lausanne";"312";"56";"413911.00"
"2016";"225586";"Lausanne";"312";"57";"1150391.70"
"2016";"225586";"Lausanne";"312";"61";"1487348.52"
"2016";"225586";"Lausanne";"312";"72";"43806.15"
"2016";"225586";"Lausanne";"312";"73";"126701.35"
"2016";"225586";"Lausanne";"312";"77";"354236.70"
"2016";"225586";"Lausanne";"312";"82";"25387.72"
"2016";"225586";"Lausanne";"312";"96";"1282169.00"
"2016";"225586";"Lausanne";"313";"01";"74072.55"
"2016";"225586";"Lausanne";"313";"02";"10412486.40"
"2016";"225586";"Lausanne";"313";"11";"924230.45"
"2016";"225586";"Lausanne";"313";"14";"107909.57"
"2016";"225586";"Lausanne";"313";"15";"61822.66"
"2016";"225586";"Lausanne";"313";"16";"66486.50"
"2016";"225586";"Lausanne";"313";"21";"5987183.31"
"2016";"225586";"Lausanne";"313";"22";"119859.43"
"2016";"225586";"Lausanne";"313";"32";"744523.08"
"2016";"225586";"Lausanne";"313";"34";"1956614.38"
"2016";"225586";"Lausanne";"313";"43";"8425.95"
"2016";"225586";"Lausanne";"313";"49";"148189.01"
"2016";"225586";"Lausanne";"313";"53";"7227.30"
"2016";"225586";"Lausanne";"313";"54";"30249409.16"
"2016";"225586";"Lausanne";"313";"55";"268039.19"
"2016";"225586";"Lausanne";"313";"56";"55930.00"
"2016";"225586";"Lausanne";"313";"57";"638967.25"
"2016";"225586";"Lausanne";"313";"61";"2993196.72"
"2016";"225586";"Lausanne";"313";"72";"16923170.65"
"2016";"225586";"Lausanne";"313";"73";"8617582.69"
"2016";"225586";"Lausanne";"313";"77";"163923.88"
"2016";"225586";"Lausanne";"313";"79";"213958.10"
"2016";"225586";"Lausanne";"313";"82";"774458.64"
"2016";"225586";"Lausanne";"313";"85";"65323.94"
"2016";"225586";"Lausanne";"313";"96";"763931.00"
"2016";"225586";"Lausanne";"314";"02";"4067923.98"
"2016";"225586";"Lausanne";"314";"11";"89931.75"
"2016";"225586";"Lausanne";"314";"14";"140783.60"
"2016";"225586";"Lausanne";"314";"15";"182825.30"
"2016";"225586";"Lausanne";"314";"16";"192887.65"
"2016";"225586";"Lausanne";"314";"21";"3241665.36"
"2016";"225586";"Lausanne";"314";"34";"1945934.35"
"2016";"225586";"Lausanne";"314";"49";"129451.80"
"2016";"225586";"Lausanne";"314";"54";"52765.86"
"2016";"225586";"Lausanne";"314";"55";"108719.10"
"2016";"225586";"Lausanne";"314";"56";"747586.00"
"2016";"225586";"Lausanne";"314";"57";"171183.20"
"2016";"225586";"Lausanne";"314";"61";"2529510.50"
"2016";"225586";"Lausanne";"314";"72";"3022468.00"
"2016";"225586";"Lausanne";"314";"73";"105857.72"
"2016";"225586";"Lausanne";"314";"77";"151614.45"
"2016";"225586";"Lausanne";"314";"82";"51708.67"
"2016";"225586";"Lausanne";"315";"01";"24305.50"
"2016";"225586";"Lausanne";"315";"02";"543382.12"
"2016";"225586";"Lausanne";"315";"11";"363685.61"
"2016";"225586";"Lausanne";"315";"14";"122938.33"
"2016";"225586";"Lausanne";"315";"15";"237511.04"
"2016";"225586";"Lausanne";"315";"16";"106532.39"
"2016";"225586";"Lausanne";"315";"21";"275278.60"
"2016";"225586";"Lausanne";"315";"22";"1131.35"
"2016";"225586";"Lausanne";"315";"32";"84335.99"
"2016";"225586";"Lausanne";"315";"34";"687450.07"
"2016";"225586";"Lausanne";"315";"43";"39435.97"
"2016";"225586";"Lausanne";"315";"49";"5657.60"
"2016";"225586";"Lausanne";"315";"53";"64054.10"
"2016";"225586";"Lausanne";"315";"54";"34413.06"
"2016";"225586";"Lausanne";"315";"55";"21550.06"
"2016";"225586";"Lausanne";"315";"56";"290.00"
"2016";"225586";"Lausanne";"315";"57";"55586.77"
"2016";"225586";"Lausanne";"315";"61";"1318150.56"
"2016";"225586";"Lausanne";"315";"62";"305.00"
"2016";"225586";"Lausanne";"315";"72";"398069.71"
"2016";"225586";"Lausanne";"315";"73";"417701.52"
"2016";"225586";"Lausanne";"315";"77";"268464.32"
"2016";"225586";"Lausanne";"315";"79";"2926.80"
"2016";"225586";"Lausanne";"315";"82";"34645.38"
"2016";"225586";"Lausanne";"315";"85";"5417.03"
"2016";"225586";"Lausanne";"315";"96";"220707.00"
"2016";"225586";"Lausanne";"316";"01";"1293.70"
"2016";"225586";"Lausanne";"316";"02";"8811606.31"
"2016";"225586";"Lausanne";"316";"11";"746483.76"
"2016";"225586";"Lausanne";"316";"14";"205011.42"
"2016";"225586";"Lausanne";"316";"15";"318678.35"
"2016";"225586";"Lausanne";"316";"16";"255596.13"
"2016";"225586";"Lausanne";"316";"21";"2523332.44"
"2016";"225586";"Lausanne";"316";"22";"2497.75"
"2016";"225586";"Lausanne";"316";"32";"130869.81"
"2016";"225586";"Lausanne";"316";"34";"672806.66"
"2016";"225586";"Lausanne";"316";"43";"854.30"
"2016";"225586";"Lausanne";"316";"49";"3004.55"
"2016";"225586";"Lausanne";"316";"53";"39232.70"
"2016";"225586";"Lausanne";"316";"54";"1466455.80"
"2016";"225586";"Lausanne";"316";"55";"1611548.42"
"2016";"225586";"Lausanne";"316";"56";"1119112.00"
"2016";"225586";"Lausanne";"316";"57";"5695745.01"
"2016";"225586";"Lausanne";"316";"61";"1383730.32"
"2016";"225586";"Lausanne";"316";"72";"12670.45"
"2016";"225586";"Lausanne";"316";"73";"234531.01"
"2016";"225586";"Lausanne";"316";"77";"145259.05"
"2016";"225586";"Lausanne";"316";"79";"16021.25"
"2016";"225586";"Lausanne";"316";"82";"10721.23"
"2016";"225586";"Lausanne";"316";"85";"9266.34"
"2016";"225586";"Lausanne";"316";"96";"3079108.00"
"2016";"225586";"Lausanne";"317";"01";"147080.10"
"2016";"225586";"Lausanne";"317";"02";"605531.48"
"2016";"225586";"Lausanne";"317";"11";"519124.35"
"2016";"225586";"Lausanne";"317";"14";"17426.55"
"2016";"225586";"Lausanne";"317";"15";"149853.30"
"2016";"225586";"Lausanne";"317";"16";"16913.55"
"2016";"225586";"Lausanne";"317";"21";"381277.53"
"2016";"225586";"Lausanne";"317";"22";"2436.30"
"2016";"225586";"Lausanne";"317";"32";"36438.13"
"2016";"225586";"Lausanne";"317";"34";"292257.53"
"2016";"225586";"Lausanne";"317";"43";"2233.20"
"2016";"225586";"Lausanne";"317";"49";"10933.15"
"2016";"225586";"Lausanne";"317";"53";"4005.00"
"2016";"225586";"Lausanne";"317";"54";"20916.95"
"2016";"225586";"Lausanne";"317";"55";"30884.05"
"2016";"225586";"Lausanne";"317";"56";"3470.00"
"2016";"225586";"Lausanne";"317";"57";"37596.15"
"2016";"225586";"Lausanne";"317";"61";"129610.45"
"2016";"225586";"Lausanne";"317";"72";"19136.43"
"2016";"225586";"Lausanne";"317";"73";"38128.80"
"2016";"225586";"Lausanne";"317";"77";"28741.70"
"2016";"225586";"Lausanne";"317";"79";"4821.90"
"2016";"225586";"Lausanne";"317";"82";"84097.62"
"2016";"225586";"Lausanne";"317";"85";"11601.45"
"2016";"225586";"Lausanne";"317";"96";"31195.00"
"2016";"225586";"Lausanne";"318";"02";"866640.92"
"2016";"225586";"Lausanne";"318";"11";"2255125.88"
"2016";"225586";"Lausanne";"318";"14";"1122030.97"
"2016";"225586";"Lausanne";"318";"15";"13936.20"
"2016";"225586";"Lausanne";"318";"21";"160278.75"
"2016";"225586";"Lausanne";"318";"22";"705.96"
"2016";"225586";"Lausanne";"318";"32";"15222.75"
"2016";"225586";"Lausanne";"318";"34";"41878.41"
"2016";"225586";"Lausanne";"318";"43";"47414.45"
"2016";"225586";"Lausanne";"318";"53";"143000.90"
"2016";"225586";"Lausanne";"318";"54";"49218.51"
"2016";"225586";"Lausanne";"318";"55";"1000.02"
"2016";"225586";"Lausanne";"318";"57";"116682.30"
"2016";"225586";"Lausanne";"318";"61";"154455.39"
"2016";"225586";"Lausanne";"318";"73";"12261.09"
"2016";"225586";"Lausanne";"318";"77";"76490.06"
"2016";"225586";"Lausanne";"318";"85";"210.00"
"2016";"225586";"Lausanne";"318";"91";"14999744.57"
"2016";"225586";"Lausanne";"319";"01";"1333.15"
"2016";"225586";"Lausanne";"319";"02";"2499131.38"
"2016";"225586";"Lausanne";"319";"11";"479186.93"
"2016";"225586";"Lausanne";"319";"14";"25882.57"
"2016";"225586";"Lausanne";"319";"15";"127855.54"
"2016";"225586";"Lausanne";"319";"16";"26205.25"
"2016";"225586";"Lausanne";"319";"21";"396868.13"
"2016";"225586";"Lausanne";"319";"22";"68186.95"
"2016";"225586";"Lausanne";"319";"32";"500485.46"
"2016";"225586";"Lausanne";"319";"34";"236338.78"
"2016";"225586";"Lausanne";"319";"49";"2858.00"
"2016";"225586";"Lausanne";"319";"53";"70.00"
"2016";"225586";"Lausanne";"319";"54";"22326.15"
"2016";"225586";"Lausanne";"319";"55";"23571.80"
"2016";"225586";"Lausanne";"319";"56";"39638.00"
"2016";"225586";"Lausanne";"319";"57";"101512.25"
"2016";"225586";"Lausanne";"319";"61";"560139.32"
"2016";"225586";"Lausanne";"319";"62";"535459.72"
"2016";"225586";"Lausanne";"319";"72";"83686.14"
"2016";"225586";"Lausanne";"319";"73";"284821.46"
"2016";"225586";"Lausanne";"319";"77";"505351.59"
"2016";"225586";"Lausanne";"319";"79";"17738.95"
"2016";"225586";"Lausanne";"319";"82";"22636.13"
"2016";"225586";"Lausanne";"319";"85";"6585.25"
"2016";"225586";"Lausanne";"319";"96";"599386.00"
"2016";"225586";"Lausanne";"337";"99";"118200309.19"
"2016";"225586";"Lausanne";"340";"96";"41218913.90"
"2016";"225586";"Lausanne";"343";"96";"2362123.00"
"2016";"225586";"Lausanne";"352";"02";"57698.00"
"2016";"225586";"Lausanne";"352";"56";"10757.00"
"2016";"225586";"Lausanne";"352";"57";"489976.95"
"2016";"225586";"Lausanne";"352";"73";"226916.73"
"2016";"225586";"Lausanne";"352";"96";"29339.00"
"2016";"225586";"Lausanne";"352";"99";"24031013.08"
"2016";"225586";"Lausanne";"361";"14";"20533.50"
"2016";"225586";"Lausanne";"361";"15";"140000.00"
"2016";"225586";"Lausanne";"361";"16";"877090.50"
"2016";"225586";"Lausanne";"361";"21";"854279.00"
"2016";"225586";"Lausanne";"361";"23";"4588916.00"
"2016";"225586";"Lausanne";"361";"32";"5901.00"
"2016";"225586";"Lausanne";"361";"43";"2759335.00"
"2016";"225586";"Lausanne";"361";"51";"12938335.00"
"2016";"225586";"Lausanne";"361";"52";"25755118.00"
"2016";"225586";"Lausanne";"361";"53";"14836820.00"
"2016";"225586";"Lausanne";"361";"54";"218261.00"
"2016";"225586";"Lausanne";"361";"55";"3411154.85"
"2016";"225586";"Lausanne";"361";"57";"58318403.95"
"2016";"225586";"Lausanne";"361";"62";"49822045.00"
"2016";"225586";"Lausanne";"362";"93";"106946746.00"
"2016";"225586";"Lausanne";"363";"02";"2591103.10"
"2016";"225586";"Lausanne";"363";"11";"30383.95"
"2016";"225586";"Lausanne";"363";"14";"70000.00"
"2016";"225586";"Lausanne";"363";"15";"27273.95"
"2016";"225586";"Lausanne";"363";"21";"6596857.15"
"2016";"225586";"Lausanne";"363";"29";"3200000.00"
"2016";"225586";"Lausanne";"363";"31";"200000.00"
"2016";"225586";"Lausanne";"363";"32";"35918138.80"
"2016";"225586";"Lausanne";"363";"33";"803120.00"
"2016";"225586";"Lausanne";"363";"34";"14666916.40"
"2016";"225586";"Lausanne";"363";"35";"3759047.94"
"2016";"225586";"Lausanne";"363";"42";"536977.15"
"2016";"225586";"Lausanne";"363";"43";"82037.80"
"2016";"225586";"Lausanne";"363";"49";"115359.00"
"2016";"225586";"Lausanne";"363";"52";"748251.50"
"2016";"225586";"Lausanne";"363";"53";"236000.00"
"2016";"225586";"Lausanne";"363";"54";"1979455.90"
"2016";"225586";"Lausanne";"363";"55";"105441.50"
"2016";"225586";"Lausanne";"363";"56";"2032171.00"
"2016";"225586";"Lausanne";"363";"57";"17590930.04"
"2016";"225586";"Lausanne";"363";"59";"352303.89"
"2016";"225586";"Lausanne";"363";"61";"811883.98"
"2016";"225586";"Lausanne";"363";"82";"30000.00"
"2016";"225586";"Lausanne";"363";"84";"2677000.00"
"2016";"225586";"Lausanne";"363";"85";"556570.00"
"2016";"225586";"Lausanne";"363";"96";"502605.00"
"2016";"225586";"Lausanne";"400";"91";"367462666.13"
"2016";"225586";"Lausanne";"401";"91";"102894479.25"
"2016";"225586";"Lausanne";"402";"91";"59374508.75"
"2016";"225586";"Lausanne";"403";"91";"6150180.55"
"2016";"225586";"Lausanne";"412";"14";"2062072.90"
"2016";"225586";"Lausanne";"421";"02";"1006585.00"
"2016";"225586";"Lausanne";"421";"14";"3825357.44"
"2016";"225586";"Lausanne";"421";"77";"32295.00"
"2016";"225586";"Lausanne";"421";"85";"17540.00"
"2016";"225586";"Lausanne";"424";"02";"29973010.51"
"2016";"225586";"Lausanne";"424";"11";"2082938.55"
"2016";"225586";"Lausanne";"424";"14";"4153988.15"
"2016";"225586";"Lausanne";"424";"15";"1709375.60"
"2016";"225586";"Lausanne";"424";"16";"49497.10"
"2016";"225586";"Lausanne";"424";"21";"9624308.80"
"2016";"225586";"Lausanne";"424";"32";"513592.10"
"2016";"225586";"Lausanne";"424";"34";"3867482.54"
"2016";"225586";"Lausanne";"424";"43";"2352237.65"
"2016";"225586";"Lausanne";"424";"49";"4280.65"
"2016";"225586";"Lausanne";"424";"53";"2357843.80"
"2016";"225586";"Lausanne";"424";"54";"5195081.45"
"2016";"225586";"Lausanne";"424";"55";"62164.90"
"2016";"225586";"Lausanne";"424";"56";"588604.00"
"2016";"225586";"Lausanne";"424";"57";"6943583.45"
"2016";"225586";"Lausanne";"424";"61";"1883673.61"
"2016";"225586";"Lausanne";"424";"62";"660800.00"
"2016";"225586";"Lausanne";"424";"72";"19815279.77"
"2016";"225586";"Lausanne";"424";"73";"28732190.04"
"2016";"225586";"Lausanne";"424";"77";"4784876.95"
"2016";"225586";"Lausanne";"424";"79";"268947.48"
"2016";"225586";"Lausanne";"424";"82";"61426.70"
"2016";"225586";"Lausanne";"424";"85";"6999.55"
"2016";"225586";"Lausanne";"424";"96";"1605285.00"
"2016";"225586";"Lausanne";"425";"02";"23763.30"
"2016";"225586";"Lausanne";"425";"11";"11135.44"
"2016";"225586";"Lausanne";"425";"14";"20649.40"
"2016";"225586";"Lausanne";"425";"15";"7361.15"
"2016";"225586";"Lausanne";"425";"16";"315956.05"
"2016";"225586";"Lausanne";"425";"21";"119.20"
"2016";"225586";"Lausanne";"425";"32";"103227.89"
"2016";"225586";"Lausanne";"425";"34";"96897.15"
"2016";"225586";"Lausanne";"425";"55";"141335.90"
"2016";"225586";"Lausanne";"425";"56";"327.00"
"2016";"225586";"Lausanne";"425";"61";"864683.22"
"2016";"225586";"Lausanne";"425";"72";"11350.33"
"2016";"225586";"Lausanne";"425";"73";"1739968.06"
"2016";"225586";"Lausanne";"425";"77";"1323902.79"
"2016";"225586";"Lausanne";"425";"82";"633428.52"
"2016";"225586";"Lausanne";"425";"96";"45846.00"
"2016";"225586";"Lausanne";"426";"01";"885942.29"
"2016";"225586";"Lausanne";"426";"02";"8660443.28"
"2016";"225586";"Lausanne";"426";"11";"650929.48"
"2016";"225586";"Lausanne";"426";"14";"248663.80"
"2016";"225586";"Lausanne";"426";"15";"192871.43"
"2016";"225586";"Lausanne";"426";"16";"102768.79"
"2016";"225586";"Lausanne";"426";"21";"1780597.99"
"2016";"225586";"Lausanne";"426";"22";"914611.71"
"2016";"225586";"Lausanne";"426";"32";"895265.47"
"2016";"225586";"Lausanne";"426";"34";"776922.51"
"2016";"225586";"Lausanne";"426";"43";"220.25"
"2016";"225586";"Lausanne";"426";"49";"60135.89"
"2016";"225586";"Lausanne";"426";"53";"4783950.95"
"2016";"225586";"Lausanne";"426";"54";"2785870.59"
"2016";"225586";"Lausanne";"426";"55";"13628837.85"
"2016";"225586";"Lausanne";"426";"56";"233198.00"
"2016";"225586";"Lausanne";"426";"57";"1123084.49"
"2016";"225586";"Lausanne";"426";"61";"508628.60"
"2016";"225586";"Lausanne";"426";"62";"10201.90"
"2016";"225586";"Lausanne";"426";"72";"244894.49"
"2016";"225586";"Lausanne";"426";"73";"713253.49"
"2016";"225586";"Lausanne";"426";"77";"55670.14"
"2016";"225586";"Lausanne";"426";"79";"45800.54"
"2016";"225586";"Lausanne";"426";"82";"36255.92"
"2016";"225586";"Lausanne";"426";"85";"197273.30"
"2016";"225586";"Lausanne";"426";"96";"1030019.70"
"2016";"225586";"Lausanne";"427";"02";"1200000.00"
"2016";"225586";"Lausanne";"427";"11";"25960771.15"
"2016";"225586";"Lausanne";"427";"14";"829720.00"
"2016";"225586";"Lausanne";"431";"02";"5891.00"
"2016";"225586";"Lausanne";"431";"14";"104920.00"
"2016";"225586";"Lausanne";"431";"21";"166354.48"
"2016";"225586";"Lausanne";"431";"61";"42251.42"
"2016";"225586";"Lausanne";"431";"72";"96668.80"
"2016";"225586";"Lausanne";"431";"73";"310.00"
"2016";"225586";"Lausanne";"431";"79";"35964.15"
"2016";"225586";"Lausanne";"431";"82";"9284.00"
"2016";"225586";"Lausanne";"431";"96";"312.10"
"2016";"225586";"Lausanne";"440";"96";"9446303.65"
"2016";"225586";"Lausanne";"441";"96";"17089120.00"
"2016";"225586";"Lausanne";"443";"96";"33598450.83"
"2016";"225586";"Lausanne";"444";"96";"9500000.00"
"2016";"225586";"Lausanne";"445";"02";"555544.28"
"2016";"225586";"Lausanne";"445";"96";"369295.95"
"2016";"225586";"Lausanne";"446";"33";"2092030.68"
"2016";"225586";"Lausanne";"446";"71";"149682.19"
"2016";"225586";"Lausanne";"446";"87";"73391346.63"
"2016";"225586";"Lausanne";"447";"02";"4959534.94"
"2016";"225586";"Lausanne";"447";"11";"22176.00"
"2016";"225586";"Lausanne";"447";"14";"3023348.35"
"2016";"225586";"Lausanne";"447";"15";"33790.90"
"2016";"225586";"Lausanne";"447";"16";"223720.45"
"2016";"225586";"Lausanne";"447";"21";"1017545.55"
"2016";"225586";"Lausanne";"447";"32";"560.00"
"2016";"225586";"Lausanne";"447";"34";"3936668.80"
"2016";"225586";"Lausanne";"447";"54";"2760.00"
"2016";"225586";"Lausanne";"447";"56";"665434.00"
"2016";"225586";"Lausanne";"447";"61";"23658517.92"
"2016";"225586";"Lausanne";"447";"73";"7000.00"
