"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"225586";"Lausanne";"318";"77";"31482.09"
"2015";"225586";"Lausanne";"318";"91";"10160974.25"
"2015";"225586";"Lausanne";"318";"96";"181764.05"
"2015";"225586";"Lausanne";"319";"01";"21181.70"
"2015";"225586";"Lausanne";"319";"02";"15205253.13"
"2015";"225586";"Lausanne";"319";"11";"501494.09"
"2015";"225586";"Lausanne";"319";"14";"30863.17"
"2015";"225586";"Lausanne";"319";"15";"43334.72"
"2015";"225586";"Lausanne";"319";"16";"25701.40"
"2015";"225586";"Lausanne";"319";"21";"430612.01"
"2015";"225586";"Lausanne";"319";"22";"76658.00"
"2015";"225586";"Lausanne";"319";"32";"362975.41"
"2015";"225586";"Lausanne";"319";"34";"257598.25"
"2015";"225586";"Lausanne";"319";"49";"1481.85"
"2015";"225586";"Lausanne";"319";"53";"104.40"
"2015";"225586";"Lausanne";"319";"54";"21436.81"
"2015";"225586";"Lausanne";"319";"55";"25995.95"
"2015";"225586";"Lausanne";"319";"56";"35269.44"
"2015";"225586";"Lausanne";"319";"57";"90868.99"
"2015";"225586";"Lausanne";"319";"61";"327794.09"
"2015";"225586";"Lausanne";"319";"62";"193635.55"
"2015";"225586";"Lausanne";"319";"72";"146977.83"
"2015";"225586";"Lausanne";"319";"73";"317934.48"
"2015";"225586";"Lausanne";"319";"77";"560176.85"
"2015";"225586";"Lausanne";"319";"79";"17829.35"
"2015";"225586";"Lausanne";"319";"82";"18933.10"
"2015";"225586";"Lausanne";"319";"85";"4684.95"
"2015";"225586";"Lausanne";"319";"96";"476709.51"
"2015";"225586";"Lausanne";"337";"99";"90908194.07"
"2015";"225586";"Lausanne";"340";"96";"45890047.46"
"2015";"225586";"Lausanne";"343";"96";"2801274.22"
"2015";"225586";"Lausanne";"352";"02";"24061981.50"
"2015";"225586";"Lausanne";"352";"56";"4010330.25"
"2015";"225586";"Lausanne";"352";"57";"470571.79"
"2015";"225586";"Lausanne";"352";"96";"12030990.75"
"2015";"225586";"Lausanne";"361";"14";"37680.70"
"2015";"225586";"Lausanne";"361";"15";"140000.00"
"2015";"225586";"Lausanne";"361";"16";"867886.50"
"2015";"225586";"Lausanne";"361";"21";"839017.58"
"2015";"225586";"Lausanne";"361";"23";"4459781.34"
"2015";"225586";"Lausanne";"361";"32";"6003.00"
"2015";"225586";"Lausanne";"361";"43";"5484102.80"
"2015";"225586";"Lausanne";"361";"51";"12137024.63"
"2015";"225586";"Lausanne";"361";"52";"25916643.18"
"2015";"225586";"Lausanne";"361";"53";"8756803.02"
"2015";"225586";"Lausanne";"361";"55";"3343960.52"
"2015";"225586";"Lausanne";"361";"57";"60785902.66"
"2015";"225586";"Lausanne";"361";"62";"49210098.20"
"2015";"225586";"Lausanne";"362";"93";"115533316.00"
"2015";"225586";"Lausanne";"363";"02";"2515059.94"
"2015";"225586";"Lausanne";"363";"11";"17810.00"
"2015";"225586";"Lausanne";"363";"14";"43500.00"
"2015";"225586";"Lausanne";"363";"15";"12100.00"
"2015";"225586";"Lausanne";"363";"21";"6458394.70"
"2015";"225586";"Lausanne";"363";"29";"3200000.00"
"2015";"225586";"Lausanne";"363";"31";"350000.00"
"2015";"225586";"Lausanne";"363";"32";"35534197.77"
"2015";"225586";"Lausanne";"363";"33";"846620.00"
"2015";"225586";"Lausanne";"363";"34";"14686946.75"
"2015";"225586";"Lausanne";"363";"35";"3563448.44"
"2015";"225586";"Lausanne";"363";"42";"896984.52"
"2015";"225586";"Lausanne";"363";"43";"90710.55"
"2015";"225586";"Lausanne";"363";"49";"153109.00"
"2015";"225586";"Lausanne";"363";"52";"785571.15"
"2015";"225586";"Lausanne";"363";"53";"374000.00"
"2015";"225586";"Lausanne";"363";"54";"2229120.97"
"2015";"225586";"Lausanne";"363";"55";"96632.00"
"2015";"225586";"Lausanne";"363";"56";"1829176.26"
"2015";"225586";"Lausanne";"363";"57";"16772894.01"
"2015";"225586";"Lausanne";"363";"59";"350528.70"
"2015";"225586";"Lausanne";"363";"61";"1082382.47"
"2015";"225586";"Lausanne";"363";"62";"20000.00"
"2015";"225586";"Lausanne";"363";"75";"30000.00"
"2015";"225586";"Lausanne";"363";"84";"2677000.00"
"2015";"225586";"Lausanne";"363";"85";"545450.00"
"2015";"225586";"Lausanne";"363";"96";"406607.93"
"2015";"225586";"Lausanne";"400";"91";"360882417.70"
"2015";"225586";"Lausanne";"401";"91";"96742445.45"
"2015";"225586";"Lausanne";"402";"91";"59483111.65"
"2015";"225586";"Lausanne";"403";"91";"5603814.90"
"2015";"225586";"Lausanne";"412";"14";"2101677.50"
"2015";"225586";"Lausanne";"421";"02";"4156050.75"
"2015";"225586";"Lausanne";"421";"14";"3957874.61"
"2015";"225586";"Lausanne";"421";"77";"29785.00"
"2015";"225586";"Lausanne";"421";"85";"16980.00"
"2015";"225586";"Lausanne";"424";"02";"30521236.31"
"2015";"225586";"Lausanne";"424";"11";"3149836.28"
"2015";"225586";"Lausanne";"424";"14";"2912864.50"
"2015";"225586";"Lausanne";"424";"15";"1603187.20"
"2015";"225586";"Lausanne";"424";"16";"87913.35"
"2015";"225586";"Lausanne";"424";"21";"9009131.75"
"2015";"225586";"Lausanne";"424";"32";"405491.00"
"2015";"225586";"Lausanne";"424";"34";"5006857.48"
"2015";"225586";"Lausanne";"424";"43";"2449397.87"
"2015";"225586";"Lausanne";"424";"49";"4295.90"
"2015";"225586";"Lausanne";"424";"53";"3000930.40"
"2015";"225586";"Lausanne";"424";"54";"4767383.50"
"2015";"225586";"Lausanne";"424";"55";"48562.60"
"2015";"225586";"Lausanne";"424";"56";"115257.63"
"2015";"225586";"Lausanne";"424";"57";"6802339.00"
"2015";"225586";"Lausanne";"424";"61";"1708146.40"
"2015";"225586";"Lausanne";"424";"62";"514800.00"
"2015";"225586";"Lausanne";"424";"72";"15565385.20"
"2015";"225586";"Lausanne";"424";"73";"28825211.92"
"2015";"225586";"Lausanne";"424";"77";"3955749.99"
"2015";"225586";"Lausanne";"424";"79";"141440.40"
"2015";"225586";"Lausanne";"424";"82";"107988.15"
"2015";"225586";"Lausanne";"424";"85";"101.30"
"2015";"225586";"Lausanne";"424";"96";"2638744.39"
"2015";"225586";"Lausanne";"425";"02";"262010.86"
"2015";"225586";"Lausanne";"425";"11";"16697.10"
"2015";"225586";"Lausanne";"425";"14";"19092.60"
"2015";"225586";"Lausanne";"425";"15";"2351.85"
"2015";"225586";"Lausanne";"425";"16";"320289.05"
"2015";"225586";"Lausanne";"425";"32";"101355.38"
"2015";"225586";"Lausanne";"425";"34";"533177.60"
"2015";"225586";"Lausanne";"425";"55";"129312.35"
"2015";"225586";"Lausanne";"425";"56";"7982.75"
"2015";"225586";"Lausanne";"425";"61";"596774.17"
"2015";"225586";"Lausanne";"425";"72";"723117.14"
"2015";"225586";"Lausanne";"425";"73";"1615540.35"
"2015";"225586";"Lausanne";"425";"77";"951257.62"
"2015";"225586";"Lausanne";"425";"79";"300.00"
"2015";"225586";"Lausanne";"425";"82";"30275.30"
"2015";"225586";"Lausanne";"425";"96";"202089.80"
"2015";"225586";"Lausanne";"426";"01";"321477.30"
"2015";"225586";"Lausanne";"426";"02";"8993637.89"
"2015";"225586";"Lausanne";"426";"11";"591251.39"
"2015";"225586";"Lausanne";"426";"14";"170425.41"
"2015";"225586";"Lausanne";"426";"15";"138574.07"
"2015";"225586";"Lausanne";"426";"16";"167624.37"
"2015";"225586";"Lausanne";"426";"21";"1463848.52"
"2015";"225586";"Lausanne";"426";"22";"950656.85"
"2015";"225586";"Lausanne";"426";"32";"1209212.69"
"2015";"225586";"Lausanne";"426";"34";"696462.04"
"2015";"225586";"Lausanne";"426";"43";"223.95"
"2015";"225586";"Lausanne";"426";"49";"42041.83"
"2015";"225586";"Lausanne";"426";"53";"3981339.59"
"2015";"225586";"Lausanne";"426";"54";"3024217.40"
"2015";"225586";"Lausanne";"426";"55";"13694088.40"
"2015";"225586";"Lausanne";"426";"56";"48134.78"
"2015";"225586";"Lausanne";"426";"57";"992369.02"
"2015";"225586";"Lausanne";"426";"61";"700972.20"
"2015";"225586";"Lausanne";"426";"72";"301564.31"
"2015";"225586";"Lausanne";"426";"73";"548455.54"
"2015";"225586";"Lausanne";"426";"77";"50654.72"
"2015";"225586";"Lausanne";"426";"79";"138009.15"
"2015";"225586";"Lausanne";"426";"82";"40546.40"
"2015";"225586";"Lausanne";"426";"85";"203222.03"
"2015";"225586";"Lausanne";"426";"96";"1072133.27"
"2015";"225586";"Lausanne";"427";"11";"27080559.48"
"2015";"225586";"Lausanne";"427";"14";"1036340.00"
"2015";"225586";"Lausanne";"431";"02";"51226.98"
"2015";"225586";"Lausanne";"431";"14";"59725.00"
"2015";"225586";"Lausanne";"431";"21";"173406.50"
"2015";"225586";"Lausanne";"431";"61";"5520.65"
"2015";"225586";"Lausanne";"431";"72";"36222.50"
"2015";"225586";"Lausanne";"431";"73";"1367.60"
"2015";"225586";"Lausanne";"431";"79";"107816.95"
"2015";"225586";"Lausanne";"431";"96";"896.40"
"2015";"225586";"Lausanne";"440";"96";"7416876.39"
"2015";"225586";"Lausanne";"441";"96";"57920219.32"
"2015";"225586";"Lausanne";"443";"96";"33655932.14"
"2015";"225586";"Lausanne";"445";"02";"503507.64"
"2015";"225586";"Lausanne";"445";"96";"25837.15"
"2015";"225586";"Lausanne";"446";"33";"851384.09"
"2015";"225586";"Lausanne";"446";"71";"149793.01"
"2015";"225586";"Lausanne";"446";"87";"78017761.64"
"2015";"225586";"Lausanne";"447";"02";"6920678.61"
"2015";"225586";"Lausanne";"447";"11";"22176.00"
"2015";"225586";"Lausanne";"447";"14";"3022912.35"
"2015";"225586";"Lausanne";"447";"15";"36878.25"
"2015";"225586";"Lausanne";"447";"16";"206794.60"
"2015";"225586";"Lausanne";"447";"21";"890791.70"
"2015";"225586";"Lausanne";"447";"32";"330.00"
"2015";"225586";"Lausanne";"447";"34";"3762143.10"
"2015";"225586";"Lausanne";"447";"54";"2760.00"
"2015";"225586";"Lausanne";"447";"56";"118701.45"
"2015";"225586";"Lausanne";"447";"61";"22894090.58"
"2015";"225586";"Lausanne";"447";"72";"23275.10"
"2015";"225586";"Lausanne";"447";"73";"2000.00"
"2015";"225586";"Lausanne";"447";"77";"224555.70"
"2015";"225586";"Lausanne";"447";"82";"512567.10"
"2015";"225586";"Lausanne";"452";"02";"1171889.25"
"2015";"225586";"Lausanne";"452";"15";"107241.05"
"2015";"225586";"Lausanne";"452";"21";"355798.10"
"2015";"225586";"Lausanne";"452";"57";"70250.00"
"2015";"225586";"Lausanne";"452";"72";"1203925.94"
"2015";"225586";"Lausanne";"452";"73";"984774.69"
