"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"215192";"Lugano";"305";"55";"86817.55"
"2022";"215192";"Lugano";"305";"57";"473550.17"
"2022";"215192";"Lugano";"305";"61";"1436764.02"
"2022";"215192";"Lugano";"305";"62";"72723.55"
"2022";"215192";"Lugano";"305";"63";"388662.95"
"2022";"215192";"Lugano";"305";"72";"241366.80"
"2022";"215192";"Lugano";"305";"73";"1050027.26"
"2022";"215192";"Lugano";"305";"76";"109002.57"
"2022";"215192";"Lugano";"305";"77";"119295.25"
"2022";"215192";"Lugano";"305";"79";"389025.49"
"2022";"215192";"Lugano";"305";"85";"83191.48"
"2022";"215192";"Lugano";"306";"53";"160421.35"
"2022";"215192";"Lugano";"309";"02";"529530.21"
"2022";"215192";"Lugano";"309";"11";"287756.28"
"2022";"215192";"Lugano";"309";"14";"1750.00"
"2022";"215192";"Lugano";"309";"15";"10036.90"
"2022";"215192";"Lugano";"309";"21";"50456.80"
"2022";"215192";"Lugano";"309";"53";"1542.95"
"2022";"215192";"Lugano";"309";"57";"9753.17"
"2022";"215192";"Lugano";"309";"63";"6623.01"
"2022";"215192";"Lugano";"310";"01";"38662.74"
"2022";"215192";"Lugano";"310";"02";"904370.16"
"2022";"215192";"Lugano";"310";"11";"478880.48"
"2022";"215192";"Lugano";"310";"12";"3943.68"
"2022";"215192";"Lugano";"310";"14";"25686.21"
"2022";"215192";"Lugano";"310";"15";"145420.46"
"2022";"215192";"Lugano";"310";"21";"1599788.83"
"2022";"215192";"Lugano";"310";"23";"20000.00"
"2022";"215192";"Lugano";"310";"31";"41174.63"
"2022";"215192";"Lugano";"310";"32";"226850.81"
"2022";"215192";"Lugano";"310";"34";"948181.37"
"2022";"215192";"Lugano";"310";"43";"7732.99"
"2022";"215192";"Lugano";"310";"53";"3518.55"
"2022";"215192";"Lugano";"310";"57";"16721.55"
"2022";"215192";"Lugano";"310";"61";"1798979.80"
"2022";"215192";"Lugano";"310";"62";"4174.23"
"2022";"215192";"Lugano";"310";"63";"3651877.82"
"2022";"215192";"Lugano";"310";"72";"195136.67"
"2022";"215192";"Lugano";"310";"73";"711379.07"
"2022";"215192";"Lugano";"310";"76";"284.88"
"2022";"215192";"Lugano";"310";"77";"22828.71"
"2022";"215192";"Lugano";"310";"79";"35108.60"
"2022";"215192";"Lugano";"310";"85";"6831.47"
"2022";"215192";"Lugano";"311";"02";"355590.15"
"2022";"215192";"Lugano";"311";"11";"49361.17"
"2022";"215192";"Lugano";"311";"12";"120.00"
"2022";"215192";"Lugano";"311";"14";"938.20"
"2022";"215192";"Lugano";"311";"15";"41434.36"
"2022";"215192";"Lugano";"311";"21";"108177.50"
"2022";"215192";"Lugano";"311";"23";"583.28"
"2022";"215192";"Lugano";"311";"25";"917.34"
"2022";"215192";"Lugano";"311";"31";"37358.23"
"2022";"215192";"Lugano";"311";"32";"93843.81"
"2022";"215192";"Lugano";"311";"34";"112836.58"
"2022";"215192";"Lugano";"311";"53";"819.22"
"2022";"215192";"Lugano";"311";"57";"4251.17"
"2022";"215192";"Lugano";"311";"61";"329978.95"
"2022";"215192";"Lugano";"311";"62";"3685.40"
"2022";"215192";"Lugano";"311";"63";"18202.55"
"2022";"215192";"Lugano";"311";"72";"57268.44"
"2022";"215192";"Lugano";"311";"73";"4348.54"
"2022";"215192";"Lugano";"311";"76";"759.25"
"2022";"215192";"Lugano";"311";"79";"971.09"
"2022";"215192";"Lugano";"311";"85";"9985.52"
"2022";"215192";"Lugano";"312";"02";"1111325.22"
"2022";"215192";"Lugano";"312";"11";"184445.00"
"2022";"215192";"Lugano";"312";"12";"59.00"
"2022";"215192";"Lugano";"312";"14";"8221.40"
"2022";"215192";"Lugano";"312";"15";"141357.50"
"2022";"215192";"Lugano";"312";"21";"1652760.44"
"2022";"215192";"Lugano";"312";"31";"4976.30"
"2022";"215192";"Lugano";"312";"32";"572546.19"
"2022";"215192";"Lugano";"312";"34";"2417720.53"
"2022";"215192";"Lugano";"312";"53";"82.68"
"2022";"215192";"Lugano";"312";"57";"1413.02"
"2022";"215192";"Lugano";"312";"61";"2876156.63"
"2022";"215192";"Lugano";"312";"63";"103259.70"
"2022";"215192";"Lugano";"312";"71";"258881.27"
"2022";"215192";"Lugano";"312";"72";"1106.92"
"2022";"215192";"Lugano";"312";"73";"7300.00"
"2022";"215192";"Lugano";"312";"77";"59314.85"
"2022";"215192";"Lugano";"312";"85";"52878.89"
"2022";"215192";"Lugano";"312";"96";"1232462.55"
"2022";"215192";"Lugano";"313";"01";"392800.64"
"2022";"215192";"Lugano";"313";"02";"6345169.36"
"2022";"215192";"Lugano";"313";"11";"930367.42"
"2022";"215192";"Lugano";"313";"12";"67254.66"
"2022";"215192";"Lugano";"313";"14";"543759.14"
"2022";"215192";"Lugano";"313";"15";"232625.18"
"2022";"215192";"Lugano";"313";"16";"215726.91"
"2022";"215192";"Lugano";"313";"21";"1991303.30"
"2022";"215192";"Lugano";"313";"22";"2584.80"
"2022";"215192";"Lugano";"313";"23";"3360.06"
"2022";"215192";"Lugano";"313";"28";"1839.66"
"2022";"215192";"Lugano";"313";"31";"72181.15"
"2022";"215192";"Lugano";"313";"32";"2945682.73"
"2022";"215192";"Lugano";"313";"34";"1076143.93"
"2022";"215192";"Lugano";"313";"43";"112984.17"
"2022";"215192";"Lugano";"313";"49";"67800.00"
"2022";"215192";"Lugano";"313";"53";"21528.91"
"2022";"215192";"Lugano";"313";"55";"150000.00"
"2022";"215192";"Lugano";"313";"57";"365199.26"
"2022";"215192";"Lugano";"313";"61";"1149922.31"
"2022";"215192";"Lugano";"313";"62";"34281.55"
"2022";"215192";"Lugano";"313";"63";"6961356.98"
"2022";"215192";"Lugano";"313";"72";"7632434.33"
"2022";"215192";"Lugano";"313";"73";"4881007.39"
"2022";"215192";"Lugano";"313";"74";"1044508.57"
"2022";"215192";"Lugano";"313";"76";"206635.00"
"2022";"215192";"Lugano";"313";"77";"73822.62"
"2022";"215192";"Lugano";"313";"79";"413369.93"
"2022";"215192";"Lugano";"313";"85";"157549.56"
"2022";"215192";"Lugano";"313";"96";"334553.84"
"2022";"215192";"Lugano";"314";"02";"2271912.99"
"2022";"215192";"Lugano";"314";"11";"496381.24"
"2022";"215192";"Lugano";"314";"15";"13425.70"
"2022";"215192";"Lugano";"314";"21";"412190.49"
"2022";"215192";"Lugano";"314";"23";"161.55"
"2022";"215192";"Lugano";"314";"31";"4485.70"
"2022";"215192";"Lugano";"314";"32";"537725.34"
"2022";"215192";"Lugano";"314";"34";"1607612.95"
"2022";"215192";"Lugano";"314";"53";"749.04"
"2022";"215192";"Lugano";"314";"57";"20954.95"
"2022";"215192";"Lugano";"314";"61";"5208418.40"
"2022";"215192";"Lugano";"314";"63";"296181.49"
"2022";"215192";"Lugano";"314";"72";"629257.46"
"2022";"215192";"Lugano";"314";"73";"396544.45"
"2022";"215192";"Lugano";"314";"77";"169203.79"
"2022";"215192";"Lugano";"314";"85";"58394.78"
"2022";"215192";"Lugano";"315";"01";"22542.38"
"2022";"215192";"Lugano";"315";"02";"1685280.60"
"2022";"215192";"Lugano";"315";"11";"1124110.60"
"2022";"215192";"Lugano";"315";"12";"721.31"
"2022";"215192";"Lugano";"315";"14";"11738.77"
"2022";"215192";"Lugano";"315";"15";"108982.34"
"2022";"215192";"Lugano";"315";"21";"255164.30"
"2022";"215192";"Lugano";"315";"23";"250.00"
"2022";"215192";"Lugano";"315";"31";"30873.62"
"2022";"215192";"Lugano";"315";"32";"107004.08"
"2022";"215192";"Lugano";"315";"34";"92974.79"
"2022";"215192";"Lugano";"315";"53";"3286.44"
"2022";"215192";"Lugano";"315";"57";"15487.61"
"2022";"215192";"Lugano";"315";"61";"61936.47"
"2022";"215192";"Lugano";"315";"62";"706.52"
"2022";"215192";"Lugano";"315";"63";"242140.17"
"2022";"215192";"Lugano";"315";"72";"57545.37"
"2022";"215192";"Lugano";"315";"73";"329163.57"
"2022";"215192";"Lugano";"315";"76";"2340.78"
"2022";"215192";"Lugano";"315";"77";"2434.57"
"2022";"215192";"Lugano";"315";"79";"5746.99"
"2022";"215192";"Lugano";"315";"85";"3654.37"
"2022";"215192";"Lugano";"316";"01";"11618.70"
"2022";"215192";"Lugano";"316";"02";"1285628.03"
"2022";"215192";"Lugano";"316";"11";"1472852.61"
"2022";"215192";"Lugano";"316";"12";"104.69"
"2022";"215192";"Lugano";"316";"14";"147753.71"
"2022";"215192";"Lugano";"316";"15";"356517.94"
"2022";"215192";"Lugano";"316";"21";"403852.68"
"2022";"215192";"Lugano";"316";"31";"28053.37"
"2022";"215192";"Lugano";"316";"32";"281714.57"
"2022";"215192";"Lugano";"316";"33";"81098.10"
"2022";"215192";"Lugano";"316";"34";"604359.32"
"2022";"215192";"Lugano";"316";"43";"362.31"
"2022";"215192";"Lugano";"316";"49";"5000.00"
"2022";"215192";"Lugano";"316";"53";"2117.98"
"2022";"215192";"Lugano";"316";"57";"93403.11"
"2022";"215192";"Lugano";"316";"61";"208240.32"
"2022";"215192";"Lugano";"316";"63";"209190.43"
"2022";"215192";"Lugano";"316";"72";"7098.69"
"2022";"215192";"Lugano";"316";"73";"595925.80"
"2022";"215192";"Lugano";"316";"76";"2288.65"
"2022";"215192";"Lugano";"316";"77";"19435.75"
"2022";"215192";"Lugano";"316";"79";"4454.77"
"2022";"215192";"Lugano";"316";"85";"5152.18"
"2022";"215192";"Lugano";"317";"01";"2352.40"
"2022";"215192";"Lugano";"317";"02";"19323.24"
"2022";"215192";"Lugano";"317";"11";"11824.35"
"2022";"215192";"Lugano";"317";"12";"23.60"
"2022";"215192";"Lugano";"317";"14";"2611.12"
"2022";"215192";"Lugano";"317";"15";"16337.45"
"2022";"215192";"Lugano";"317";"21";"436010.62"
"2022";"215192";"Lugano";"317";"22";"631.85"
"2022";"215192";"Lugano";"317";"31";"924.56"
"2022";"215192";"Lugano";"317";"32";"1723.64"
"2022";"215192";"Lugano";"317";"34";"1903.61"
"2022";"215192";"Lugano";"317";"43";"529.08"
"2022";"215192";"Lugano";"317";"53";"62.20"
"2022";"215192";"Lugano";"317";"57";"5075.12"
"2022";"215192";"Lugano";"317";"61";"4425.15"
"2022";"215192";"Lugano";"317";"63";"6677.97"
"2022";"215192";"Lugano";"317";"72";"778.05"
"2022";"215192";"Lugano";"317";"73";"657.60"
"2022";"215192";"Lugano";"317";"76";"40.91"
"2022";"215192";"Lugano";"317";"79";"2230.35"
"2022";"215192";"Lugano";"317";"85";"2809.44"
"2022";"215192";"Lugano";"318";"02";"236269.20"
"2022";"215192";"Lugano";"318";"31";"49.47"
"2022";"215192";"Lugano";"318";"32";"-49.47"
"2022";"215192";"Lugano";"318";"91";"5240025.97"
"2022";"215192";"Lugano";"319";"01";"23475.30"
"2022";"215192";"Lugano";"319";"02";"647675.19"
"2022";"215192";"Lugano";"319";"11";"23885.57"
"2022";"215192";"Lugano";"319";"12";"146.00"
"2022";"215192";"Lugano";"319";"14";"525106.17"
"2022";"215192";"Lugano";"319";"21";"12542.87"
"2022";"215192";"Lugano";"319";"23";"995.20"
"2022";"215192";"Lugano";"319";"25";"5294.07"
"2022";"215192";"Lugano";"319";"28";"7035.15"
"2022";"215192";"Lugano";"319";"31";"7857.86"
"2022";"215192";"Lugano";"319";"32";"623407.56"
"2022";"215192";"Lugano";"319";"34";"87124.81"
"2022";"215192";"Lugano";"319";"43";"8725.24"
"2022";"215192";"Lugano";"319";"57";"17044.17"
"2022";"215192";"Lugano";"319";"63";"79929.51"
"2022";"215192";"Lugano";"319";"77";"337.92"
"2022";"215192";"Lugano";"319";"85";"19569.53"
"2022";"215192";"Lugano";"319";"96";"8294.86"
"2022";"215192";"Lugano";"337";"99";"35482332.56"
"2022";"215192";"Lugano";"340";"96";"9243442.39"
"2022";"215192";"Lugano";"343";"96";"1411862.49"
"2022";"215192";"Lugano";"344";"96";"1978432.07"
"2022";"215192";"Lugano";"352";"72";"200000.00"
"2022";"215192";"Lugano";"352";"79";"44181.00"
"2022";"215192";"Lugano";"361";"02";"21056.00"
"2022";"215192";"Lugano";"361";"15";"3544.50"
"2022";"215192";"Lugano";"361";"16";"1858834.02"
"2022";"215192";"Lugano";"361";"43";"21265.00"
"2022";"215192";"Lugano";"361";"63";"98.49"
"2022";"215192";"Lugano";"361";"77";"17071.80"
"2022";"215192";"Lugano";"362";"93";"36190261.00"
"2022";"215192";"Lugano";"363";"01";"296946.00"
"2022";"215192";"Lugano";"363";"12";"42682.65"
"2022";"215192";"Lugano";"363";"21";"844251.26"
"2022";"215192";"Lugano";"363";"23";"86000.00"
"2022";"215192";"Lugano";"363";"25";"712000.00"
"2022";"215192";"Lugano";"363";"31";"7526336.37"
"2022";"215192";"Lugano";"363";"32";"10386978.14"
"2022";"215192";"Lugano";"363";"33";"87036.01"
"2022";"215192";"Lugano";"363";"34";"361490.54"
"2022";"215192";"Lugano";"363";"35";"379236.10"
"2022";"215192";"Lugano";"363";"41";"37576227.67"
"2022";"215192";"Lugano";"363";"42";"20174347.59"
"2022";"215192";"Lugano";"363";"43";"903665.70"
"2022";"215192";"Lugano";"363";"49";"199211.70"
"2022";"215192";"Lugano";"363";"51";"20596746.54"
"2022";"215192";"Lugano";"363";"52";"4152237.58"
"2022";"215192";"Lugano";"363";"53";"5936511.09"
"2022";"215192";"Lugano";"363";"54";"2796340.35"
"2022";"215192";"Lugano";"363";"57";"8665675.49"
"2022";"215192";"Lugano";"363";"59";"40000.00"
"2022";"215192";"Lugano";"363";"62";"17327351.45"
"2022";"215192";"Lugano";"363";"79";"22090.50"
"2022";"215192";"Lugano";"363";"84";"337994.10"
"2022";"215192";"Lugano";"363";"85";"293009.43"
"2022";"215192";"Lugano";"363";"89";"28566.00"
"2022";"215192";"Lugano";"380";"02";"57279.20"
"2022";"215192";"Lugano";"389";"02";"129917.40"
"2022";"215192";"Lugano";"389";"76";"8292.60"
"2022";"215192";"Lugano";"389";"87";"2465504.00"
"2022";"215192";"Lugano";"400";"91";"275174637.01"
"2022";"215192";"Lugano";"401";"91";"79559871.20"
"2022";"215192";"Lugano";"402";"91";"13459706.60"
"2022";"215192";"Lugano";"412";"14";"858787.75"
"2022";"215192";"Lugano";"412";"87";"3224269.00"
"2022";"215192";"Lugano";"420";"61";"129917.40"
"2022";"215192";"Lugano";"421";"02";"279195.00"
"2022";"215192";"Lugano";"421";"11";"379484.90"
"2022";"215192";"Lugano";"421";"14";"2322067.66"
"2022";"215192";"Lugano";"421";"32";"2450.00"
"2022";"215192";"Lugano";"421";"61";"181195.10"
"2022";"215192";"Lugano";"421";"77";"1560.00"
"2022";"215192";"Lugano";"423";"21";"674852.45"
"2022";"215192";"Lugano";"424";"02";"2458.80"
"2022";"215192";"Lugano";"424";"14";"1021822.55"
"2022";"215192";"Lugano";"424";"15";"143199.40"
"2022";"215192";"Lugano";"424";"21";"33111.00"
"2022";"215192";"Lugano";"424";"25";"1605.65"
"2022";"215192";"Lugano";"424";"31";"1260.00"
"2022";"215192";"Lugano";"424";"32";"187779.48"
"2022";"215192";"Lugano";"424";"34";"2112611.30"
"2022";"215192";"Lugano";"424";"57";"57030.00"
"2022";"215192";"Lugano";"424";"62";"369550.00"
"2022";"215192";"Lugano";"424";"63";"3905815.72"
"2022";"215192";"Lugano";"424";"72";"6503142.40"
"2022";"215192";"Lugano";"424";"73";"7158635.03"
"2022";"215192";"Lugano";"424";"76";"436551.95"
"2022";"215192";"Lugano";"424";"77";"430904.00"
"2022";"215192";"Lugano";"424";"85";"36.40"
"2022";"215192";"Lugano";"424";"96";"32748.29"
"2022";"215192";"Lugano";"425";"11";"226783.95"
"2022";"215192";"Lugano";"425";"21";"43751.24"
"2022";"215192";"Lugano";"425";"31";"6526.20"
"2022";"215192";"Lugano";"425";"32";"326810.99"
"2022";"215192";"Lugano";"425";"34";"52778.74"
"2022";"215192";"Lugano";"425";"61";"131253.72"
"2022";"215192";"Lugano";"425";"63";"4142547.92"
"2022";"215192";"Lugano";"425";"73";"1216760.86"
"2022";"215192";"Lugano";"426";"01";"2033.54"
"2022";"215192";"Lugano";"426";"02";"3445149.67"
"2022";"215192";"Lugano";"426";"11";"678165.95"
"2022";"215192";"Lugano";"426";"12";"6400.00"
"2022";"215192";"Lugano";"426";"14";"913765.84"
"2022";"215192";"Lugano";"426";"15";"1444477.25"
"2022";"215192";"Lugano";"426";"21";"2717912.91"
"2022";"215192";"Lugano";"426";"22";"133625.25"
"2022";"215192";"Lugano";"426";"23";"10319.60"
"2022";"215192";"Lugano";"426";"28";"243.60"
"2022";"215192";"Lugano";"426";"31";"88819.72"
"2022";"215192";"Lugano";"426";"32";"1168016.88"
"2022";"215192";"Lugano";"426";"34";"436129.80"
"2022";"215192";"Lugano";"426";"43";"65448.14"
"2022";"215192";"Lugano";"426";"53";"139972.74"
"2022";"215192";"Lugano";"426";"55";"121858.20"
"2022";"215192";"Lugano";"426";"57";"192708.42"
"2022";"215192";"Lugano";"426";"61";"347826.32"
"2022";"215192";"Lugano";"426";"62";"336534.85"
"2022";"215192";"Lugano";"426";"63";"21780.50"
"2022";"215192";"Lugano";"426";"72";"313893.72"
"2022";"215192";"Lugano";"426";"73";"268075.47"
"2022";"215192";"Lugano";"426";"76";"177.21"
"2022";"215192";"Lugano";"426";"77";"3411.85"
"2022";"215192";"Lugano";"426";"79";"77562.65"
"2022";"215192";"Lugano";"426";"85";"59971.48"
"2022";"215192";"Lugano";"426";"96";"1169335.42"
"2022";"215192";"Lugano";"427";"11";"4117691.00"
"2022";"215192";"Lugano";"427";"14";"116150.00"
"2022";"215192";"Lugano";"431";"02";"229388.20"
"2022";"215192";"Lugano";"431";"61";"129285.00"
"2022";"215192";"Lugano";"431";"72";"22815.00"
"2022";"215192";"Lugano";"439";"02";"463796.73"
"2022";"215192";"Lugano";"440";"96";"3592019.20"
"2022";"215192";"Lugano";"441";"96";"955618.16"
"2022";"215192";"Lugano";"443";"96";"7866818.54"
"2022";"215192";"Lugano";"445";"96";"19950.00"
"2022";"215192";"Lugano";"446";"87";"9700000.00"
"2022";"215192";"Lugano";"447";"02";"454535.31"
"2022";"215192";"Lugano";"447";"11";"26473.25"
"2022";"215192";"Lugano";"447";"15";"42649.20"
"2022";"215192";"Lugano";"447";"21";"275353.35"
"2022";"215192";"Lugano";"447";"32";"1996767.26"
"2022";"215192";"Lugano";"447";"34";"1447350.88"
"2022";"215192";"Lugano";"447";"61";"9180745.72"
"2022";"215192";"Lugano";"447";"63";"766574.59"
"2022";"215192";"Lugano";"447";"73";"9000.00"
"2022";"215192";"Lugano";"447";"76";"25682.89"
"2022";"215192";"Lugano";"447";"85";"172292.65"
"2022";"215192";"Lugano";"452";"72";"188519.41"
"2022";"215192";"Lugano";"460";"95";"4942999.81"
"2022";"215192";"Lugano";"461";"11";"748850.41"
"2022";"215192";"Lugano";"461";"15";"1272896.75"
"2022";"215192";"Lugano";"461";"57";"43196.00"
"2022";"215192";"Lugano";"461";"73";"360976.20"
"2022";"215192";"Lugano";"462";"93";"405000.00"
"2022";"215192";"Lugano";"463";"02";"109651.55"
"2022";"215192";"Lugano";"463";"14";"86245.00"
"2022";"215192";"Lugano";"463";"21";"4146498.35"
"2022";"215192";"Lugano";"463";"34";"7700.00"
"2022";"215192";"Lugano";"463";"43";"550712.95"
"2022";"215192";"Lugano";"463";"63";"5985379.95"
"2022";"215192";"Lugano";"463";"79";"99504.20"
"2022";"215192";"Lugano";"463";"87";"2465504.00"
"2022";"215192";"Lugano";"469";"97";"97117.65"
"2022";"215192";"Lugano";"489";"87";"1151734.95"
"2022";"215192";"Lugano";"500";"34";"2562628.16"
"2022";"215192";"Lugano";"500";"75";"261607.75"
"2022";"215192";"Lugano";"503";"02";"130711.30"
"2022";"215192";"Lugano";"503";"61";"8351678.51"
"2022";"215192";"Lugano";"503";"72";"4131815.47"
"2022";"215192";"Lugano";"503";"74";"898459.13"
"2022";"215192";"Lugano";"504";"02";"2408074.28"
"2022";"215192";"Lugano";"504";"21";"11792182.63"
"2022";"215192";"Lugano";"504";"31";"57945.67"
"2022";"215192";"Lugano";"504";"32";"4585437.82"
"2022";"215192";"Lugano";"504";"34";"9478293.03"
"2022";"215192";"Lugano";"504";"41";"4867875.16"
"2022";"215192";"Lugano";"504";"63";"237666.25"
"2022";"215192";"Lugano";"504";"72";"4131.35"
"2022";"215192";"Lugano";"504";"77";"652321.98"
"2022";"215192";"Lugano";"505";"82";"976472.50"
"2022";"215192";"Lugano";"506";"02";"4275294.74"
"2022";"215192";"Lugano";"506";"11";"905547.20"
"2022";"215192";"Lugano";"506";"15";"504646.49"
"2022";"215192";"Lugano";"506";"23";"236556.74"
"2022";"215192";"Lugano";"506";"28";"56090.16"
"2022";"215192";"Lugano";"506";"34";"171914.54"
"2022";"215192";"Lugano";"506";"41";"950805.69"
"2022";"215192";"Lugano";"506";"57";"208611.43"
"2022";"215192";"Lugano";"506";"61";"528401.94"
"2022";"215192";"Lugano";"506";"62";"19905.10"
"2022";"215192";"Lugano";"506";"71";"47388.00"
"2022";"215192";"Lugano";"506";"72";"96457.50"
"2022";"215192";"Lugano";"506";"73";"680712.54"
"2022";"215192";"Lugano";"509";"31";"2980.00"
"2022";"215192";"Lugano";"509";"32";"114839.85"
"2022";"215192";"Lugano";"509";"73";"10000.01"
"2022";"215192";"Lugano";"529";"61";"654626.87"
"2022";"215192";"Lugano";"529";"79";"296819.02"
"2022";"215192";"Lugano";"571";"61";"867161.65"
"2022";"215192";"Lugano";"572";"52";"50000.00"
"2022";"215192";"Lugano";"572";"72";"5266649.71"
"2022";"215192";"Lugano";"572";"79";"30000.00"
"2022";"215192";"Lugano";"574";"41";"10369.60"
"2022";"215192";"Lugano";"574";"61";"18593.35"
"2022";"215192";"Lugano";"574";"62";"6427053.00"
"2022";"215192";"Lugano";"575";"31";"213750.00"
"2022";"215192";"Lugano";"575";"38";"96000.00"
"2022";"215192";"Lugano";"576";"35";"52000.00"
"2022";"215192";"Lugano";"636";"32";"30000.00"
"2022";"215192";"Lugano";"671";"21";"10900925.00"
"2022";"215192";"Lugano";"671";"61";"1289002.15"
"2022";"215192";"Lugano";"671";"75";"530302.70"
"2022";"215192";"Lugano";"671";"79";"25000.00"
"2022";"215192";"Lugano";"671";"82";"62968.30"
"2022";"215192";"Lugano";"672";"79";"7500.00"
"2022";"215192";"Lugano";"674";"42";"88449.15"
"2022";"215192";"Lugano";"675";"02";"13000.00"
"2022";"215192";"Lugano";"675";"21";"3450.80"
"2022";"215192";"Lugano";"675";"28";"30000.00"
"2022";"215192";"Lugano";"675";"79";"44391.61"
"2022";"215192";"Lugano";"677";"61";"318522.60"
"2022";"215192";"Lugano";"677";"72";"82945.15"
