"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"215192";"Lugano";"311";"57";"1003.17"
"2018";"215192";"Lugano";"311";"61";"324111.61"
"2018";"215192";"Lugano";"311";"72";"56337.47"
"2018";"215192";"Lugano";"311";"73";"9295.94"
"2018";"215192";"Lugano";"311";"77";"2101.75"
"2018";"215192";"Lugano";"311";"85";"11581.11"
"2018";"215192";"Lugano";"312";"02";"1102734.81"
"2018";"215192";"Lugano";"312";"11";"218496.10"
"2018";"215192";"Lugano";"312";"14";"19338.90"
"2018";"215192";"Lugano";"312";"15";"152867.00"
"2018";"215192";"Lugano";"312";"21";"1661433.45"
"2018";"215192";"Lugano";"312";"31";"63958.93"
"2018";"215192";"Lugano";"312";"32";"605082.50"
"2018";"215192";"Lugano";"312";"34";"2241343.59"
"2018";"215192";"Lugano";"312";"54";"113784.45"
"2018";"215192";"Lugano";"312";"57";"840.45"
"2018";"215192";"Lugano";"312";"61";"2579853.93"
"2018";"215192";"Lugano";"312";"71";"251520.75"
"2018";"215192";"Lugano";"312";"77";"56701.85"
"2018";"215192";"Lugano";"312";"85";"54790.08"
"2018";"215192";"Lugano";"312";"96";"1192934.05"
"2018";"215192";"Lugano";"313";"01";"515309.97"
"2018";"215192";"Lugano";"313";"02";"5754868.24"
"2018";"215192";"Lugano";"313";"11";"873965.92"
"2018";"215192";"Lugano";"313";"12";"20646.22"
"2018";"215192";"Lugano";"313";"14";"405852.43"
"2018";"215192";"Lugano";"313";"15";"155502.66"
"2018";"215192";"Lugano";"313";"16";"267107.27"
"2018";"215192";"Lugano";"313";"21";"1836989.79"
"2018";"215192";"Lugano";"313";"31";"492593.05"
"2018";"215192";"Lugano";"313";"32";"5320350.27"
"2018";"215192";"Lugano";"313";"34";"782681.07"
"2018";"215192";"Lugano";"313";"43";"94158.45"
"2018";"215192";"Lugano";"313";"49";"67647.00"
"2018";"215192";"Lugano";"313";"53";"11191.41"
"2018";"215192";"Lugano";"313";"54";"97462.16"
"2018";"215192";"Lugano";"313";"55";"150000.00"
"2018";"215192";"Lugano";"313";"57";"472542.07"
"2018";"215192";"Lugano";"313";"61";"1356487.48"
"2018";"215192";"Lugano";"313";"62";"119747.98"
"2018";"215192";"Lugano";"313";"72";"8065472.94"
"2018";"215192";"Lugano";"313";"73";"6183306.74"
"2018";"215192";"Lugano";"313";"74";"748567.25"
"2018";"215192";"Lugano";"313";"76";"140882.05"
"2018";"215192";"Lugano";"313";"77";"59114.14"
"2018";"215192";"Lugano";"313";"79";"460382.12"
"2018";"215192";"Lugano";"313";"85";"83605.78"
"2018";"215192";"Lugano";"313";"96";"456495.24"
"2018";"215192";"Lugano";"314";"02";"2296704.15"
"2018";"215192";"Lugano";"314";"11";"508532.24"
"2018";"215192";"Lugano";"314";"15";"10230.65"
"2018";"215192";"Lugano";"314";"21";"480842.22"
"2018";"215192";"Lugano";"314";"31";"34437.61"
"2018";"215192";"Lugano";"314";"32";"487005.73"
"2018";"215192";"Lugano";"314";"34";"1810991.95"
"2018";"215192";"Lugano";"314";"53";"284.34"
"2018";"215192";"Lugano";"314";"54";"155817.05"
"2018";"215192";"Lugano";"314";"57";"3693.51"
"2018";"215192";"Lugano";"314";"61";"6050981.99"
"2018";"215192";"Lugano";"314";"72";"434909.72"
"2018";"215192";"Lugano";"314";"73";"311650.46"
"2018";"215192";"Lugano";"314";"77";"165609.51"
"2018";"215192";"Lugano";"314";"85";"52282.10"
"2018";"215192";"Lugano";"315";"01";"18277.64"
"2018";"215192";"Lugano";"315";"02";"1721462.27"
"2018";"215192";"Lugano";"315";"11";"973175.92"
"2018";"215192";"Lugano";"315";"12";"1094.16"
"2018";"215192";"Lugano";"315";"14";"6381.39"
"2018";"215192";"Lugano";"315";"15";"54241.01"
"2018";"215192";"Lugano";"315";"21";"157375.55"
"2018";"215192";"Lugano";"315";"31";"23459.42"
"2018";"215192";"Lugano";"315";"32";"244396.46"
"2018";"215192";"Lugano";"315";"34";"99117.67"
"2018";"215192";"Lugano";"315";"53";"1786.79"
"2018";"215192";"Lugano";"315";"54";"10832.31"
"2018";"215192";"Lugano";"315";"57";"7027.02"
"2018";"215192";"Lugano";"315";"61";"93440.60"
"2018";"215192";"Lugano";"315";"62";"3986.84"
"2018";"215192";"Lugano";"315";"72";"9245.86"
"2018";"215192";"Lugano";"315";"73";"305005.65"
"2018";"215192";"Lugano";"315";"76";"466.59"
"2018";"215192";"Lugano";"315";"77";"3655.32"
"2018";"215192";"Lugano";"315";"79";"3129.41"
"2018";"215192";"Lugano";"315";"85";"15380.74"
"2018";"215192";"Lugano";"316";"01";"1074.00"
"2018";"215192";"Lugano";"316";"02";"1316148.15"
"2018";"215192";"Lugano";"316";"11";"1382197.07"
"2018";"215192";"Lugano";"316";"14";"119023.60"
"2018";"215192";"Lugano";"316";"15";"322480.85"
"2018";"215192";"Lugano";"316";"21";"425044.62"
"2018";"215192";"Lugano";"316";"31";"43861.69"
"2018";"215192";"Lugano";"316";"32";"1260332.28"
"2018";"215192";"Lugano";"316";"33";"81098.10"
"2018";"215192";"Lugano";"316";"34";"549995.16"
"2018";"215192";"Lugano";"316";"54";"50352.99"
"2018";"215192";"Lugano";"316";"57";"39126.95"
"2018";"215192";"Lugano";"316";"61";"148657.67"
"2018";"215192";"Lugano";"316";"72";"4679.96"
"2018";"215192";"Lugano";"316";"73";"234955.21"
"2018";"215192";"Lugano";"316";"76";"1219.73"
"2018";"215192";"Lugano";"316";"77";"17029.89"
"2018";"215192";"Lugano";"316";"79";"3320.61"
"2018";"215192";"Lugano";"316";"85";"3377.58"
"2018";"215192";"Lugano";"316";"96";"28766.20"
"2018";"215192";"Lugano";"317";"01";"16.02"
"2018";"215192";"Lugano";"317";"02";"16140.44"
"2018";"215192";"Lugano";"317";"11";"10174.36"
"2018";"215192";"Lugano";"317";"12";"709.56"
"2018";"215192";"Lugano";"317";"14";"3514.22"
"2018";"215192";"Lugano";"317";"15";"777.05"
"2018";"215192";"Lugano";"317";"21";"491252.25"
"2018";"215192";"Lugano";"317";"31";"59063.48"
"2018";"215192";"Lugano";"317";"32";"40226.35"
"2018";"215192";"Lugano";"317";"34";"4961.65"
"2018";"215192";"Lugano";"317";"43";"496.82"
"2018";"215192";"Lugano";"317";"53";"12.20"
"2018";"215192";"Lugano";"317";"54";"722.65"
"2018";"215192";"Lugano";"317";"55";"648.20"
"2018";"215192";"Lugano";"317";"57";"5803.82"
"2018";"215192";"Lugano";"317";"61";"4360.43"
"2018";"215192";"Lugano";"317";"72";"693.33"
"2018";"215192";"Lugano";"317";"73";"50772.66"
"2018";"215192";"Lugano";"317";"76";"79.34"
"2018";"215192";"Lugano";"317";"79";"4542.25"
"2018";"215192";"Lugano";"317";"85";"524.51"
"2018";"215192";"Lugano";"318";"02";"1453511.47"
"2018";"215192";"Lugano";"318";"91";"5443000.42"
"2018";"215192";"Lugano";"319";"01";"2939.20"
"2018";"215192";"Lugano";"319";"02";"684286.47"
"2018";"215192";"Lugano";"319";"11";"5679.65"
"2018";"215192";"Lugano";"319";"12";"358.44"
"2018";"215192";"Lugano";"319";"14";"268959.85"
"2018";"215192";"Lugano";"319";"21";"7105.55"
"2018";"215192";"Lugano";"319";"31";"34017.65"
"2018";"215192";"Lugano";"319";"32";"2113267.37"
"2018";"215192";"Lugano";"319";"34";"178297.81"
"2018";"215192";"Lugano";"319";"43";"5126.28"
"2018";"215192";"Lugano";"319";"57";"8475.62"
"2018";"215192";"Lugano";"319";"62";"351292.40"
"2018";"215192";"Lugano";"319";"76";"3279.39"
"2018";"215192";"Lugano";"319";"79";"320.95"
"2018";"215192";"Lugano";"319";"85";"22453.16"
"2018";"215192";"Lugano";"319";"96";"295582.91"
"2018";"215192";"Lugano";"337";"99";"38536354.65"
"2018";"215192";"Lugano";"340";"96";"12656311.89"
"2018";"215192";"Lugano";"343";"96";"773065.59"
"2018";"215192";"Lugano";"344";"96";"2060256.63"
"2018";"215192";"Lugano";"352";"54";"50182.41"
"2018";"215192";"Lugano";"352";"72";"100000.00"
"2018";"215192";"Lugano";"361";"14";"981.20"
"2018";"215192";"Lugano";"361";"15";"1149.60"
"2018";"215192";"Lugano";"361";"16";"1841651.02"
"2018";"215192";"Lugano";"361";"43";"17242.65"
"2018";"215192";"Lugano";"361";"77";"22328.25"
"2018";"215192";"Lugano";"362";"93";"39618182.00"
"2018";"215192";"Lugano";"363";"01";"224909.00"
"2018";"215192";"Lugano";"363";"12";"41368.35"
"2018";"215192";"Lugano";"363";"21";"880277.66"
"2018";"215192";"Lugano";"363";"23";"122000.00"
"2018";"215192";"Lugano";"363";"25";"2000.00"
"2018";"215192";"Lugano";"363";"27";"630000.00"
"2018";"215192";"Lugano";"363";"31";"4174708.65"
"2018";"215192";"Lugano";"363";"32";"5275297.40"
"2018";"215192";"Lugano";"363";"33";"78254.29"
"2018";"215192";"Lugano";"363";"34";"527670.09"
"2018";"215192";"Lugano";"363";"35";"560451.25"
"2018";"215192";"Lugano";"363";"41";"28627404.56"
"2018";"215192";"Lugano";"363";"42";"14031308.00"
"2018";"215192";"Lugano";"363";"43";"573083.65"
"2018";"215192";"Lugano";"363";"51";"20955452.00"
"2018";"215192";"Lugano";"363";"52";"4798729.00"
"2018";"215192";"Lugano";"363";"53";"7108800.97"
"2018";"215192";"Lugano";"363";"54";"2316502.50"
"2018";"215192";"Lugano";"363";"57";"8581761.12"
"2018";"215192";"Lugano";"363";"59";"40000.00"
"2018";"215192";"Lugano";"363";"62";"15468385.70"
"2018";"215192";"Lugano";"363";"63";"441839.24"
"2018";"215192";"Lugano";"363";"84";"320970.45"
"2018";"215192";"Lugano";"363";"85";"286956.00"
"2018";"215192";"Lugano";"363";"89";"33176.11"
"2018";"215192";"Lugano";"380";"02";"417979.95"
"2018";"215192";"Lugano";"389";"02";"212102.73"
"2018";"215192";"Lugano";"389";"76";"13538.47"
"2018";"215192";"Lugano";"389";"87";"2335358.00"
"2018";"215192";"Lugano";"400";"91";"244336037.35"
"2018";"215192";"Lugano";"401";"91";"94872187.25"
"2018";"215192";"Lugano";"402";"91";"11261900.15"
"2018";"215192";"Lugano";"412";"14";"823337.40"
"2018";"215192";"Lugano";"412";"87";"2124269.00"
"2018";"215192";"Lugano";"420";"61";"212102.73"
"2018";"215192";"Lugano";"421";"02";"421661.80"
"2018";"215192";"Lugano";"421";"11";"693824.00"
"2018";"215192";"Lugano";"421";"12";"62.00"
"2018";"215192";"Lugano";"421";"14";"2062978.97"
"2018";"215192";"Lugano";"421";"31";"893.21"
"2018";"215192";"Lugano";"421";"32";"1250.00"
"2018";"215192";"Lugano";"421";"61";"186837.73"
"2018";"215192";"Lugano";"421";"77";"2940.00"
"2018";"215192";"Lugano";"422";"54";"255750.00"
"2018";"215192";"Lugano";"423";"21";"633367.90"
"2018";"215192";"Lugano";"424";"02";"14205.04"
"2018";"215192";"Lugano";"424";"11";"0.50"
"2018";"215192";"Lugano";"424";"14";"1046534.39"
"2018";"215192";"Lugano";"424";"15";"85849.15"
"2018";"215192";"Lugano";"424";"21";"23920.00"
"2018";"215192";"Lugano";"424";"31";"34011.70"
"2018";"215192";"Lugano";"424";"32";"3608494.64"
"2018";"215192";"Lugano";"424";"34";"2172230.40"
"2018";"215192";"Lugano";"424";"54";"-7000.00"
"2018";"215192";"Lugano";"424";"57";"62934.00"
"2018";"215192";"Lugano";"424";"62";"360210.00"
"2018";"215192";"Lugano";"424";"72";"6028051.88"
"2018";"215192";"Lugano";"424";"73";"15180.00"
"2018";"215192";"Lugano";"424";"76";"305285.64"
"2018";"215192";"Lugano";"424";"77";"411388.00"
"2018";"215192";"Lugano";"424";"85";"4874.65"
"2018";"215192";"Lugano";"424";"96";"36288.31"
"2018";"215192";"Lugano";"425";"02";"234175.44"
"2018";"215192";"Lugano";"425";"11";"196105.63"
"2018";"215192";"Lugano";"425";"21";"38254.86"
"2018";"215192";"Lugano";"425";"31";"9007.63"
"2018";"215192";"Lugano";"425";"32";"22732.80"
"2018";"215192";"Lugano";"425";"34";"44956.26"
"2018";"215192";"Lugano";"425";"61";"114849.60"
"2018";"215192";"Lugano";"425";"72";"15.00"
"2018";"215192";"Lugano";"425";"73";"770915.75"
"2018";"215192";"Lugano";"426";"01";"1740.14"
"2018";"215192";"Lugano";"426";"02";"2784021.67"
"2018";"215192";"Lugano";"426";"11";"912279.96"
"2018";"215192";"Lugano";"426";"12";"27227.04"
"2018";"215192";"Lugano";"426";"14";"917276.37"
"2018";"215192";"Lugano";"426";"15";"962484.55"
"2018";"215192";"Lugano";"426";"21";"2709290.18"
"2018";"215192";"Lugano";"426";"31";"232833.03"
"2018";"215192";"Lugano";"426";"32";"2557969.96"
"2018";"215192";"Lugano";"426";"34";"382400.51"
"2018";"215192";"Lugano";"426";"43";"140846.70"
"2018";"215192";"Lugano";"426";"53";"129773.64"
"2018";"215192";"Lugano";"426";"54";"4672000.50"
"2018";"215192";"Lugano";"426";"55";"57468.60"
"2018";"215192";"Lugano";"426";"57";"256391.93"
"2018";"215192";"Lugano";"426";"61";"388030.02"
"2018";"215192";"Lugano";"426";"62";"50000.00"
"2018";"215192";"Lugano";"426";"72";"423117.28"
"2018";"215192";"Lugano";"426";"73";"112479.77"
"2018";"215192";"Lugano";"426";"76";"47.87"
"2018";"215192";"Lugano";"426";"77";"1888.80"
"2018";"215192";"Lugano";"426";"79";"26233.30"
"2018";"215192";"Lugano";"426";"85";"69023.16"
"2018";"215192";"Lugano";"426";"87";"9441.30"
"2018";"215192";"Lugano";"426";"96";"1299540.94"
"2018";"215192";"Lugano";"427";"11";"3629742.15"
"2018";"215192";"Lugano";"427";"14";"288565.00"
"2018";"215192";"Lugano";"431";"02";"245340.00"
"2018";"215192";"Lugano";"431";"61";"212381.00"
"2018";"215192";"Lugano";"431";"72";"37479.00"
"2018";"215192";"Lugano";"440";"96";"4252719.60"
"2018";"215192";"Lugano";"441";"96";"146195.83"
"2018";"215192";"Lugano";"443";"96";"8152170.33"
"2018";"215192";"Lugano";"445";"96";"30514.65"
"2018";"215192";"Lugano";"446";"87";"10685950.00"
"2018";"215192";"Lugano";"447";"02";"345979.80"
"2018";"215192";"Lugano";"447";"11";"88047.85"
"2018";"215192";"Lugano";"447";"15";"716327.05"
"2018";"215192";"Lugano";"447";"21";"349192.95"
"2018";"215192";"Lugano";"447";"31";"19250.00"
"2018";"215192";"Lugano";"447";"32";"2040318.51"
"2018";"215192";"Lugano";"447";"34";"1800638.10"
"2018";"215192";"Lugano";"447";"54";"7452.00"
"2018";"215192";"Lugano";"447";"61";"9944364.69"
"2018";"215192";"Lugano";"447";"62";"6633.35"
"2018";"215192";"Lugano";"447";"63";"679000.00"
"2018";"215192";"Lugano";"447";"73";"9000.00"
"2018";"215192";"Lugano";"447";"76";"20295.94"
"2018";"215192";"Lugano";"447";"85";"186877.89"
"2018";"215192";"Lugano";"452";"14";"472350.00"
"2018";"215192";"Lugano";"452";"54";"278843.29"
"2018";"215192";"Lugano";"452";"57";"472350.00"
"2018";"215192";"Lugano";"452";"72";"264792.20"
"2018";"215192";"Lugano";"460";"95";"63972.11"
"2018";"215192";"Lugano";"461";"11";"647434.41"
"2018";"215192";"Lugano";"461";"15";"795618.30"
"2018";"215192";"Lugano";"461";"57";"41596.00"
"2018";"215192";"Lugano";"461";"62";"62649.10"
"2018";"215192";"Lugano";"461";"73";"348818.70"
"2018";"215192";"Lugano";"462";"93";"390000.00"
"2018";"215192";"Lugano";"463";"02";"113292.90"
"2018";"215192";"Lugano";"463";"14";"86203.00"
"2018";"215192";"Lugano";"463";"15";"95771.00"
"2018";"215192";"Lugano";"463";"21";"3211799.00"
"2018";"215192";"Lugano";"463";"43";"206666.35"
"2018";"215192";"Lugano";"463";"54";"774821.50"
"2018";"215192";"Lugano";"463";"79";"22055.75"
"2018";"215192";"Lugano";"463";"87";"2335358.00"
"2018";"215192";"Lugano";"469";"97";"220504.90"
"2018";"215192";"Lugano";"486";"62";"813662.05"
"2018";"215192";"Lugano";"489";"87";"757106.60"
"2018";"215192";"Lugano";"500";"31";"275354.95"
"2018";"215192";"Lugano";"500";"34";"916981.25"
"2018";"215192";"Lugano";"500";"75";"161051.65"
"2018";"215192";"Lugano";"503";"02";"106303.95"
"2018";"215192";"Lugano";"503";"34";"15918.05"
"2018";"215192";"Lugano";"503";"61";"12927058.74"
"2018";"215192";"Lugano";"503";"72";"908634.95"
"2018";"215192";"Lugano";"503";"74";"693677.65"
"2018";"215192";"Lugano";"504";"02";"237753.34"
"2018";"215192";"Lugano";"504";"21";"4516574.17"
"2018";"215192";"Lugano";"504";"31";"232605.75"
"2018";"215192";"Lugano";"504";"32";"1903415.91"
"2018";"215192";"Lugano";"504";"34";"2677237.19"
"2018";"215192";"Lugano";"504";"57";"138657.90"
"2018";"215192";"Lugano";"504";"62";"9693.00"
"2018";"215192";"Lugano";"504";"63";"6510.35"
"2018";"215192";"Lugano";"504";"73";"366520.14"
"2018";"215192";"Lugano";"504";"79";"590569.95"
"2018";"215192";"Lugano";"505";"82";"401227.52"
"2018";"215192";"Lugano";"506";"02";"2494503.25"
"2018";"215192";"Lugano";"506";"11";"25057.30"
"2018";"215192";"Lugano";"506";"21";"212722.00"
"2018";"215192";"Lugano";"506";"32";"4435.55"
"2018";"215192";"Lugano";"506";"34";"1382713.70"
"2018";"215192";"Lugano";"506";"61";"1143932.62"
"2018";"215192";"Lugano";"506";"62";"3726.40"
"2018";"215192";"Lugano";"506";"73";"1298052.03"
"2018";"215192";"Lugano";"506";"84";"295447.60"
"2018";"215192";"Lugano";"509";"32";"288443.59"
"2018";"215192";"Lugano";"509";"73";"11847.00"
"2018";"215192";"Lugano";"529";"02";"25252.10"
"2018";"215192";"Lugano";"529";"11";"32310.00"
"2018";"215192";"Lugano";"529";"12";"6869.65"
"2018";"215192";"Lugano";"529";"21";"98007.00"
"2018";"215192";"Lugano";"529";"32";"2339.90"
"2018";"215192";"Lugano";"529";"61";"43502.40"
"2018";"215192";"Lugano";"529";"62";"29682.10"
"2018";"215192";"Lugano";"529";"79";"701898.73"
"2018";"215192";"Lugano";"546";"31";"500000.00"
"2018";"215192";"Lugano";"546";"32";"300000.00"
"2018";"215192";"Lugano";"571";"61";"514000.00"
"2018";"215192";"Lugano";"574";"41";"7485621.51"
"2018";"215192";"Lugano";"574";"61";"29070.30"
"2018";"215192";"Lugano";"574";"62";"6114481.85"
"2018";"215192";"Lugano";"574";"72";"4574613.09"
"2018";"215192";"Lugano";"575";"84";"25000.00"
"2018";"215192";"Lugano";"576";"32";"50547.20"
"2018";"215192";"Lugano";"576";"35";"80000.00"
"2018";"215192";"Lugano";"576";"57";"20000.00"
"2018";"215192";"Lugano";"577";"79";"240500.00"
"2018";"215192";"Lugano";"614";"21";"879226.47"
"2018";"215192";"Lugano";"614";"34";"130000.00"
"2018";"215192";"Lugano";"614";"61";"13500.00"
"2018";"215192";"Lugano";"634";"85";"67950.00"
"2018";"215192";"Lugano";"636";"32";"30000.00"
"2018";"215192";"Lugano";"671";"61";"3227075.60"
"2018";"215192";"Lugano";"671";"72";"867203.80"
"2018";"215192";"Lugano";"671";"74";"361397.50"
"2018";"215192";"Lugano";"671";"82";"126000.00"
"2018";"215192";"Lugano";"675";"32";"600000.00"
"2018";"215192";"Lugano";"675";"62";"50000.00"
"2018";"215192";"Lugano";"675";"82";"3500.00"
"2018";"215192";"Lugano";"677";"61";"2931.20"
"2018";"215192";"Lugano";"677";"72";"208982.35"
"2018";"215192";"Lugano";"677";"74";"-148812.10"
