"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"010261";"Zürich";"305";"01";"1035171.15"
"2017";"010261";"Zürich";"305";"02";"26209792.42"
"2017";"010261";"Zürich";"305";"11";"40126690.03"
"2017";"010261";"Zürich";"305";"12";"1763707.44"
"2017";"010261";"Zürich";"305";"14";"13393545.09"
"2017";"010261";"Zürich";"305";"15";"8165091.64"
"2017";"010261";"Zürich";"305";"16";"2102989.34"
"2017";"010261";"Zürich";"305";"21";"49504368.11"
"2017";"010261";"Zürich";"305";"22";"6848837.19"
"2017";"010261";"Zürich";"305";"23";"2887252.61"
"2017";"010261";"Zürich";"305";"29";"3188594.63"
"2017";"010261";"Zürich";"305";"31";"1238329.65"
"2017";"010261";"Zürich";"305";"32";"941162.28"
"2017";"010261";"Zürich";"305";"33";"172003.55"
"2017";"010261";"Zürich";"305";"34";"9626338.55"
"2017";"010261";"Zürich";"305";"42";"470129.60"
"2017";"010261";"Zürich";"305";"43";"6999924.01"
"2017";"010261";"Zürich";"305";"49";"7233008.41"
"2017";"010261";"Zürich";"305";"51";"448350.74"
"2017";"010261";"Zürich";"305";"53";"2340363.02"
"2017";"010261";"Zürich";"305";"54";"3981621.96"
"2017";"010261";"Zürich";"305";"55";"3866646.93"
"2017";"010261";"Zürich";"305";"56";"106743.30"
"2017";"010261";"Zürich";"305";"57";"13151238.95"
"2017";"010261";"Zürich";"305";"61";"20812879.20"
"2017";"010261";"Zürich";"305";"62";"99576.01"
"2017";"010261";"Zürich";"305";"71";"49788.01"
"2017";"010261";"Zürich";"305";"72";"1818443.59"
"2017";"010261";"Zürich";"305";"73";"2640382.00"
"2017";"010261";"Zürich";"305";"75";"499572.96"
"2017";"010261";"Zürich";"305";"77";"1861547.00"
"2017";"010261";"Zürich";"305";"81";"240310.57"
"2017";"010261";"Zürich";"305";"82";"474767.28"
"2017";"010261";"Zürich";"305";"84";"279852.83"
"2017";"010261";"Zürich";"305";"85";"122286.60"
"2017";"010261";"Zürich";"305";"87";"385038.72"
"2017";"010261";"Zürich";"305";"89";"14658.85"
"2017";"010261";"Zürich";"305";"96";"3003842.46"
"2017";"010261";"Zürich";"309";"01";"3989.80"
"2017";"010261";"Zürich";"309";"02";"4405178.33"
"2017";"010261";"Zürich";"309";"11";"3705231.95"
"2017";"010261";"Zürich";"309";"12";"44454.45"
"2017";"010261";"Zürich";"309";"14";"957894.14"
"2017";"010261";"Zürich";"309";"15";"900582.11"
"2017";"010261";"Zürich";"309";"16";"117560.97"
"2017";"010261";"Zürich";"309";"21";"3489168.06"
"2017";"010261";"Zürich";"309";"22";"161711.04"
"2017";"010261";"Zürich";"309";"23";"124319.76"
"2017";"010261";"Zürich";"309";"29";"186916.16"
"2017";"010261";"Zürich";"309";"31";"65719.92"
"2017";"010261";"Zürich";"309";"32";"34535.58"
"2017";"010261";"Zürich";"309";"33";"3710.10"
"2017";"010261";"Zürich";"309";"34";"836898.36"
"2017";"010261";"Zürich";"309";"42";"15392.20"
"2017";"010261";"Zürich";"309";"43";"349775.70"
"2017";"010261";"Zürich";"309";"49";"599311.39"
"2017";"010261";"Zürich";"309";"51";"12651.90"
"2017";"010261";"Zürich";"309";"53";"126170.30"
"2017";"010261";"Zürich";"309";"54";"290974.47"
"2017";"010261";"Zürich";"309";"55";"147291.42"
"2017";"010261";"Zürich";"309";"57";"1040441.54"
"2017";"010261";"Zürich";"309";"61";"1206449.42"
"2017";"010261";"Zürich";"309";"62";"24521.92"
"2017";"010261";"Zürich";"309";"71";"12260.96"
"2017";"010261";"Zürich";"309";"72";"57806.58"
"2017";"010261";"Zürich";"309";"75";"22636.80"
"2017";"010261";"Zürich";"309";"77";"222277.41"
"2017";"010261";"Zürich";"309";"81";"8319.25"
"2017";"010261";"Zürich";"309";"82";"30057.68"
"2017";"010261";"Zürich";"309";"84";"28217.60"
"2017";"010261";"Zürich";"309";"85";"1148.00"
"2017";"010261";"Zürich";"309";"87";"71481.85"
"2017";"010261";"Zürich";"309";"96";"204109.47"
"2017";"010261";"Zürich";"310";"01";"633218.07"
"2017";"010261";"Zürich";"310";"02";"7795380.43"
"2017";"010261";"Zürich";"310";"11";"4303331.52"
"2017";"010261";"Zürich";"310";"12";"119505.43"
"2017";"010261";"Zürich";"310";"14";"1501114.73"
"2017";"010261";"Zürich";"310";"15";"1991907.18"
"2017";"010261";"Zürich";"310";"16";"356614.34"
"2017";"010261";"Zürich";"310";"21";"31905388.15"
"2017";"010261";"Zürich";"310";"22";"653614.44"
"2017";"010261";"Zürich";"310";"23";"746897.66"
"2017";"010261";"Zürich";"310";"29";"398420.25"
"2017";"010261";"Zürich";"310";"31";"1691291.01"
"2017";"010261";"Zürich";"310";"32";"863239.96"
"2017";"010261";"Zürich";"310";"33";"131650.51"
"2017";"010261";"Zürich";"310";"34";"6606906.76"
"2017";"010261";"Zürich";"310";"42";"42190.48"
"2017";"010261";"Zürich";"310";"43";"4199885.55"
"2017";"010261";"Zürich";"310";"49";"2392063.60"
"2017";"010261";"Zürich";"310";"51";"120084.44"
"2017";"010261";"Zürich";"310";"53";"165989.08"
"2017";"010261";"Zürich";"310";"54";"867250.24"
"2017";"010261";"Zürich";"310";"55";"2946926.20"
"2017";"010261";"Zürich";"310";"57";"1945988.73"
"2017";"010261";"Zürich";"310";"61";"6576295.20"
"2017";"010261";"Zürich";"310";"62";"11178.86"
"2017";"010261";"Zürich";"310";"71";"5589.43"
"2017";"010261";"Zürich";"310";"72";"245021.93"
"2017";"010261";"Zürich";"310";"75";"154953.52"
"2017";"010261";"Zürich";"310";"77";"2730200.63"
"2017";"010261";"Zürich";"310";"81";"9434.40"
"2017";"010261";"Zürich";"310";"82";"861695.58"
"2017";"010261";"Zürich";"310";"84";"48736.41"
"2017";"010261";"Zürich";"310";"85";"384.50"
"2017";"010261";"Zürich";"310";"87";"161001.53"
"2017";"010261";"Zürich";"310";"89";"698.45"
"2017";"010261";"Zürich";"310";"96";"934524.22"
"2017";"010261";"Zürich";"311";"01";"38461.31"
"2017";"010261";"Zürich";"311";"02";"8467952.06"
"2017";"010261";"Zürich";"311";"11";"4803251.26"
"2017";"010261";"Zürich";"311";"12";"19104.57"
"2017";"010261";"Zürich";"311";"14";"266386.22"
"2017";"010261";"Zürich";"311";"15";"1081974.14"
"2017";"010261";"Zürich";"311";"16";"224939.30"
"2017";"010261";"Zürich";"311";"21";"3978685.33"
"2017";"010261";"Zürich";"311";"22";"203246.39"
"2017";"010261";"Zürich";"311";"23";"80235.84"
"2017";"010261";"Zürich";"311";"29";"14783.70"
"2017";"010261";"Zürich";"311";"31";"303345.80"
"2017";"010261";"Zürich";"311";"32";"93747.19"
"2017";"010261";"Zürich";"311";"33";"11378.01"
"2017";"010261";"Zürich";"311";"34";"2531508.26"
"2017";"010261";"Zürich";"311";"42";"1421.91"
"2017";"010261";"Zürich";"311";"43";"263493.95"
"2017";"010261";"Zürich";"311";"49";"1005829.09"
"2017";"010261";"Zürich";"311";"51";"1833.61"
"2017";"010261";"Zürich";"311";"53";"6615.93"
"2017";"010261";"Zürich";"311";"54";"52087.17"
"2017";"010261";"Zürich";"311";"55";"344493.01"
"2017";"010261";"Zürich";"311";"57";"518494.47"
"2017";"010261";"Zürich";"311";"61";"2444493.56"
"2017";"010261";"Zürich";"311";"62";"107.18"
"2017";"010261";"Zürich";"311";"71";"53.59"
"2017";"010261";"Zürich";"311";"72";"220535.38"
"2017";"010261";"Zürich";"311";"75";"55376.72"
"2017";"010261";"Zürich";"311";"77";"410766.98"
"2017";"010261";"Zürich";"311";"81";"1582.33"
"2017";"010261";"Zürich";"311";"82";"276846.94"
"2017";"010261";"Zürich";"311";"84";"1526.96"
"2017";"010261";"Zürich";"311";"87";"194.63"
"2017";"010261";"Zürich";"311";"89";"9131.05"
"2017";"010261";"Zürich";"311";"96";"367338.77"
"2017";"010261";"Zürich";"312";"02";"23511621.60"
"2017";"010261";"Zürich";"312";"11";"29118.85"
"2017";"010261";"Zürich";"312";"14";"3568.95"
"2017";"010261";"Zürich";"312";"15";"408000.24"
"2017";"010261";"Zürich";"312";"16";"28654.83"
"2017";"010261";"Zürich";"312";"21";"12570123.71"
"2017";"010261";"Zürich";"312";"22";"52824.45"
"2017";"010261";"Zürich";"312";"23";"505587.87"
"2017";"010261";"Zürich";"312";"31";"222902.12"
"2017";"010261";"Zürich";"312";"32";"27112.45"
"2017";"010261";"Zürich";"312";"34";"5164026.62"
"2017";"010261";"Zürich";"312";"43";"120194.66"
"2017";"010261";"Zürich";"312";"49";"145854.44"
"2017";"010261";"Zürich";"312";"57";"460937.48"
"2017";"010261";"Zürich";"312";"61";"675874.00"
"2017";"010261";"Zürich";"312";"72";"183204.38"
"2017";"010261";"Zürich";"312";"75";"3696.70"
"2017";"010261";"Zürich";"312";"77";"348910.22"
"2017";"010261";"Zürich";"312";"82";"27351.51"
"2017";"010261";"Zürich";"312";"89";"417904.70"
"2017";"010261";"Zürich";"312";"96";"3180852.83"
"2017";"010261";"Zürich";"313";"01";"2103308.61"
"2017";"010261";"Zürich";"313";"02";"93663461.19"
"2017";"010261";"Zürich";"313";"11";"9114266.06"
"2017";"010261";"Zürich";"313";"12";"4207486.48"
"2017";"010261";"Zürich";"313";"14";"11868077.15"
"2017";"010261";"Zürich";"313";"15";"4121203.50"
"2017";"010261";"Zürich";"313";"16";"1610663.96"
"2017";"010261";"Zürich";"313";"21";"20916931.33"
"2017";"010261";"Zürich";"313";"22";"314790.27"
"2017";"010261";"Zürich";"313";"23";"993289.15"
"2017";"010261";"Zürich";"313";"29";"2197239.49"
"2017";"010261";"Zürich";"313";"31";"8404852.58"
"2017";"010261";"Zürich";"313";"32";"5522127.68"
"2017";"010261";"Zürich";"313";"33";"277659.94"
"2017";"010261";"Zürich";"313";"34";"5083790.41"
"2017";"010261";"Zürich";"313";"42";"568187.43"
"2017";"010261";"Zürich";"313";"43";"2836349.64"
"2017";"010261";"Zürich";"313";"49";"4956600.15"
"2017";"010261";"Zürich";"313";"51";"152795.98"
"2017";"010261";"Zürich";"313";"53";"2688167.46"
"2017";"010261";"Zürich";"313";"54";"1211838.87"
"2017";"010261";"Zürich";"313";"55";"386103.06"
"2017";"010261";"Zürich";"313";"56";"18010.35"
"2017";"010261";"Zürich";"313";"57";"4610968.87"
"2017";"010261";"Zürich";"313";"61";"18635403.31"
"2017";"010261";"Zürich";"313";"62";"119904.90"
"2017";"010261";"Zürich";"313";"71";"59952.45"
"2017";"010261";"Zürich";"313";"72";"1359762.97"
"2017";"010261";"Zürich";"313";"73";"25484564.00"
"2017";"010261";"Zürich";"313";"75";"607858.26"
"2017";"010261";"Zürich";"313";"77";"7063593.27"
"2017";"010261";"Zürich";"313";"81";"38864.14"
"2017";"010261";"Zürich";"313";"82";"1135696.29"
"2017";"010261";"Zürich";"313";"84";"397796.31"
"2017";"010261";"Zürich";"313";"85";"222712.05"
"2017";"010261";"Zürich";"313";"87";"838720.74"
"2017";"010261";"Zürich";"313";"89";"717910.00"
"2017";"010261";"Zürich";"313";"96";"4468540.85"
"2017";"010261";"Zürich";"314";"02";"70658477.48"
"2017";"010261";"Zürich";"314";"11";"370108.56"
"2017";"010261";"Zürich";"314";"12";"432.00"
"2017";"010261";"Zürich";"314";"15";"673780.54"
"2017";"010261";"Zürich";"314";"16";"103292.93"
"2017";"010261";"Zürich";"314";"21";"29154772.92"
"2017";"010261";"Zürich";"314";"23";"72287.45"
"2017";"010261";"Zürich";"314";"29";"410.40"
"2017";"010261";"Zürich";"314";"31";"13189.75"
"2017";"010261";"Zürich";"314";"32";"33996.84"
"2017";"010261";"Zürich";"314";"33";"13618.35"
"2017";"010261";"Zürich";"314";"34";"11370675.93"
"2017";"010261";"Zürich";"314";"43";"87937.71"
"2017";"010261";"Zürich";"314";"49";"252648.01"
"2017";"010261";"Zürich";"314";"54";"200.00"
"2017";"010261";"Zürich";"314";"55";"20329.55"
"2017";"010261";"Zürich";"314";"57";"863019.67"
"2017";"010261";"Zürich";"314";"61";"24573236.28"
"2017";"010261";"Zürich";"314";"63";"238306.45"
"2017";"010261";"Zürich";"314";"72";"1444359.68"
"2017";"010261";"Zürich";"314";"74";"4676.25"
"2017";"010261";"Zürich";"314";"75";"785579.74"
"2017";"010261";"Zürich";"314";"77";"2312029.42"
"2017";"010261";"Zürich";"314";"79";"36528.10"
"2017";"010261";"Zürich";"314";"81";"6690.55"
"2017";"010261";"Zürich";"314";"82";"111301.02"
"2017";"010261";"Zürich";"314";"89";"430267.90"
"2017";"010261";"Zürich";"315";"01";"116488.76"
"2017";"010261";"Zürich";"315";"02";"27284034.58"
"2017";"010261";"Zürich";"315";"11";"4112014.28"
"2017";"010261";"Zürich";"315";"12";"235342.54"
"2017";"010261";"Zürich";"315";"14";"803963.84"
"2017";"010261";"Zürich";"315";"15";"1255966.48"
"2017";"010261";"Zürich";"315";"16";"1060721.51"
"2017";"010261";"Zürich";"315";"21";"2752255.20"
"2017";"010261";"Zürich";"315";"22";"30392.99"
"2017";"010261";"Zürich";"315";"23";"58150.44"
"2017";"010261";"Zürich";"315";"29";"18308.32"
"2017";"010261";"Zürich";"315";"31";"97057.34"
"2017";"010261";"Zürich";"315";"32";"12090.22"
"2017";"010261";"Zürich";"315";"33";"13144.74"
"2017";"010261";"Zürich";"315";"34";"1262146.79"
"2017";"010261";"Zürich";"315";"42";"7436.00"
"2017";"010261";"Zürich";"315";"43";"275913.14"
"2017";"010261";"Zürich";"315";"49";"1022092.36"
"2017";"010261";"Zürich";"315";"51";"2500.18"
"2017";"010261";"Zürich";"315";"53";"10654.45"
"2017";"010261";"Zürich";"315";"54";"5118.78"
"2017";"010261";"Zürich";"315";"55";"124385.34"
"2017";"010261";"Zürich";"315";"57";"907685.12"
"2017";"010261";"Zürich";"315";"61";"4565495.16"
"2017";"010261";"Zürich";"315";"62";"107.40"
"2017";"010261";"Zürich";"315";"71";"53.70"
"2017";"010261";"Zürich";"315";"72";"228616.36"
"2017";"010261";"Zürich";"315";"75";"21154.82"
"2017";"010261";"Zürich";"315";"77";"116266.68"
"2017";"010261";"Zürich";"315";"81";"8466.49"
"2017";"010261";"Zürich";"315";"82";"252291.00"
"2017";"010261";"Zürich";"315";"84";"2037.98"
"2017";"010261";"Zürich";"315";"87";"242.77"
"2017";"010261";"Zürich";"315";"96";"238139.24"
"2017";"010261";"Zürich";"316";"01";"1280.95"
"2017";"010261";"Zürich";"316";"02";"29050346.02"
"2017";"010261";"Zürich";"316";"11";"1378614.87"
"2017";"010261";"Zürich";"316";"12";"8160.00"
"2017";"010261";"Zürich";"316";"14";"396500.41"
"2017";"010261";"Zürich";"316";"15";"3184935.41"
"2017";"010261";"Zürich";"316";"16";"1314514.29"
"2017";"010261";"Zürich";"316";"21";"9740253.48"
"2017";"010261";"Zürich";"316";"22";"24891.85"
"2017";"010261";"Zürich";"316";"23";"77239.40"
"2017";"010261";"Zürich";"316";"29";"45650.45"
"2017";"010261";"Zürich";"316";"31";"221389.71"
"2017";"010261";"Zürich";"316";"32";"990270.03"
"2017";"010261";"Zürich";"316";"33";"139705.56"
"2017";"010261";"Zürich";"316";"34";"656799.05"
"2017";"010261";"Zürich";"316";"42";"26530.00"
"2017";"010261";"Zürich";"316";"43";"306473.76"
"2017";"010261";"Zürich";"316";"49";"775978.37"
"2017";"010261";"Zürich";"316";"53";"12822.50"
"2017";"010261";"Zürich";"316";"54";"96277.87"
"2017";"010261";"Zürich";"316";"55";"123670.15"
"2017";"010261";"Zürich";"316";"57";"4621575.10"
"2017";"010261";"Zürich";"316";"61";"1325828.41"
"2017";"010261";"Zürich";"316";"62";"1730.16"
"2017";"010261";"Zürich";"316";"71";"865.08"
"2017";"010261";"Zürich";"316";"72";"396609.34"
"2017";"010261";"Zürich";"316";"75";"11046.32"
"2017";"010261";"Zürich";"316";"77";"72971.44"
"2017";"010261";"Zürich";"316";"81";"927.47"
"2017";"010261";"Zürich";"316";"82";"157083.39"
"2017";"010261";"Zürich";"316";"84";"11985.20"
"2017";"010261";"Zürich";"316";"85";"2380.00"
"2017";"010261";"Zürich";"316";"87";"1730.16"
"2017";"010261";"Zürich";"316";"96";"991900.45"
"2017";"010261";"Zürich";"317";"01";"37848.03"
"2017";"010261";"Zürich";"317";"02";"1068912.51"
"2017";"010261";"Zürich";"317";"11";"1749838.56"
"2017";"010261";"Zürich";"317";"12";"40733.50"
"2017";"010261";"Zürich";"317";"14";"374686.54"
"2017";"010261";"Zürich";"317";"15";"257794.78"
"2017";"010261";"Zürich";"317";"16";"32120.51"
"2017";"010261";"Zürich";"317";"21";"7936150.69"
"2017";"010261";"Zürich";"317";"22";"4046080.63"
"2017";"010261";"Zürich";"317";"23";"114232.93"
"2017";"010261";"Zürich";"317";"29";"78614.84"
"2017";"010261";"Zürich";"317";"31";"87574.92"
"2017";"010261";"Zürich";"317";"32";"80627.30"
"2017";"010261";"Zürich";"317";"33";"9952.12"
"2017";"010261";"Zürich";"317";"34";"715392.08"
"2017";"010261";"Zürich";"317";"42";"19649.80"
"2017";"010261";"Zürich";"317";"43";"416312.11"
"2017";"010261";"Zürich";"317";"49";"241110.31"
"2017";"010261";"Zürich";"317";"51";"5773.70"
"2017";"010261";"Zürich";"317";"53";"19440.05"
"2017";"010261";"Zürich";"317";"54";"80536.76"
"2017";"010261";"Zürich";"317";"55";"109203.64"
"2017";"010261";"Zürich";"317";"57";"424218.44"
"2017";"010261";"Zürich";"317";"61";"275216.27"
"2017";"010261";"Zürich";"317";"62";"9405.12"
"2017";"010261";"Zürich";"317";"71";"4702.56"
"2017";"010261";"Zürich";"317";"72";"46799.01"
"2017";"010261";"Zürich";"317";"75";"17688.75"
"2017";"010261";"Zürich";"317";"77";"41835.54"
"2017";"010261";"Zürich";"317";"81";"5084.65"
"2017";"010261";"Zürich";"317";"82";"4928.62"
"2017";"010261";"Zürich";"317";"84";"28248.98"
"2017";"010261";"Zürich";"317";"85";"10539.25"
"2017";"010261";"Zürich";"317";"87";"12578.54"
"2017";"010261";"Zürich";"317";"89";"108.00"
"2017";"010261";"Zürich";"317";"96";"117507.50"
"2017";"010261";"Zürich";"318";"02";"92294.10"
"2017";"010261";"Zürich";"318";"11";"3160871.77"
"2017";"010261";"Zürich";"318";"12";"8132191.14"
"2017";"010261";"Zürich";"318";"14";"250311.32"
"2017";"010261";"Zürich";"318";"15";"47372.87"
"2017";"010261";"Zürich";"318";"16";"3996.03"
"2017";"010261";"Zürich";"318";"21";"249961.28"
"2017";"010261";"Zürich";"318";"22";"52617.52"
"2017";"010261";"Zürich";"318";"23";"8440.20"
"2017";"010261";"Zürich";"318";"29";"10178.35"
"2017";"010261";"Zürich";"318";"31";"7151.33"
"2017";"010261";"Zürich";"318";"32";"0.50"
"2017";"010261";"Zürich";"318";"33";"730.94"
"2017";"010261";"Zürich";"318";"34";"24778.50"
"2017";"010261";"Zürich";"318";"43";"375638.77"
"2017";"010261";"Zürich";"318";"49";"573894.68"
"2017";"010261";"Zürich";"318";"53";"713250.40"
"2017";"010261";"Zürich";"318";"54";"3271.55"
"2017";"010261";"Zürich";"318";"55";"236.90"
"2017";"010261";"Zürich";"318";"57";"67276.06"
"2017";"010261";"Zürich";"318";"61";"6019.12"
"2017";"010261";"Zürich";"318";"72";"2050.00"
"2017";"010261";"Zürich";"318";"77";"34713.58"
"2017";"010261";"Zürich";"318";"82";"620.00"
"2017";"010261";"Zürich";"318";"84";"232.73"
"2017";"010261";"Zürich";"318";"91";"9116220.73"
"2017";"010261";"Zürich";"319";"01";"470780.03"
"2017";"010261";"Zürich";"319";"02";"173234.74"
"2017";"010261";"Zürich";"319";"11";"510410.54"
"2017";"010261";"Zürich";"319";"12";"1350.87"
"2017";"010261";"Zürich";"319";"14";"3716848.83"
"2017";"010261";"Zürich";"319";"15";"21969.33"
"2017";"010261";"Zürich";"319";"16";"1737.45"
"2017";"010261";"Zürich";"319";"21";"10111.12"
"2017";"010261";"Zürich";"319";"23";"122018.79"
"2017";"010261";"Zürich";"319";"31";"16123.75"
"2017";"010261";"Zürich";"319";"32";"96992.36"
"2017";"010261";"Zürich";"319";"33";"81287.18"
"2017";"010261";"Zürich";"319";"34";"43184.77"
"2017";"010261";"Zürich";"319";"43";"5824.08"
"2017";"010261";"Zürich";"319";"49";"28481.62"
"2017";"010261";"Zürich";"319";"53";"22579.00"
"2017";"010261";"Zürich";"319";"54";"22609.95"
"2017";"010261";"Zürich";"319";"55";"22801.76"
"2017";"010261";"Zürich";"319";"57";"377714.39"
"2017";"010261";"Zürich";"319";"61";"72399.21"
"2017";"010261";"Zürich";"319";"62";"64.40"
"2017";"010261";"Zürich";"319";"71";"32.20"
