"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"010261";"Zürich";"319";"02";"2101540.42"
"2021";"010261";"Zürich";"319";"11";"355183.29"
"2021";"010261";"Zürich";"319";"14";"411624.35"
"2021";"010261";"Zürich";"319";"15";"19582.00"
"2021";"010261";"Zürich";"319";"16";"4858.17"
"2021";"010261";"Zürich";"319";"21";"5008.36"
"2021";"010261";"Zürich";"319";"22";"202.00"
"2021";"010261";"Zürich";"319";"23";"1618.25"
"2021";"010261";"Zürich";"319";"26";"2246.02"
"2021";"010261";"Zürich";"319";"29";"95.97"
"2021";"010261";"Zürich";"319";"31";"16366.70"
"2021";"010261";"Zürich";"319";"32";"80652.59"
"2021";"010261";"Zürich";"319";"33";"54816.62"
"2021";"010261";"Zürich";"319";"34";"47033.55"
"2021";"010261";"Zürich";"319";"43";"2119.50"
"2021";"010261";"Zürich";"319";"49";"152376.58"
"2021";"010261";"Zürich";"319";"53";"26165.75"
"2021";"010261";"Zürich";"319";"54";"42443.05"
"2021";"010261";"Zürich";"319";"55";"10417.12"
"2021";"010261";"Zürich";"319";"56";"8947.57"
"2021";"010261";"Zürich";"319";"57";"115156.61"
"2021";"010261";"Zürich";"319";"61";"131476.42"
"2021";"010261";"Zürich";"319";"72";"-109.20"
"2021";"010261";"Zürich";"319";"76";"1517.90"
"2021";"010261";"Zürich";"319";"77";"9223.65"
"2021";"010261";"Zürich";"319";"79";"2337.89"
"2021";"010261";"Zürich";"319";"81";"1000.00"
"2021";"010261";"Zürich";"319";"83";"48114.29"
"2021";"010261";"Zürich";"319";"96";"419.64"
"2021";"010261";"Zürich";"337";"99";"679799005.16"
"2021";"010261";"Zürich";"338";"99";"1018762.72"
"2021";"010261";"Zürich";"340";"96";"77693276.82"
"2021";"010261";"Zürich";"341";"96";"5495039.24"
"2021";"010261";"Zürich";"342";"96";"-1200069.97"
"2021";"010261";"Zürich";"343";"96";"18965385.31"
"2021";"010261";"Zürich";"344";"96";"10396915.89"
"2021";"010261";"Zürich";"349";"02";"334.44"
"2021";"010261";"Zürich";"349";"14";"132.80"
"2021";"010261";"Zürich";"349";"21";"0.80"
"2021";"010261";"Zürich";"349";"32";"650.50"
"2021";"010261";"Zürich";"349";"34";"3749.19"
"2021";"010261";"Zürich";"349";"43";"24.75"
"2021";"010261";"Zürich";"349";"54";"46.25"
"2021";"010261";"Zürich";"349";"55";"0.03"
"2021";"010261";"Zürich";"349";"72";"57.05"
"2021";"010261";"Zürich";"349";"77";"1080.72"
"2021";"010261";"Zürich";"349";"79";"72.23"
"2021";"010261";"Zürich";"349";"81";"414.56"
"2021";"010261";"Zürich";"349";"96";"7275108.68"
"2021";"010261";"Zürich";"350";"61";"16253952.95"
"2021";"010261";"Zürich";"350";"99";"1755530.47"
"2021";"010261";"Zürich";"351";"56";"76072594.60"
"2021";"010261";"Zürich";"351";"61";"2687237.27"
"2021";"010261";"Zürich";"351";"96";"14500092.58"
"2021";"010261";"Zürich";"361";"02";"11495383.65"
"2021";"010261";"Zürich";"361";"11";"715000.00"
"2021";"010261";"Zürich";"361";"14";"85219.00"
"2021";"010261";"Zürich";"361";"21";"312451785.45"
"2021";"010261";"Zürich";"361";"22";"503575.31"
"2021";"010261";"Zürich";"361";"57";"1158646.65"
"2021";"010261";"Zürich";"361";"76";"159564.00"
"2021";"010261";"Zürich";"361";"81";"264350.00"
"2021";"010261";"Zürich";"362";"93";"356462396.00"
"2021";"010261";"Zürich";"363";"01";"253343.75"
"2021";"010261";"Zürich";"363";"02";"2845558.76"
"2021";"010261";"Zürich";"363";"11";"175542.00"
"2021";"010261";"Zürich";"363";"14";"95829.50"
"2021";"010261";"Zürich";"363";"16";"345426.50"
"2021";"010261";"Zürich";"363";"21";"3974646.50"
"2021";"010261";"Zürich";"363";"22";"51385449.98"
"2021";"010261";"Zürich";"363";"23";"13570.00"
"2021";"010261";"Zürich";"363";"25";"14480800.00"
"2021";"010261";"Zürich";"363";"29";"4288605.45"
"2021";"010261";"Zürich";"363";"31";"20619753.72"
"2021";"010261";"Zürich";"363";"32";"122253220.95"
"2021";"010261";"Zürich";"363";"33";"11570067.95"
"2021";"010261";"Zürich";"363";"34";"28500889.25"
"2021";"010261";"Zürich";"363";"41";"192154689.07"
"2021";"010261";"Zürich";"363";"42";"100986570.46"
"2021";"010261";"Zürich";"363";"43";"2594942.93"
"2021";"010261";"Zürich";"363";"49";"1884933.01"
"2021";"010261";"Zürich";"363";"51";"26570939.23"
"2021";"010261";"Zürich";"363";"52";"147276257.50"
"2021";"010261";"Zürich";"363";"53";"230724719.25"
"2021";"010261";"Zürich";"363";"54";"106773984.89"
"2021";"010261";"Zürich";"363";"55";"2984745.51"
"2021";"010261";"Zürich";"363";"56";"56815.90"
"2021";"010261";"Zürich";"363";"57";"409664016.27"
"2021";"010261";"Zürich";"363";"59";"7146440.00"
"2021";"010261";"Zürich";"363";"61";"329440.00"
"2021";"010261";"Zürich";"363";"62";"112918429.00"
"2021";"010261";"Zürich";"363";"63";"29000.00"
"2021";"010261";"Zürich";"363";"75";"2574470.70"
"2021";"010261";"Zürich";"363";"76";"53790.00"
"2021";"010261";"Zürich";"363";"77";"264973.00"
"2021";"010261";"Zürich";"363";"79";"565219.90"
"2021";"010261";"Zürich";"363";"81";"12050.50"
"2021";"010261";"Zürich";"363";"82";"69866.90"
"2021";"010261";"Zürich";"363";"84";"1247923.00"
"2021";"010261";"Zürich";"363";"85";"830252.00"
"2021";"010261";"Zürich";"363";"99";"1582683.12"
"2021";"010261";"Zürich";"365";"32";"675000.00"
"2021";"010261";"Zürich";"365";"57";"100.00"
"2021";"010261";"Zürich";"366";"99";"15869238.89"
"2021";"010261";"Zürich";"381";"43";"671922.21"
"2021";"010261";"Zürich";"386";"31";"557373.46"
"2021";"010261";"Zürich";"386";"32";"518956.71"
"2021";"010261";"Zürich";"386";"33";"27686.43"
"2021";"010261";"Zürich";"386";"84";"2000000.00"
"2021";"010261";"Zürich";"386";"85";"17272625.44"
"2021";"010261";"Zürich";"400";"91";"1973357036.07"
"2021";"010261";"Zürich";"401";"91";"816761458.99"
"2021";"010261";"Zürich";"402";"91";"298555180.00"
"2021";"010261";"Zürich";"403";"91";"1421220.00"
"2021";"010261";"Zürich";"412";"14";"18942657.32"
"2021";"010261";"Zürich";"420";"61";"118500.00"
"2021";"010261";"Zürich";"421";"01";"2070.00"
"2021";"010261";"Zürich";"421";"02";"747001.51"
"2021";"010261";"Zürich";"421";"11";"1502552.68"
"2021";"010261";"Zürich";"421";"12";"9656440.84"
"2021";"010261";"Zürich";"421";"14";"48647985.96"
"2021";"010261";"Zürich";"421";"15";"4935480.40"
"2021";"010261";"Zürich";"421";"16";"215993.47"
"2021";"010261";"Zürich";"421";"21";"27943.45"
"2021";"010261";"Zürich";"421";"22";"3880.00"
"2021";"010261";"Zürich";"421";"23";"80.40"
"2021";"010261";"Zürich";"421";"26";"100.00"
"2021";"010261";"Zürich";"421";"29";"281.80"
"2021";"010261";"Zürich";"421";"31";"7.04"
"2021";"010261";"Zürich";"421";"32";"22.89"
"2021";"010261";"Zürich";"421";"34";"16417.92"
"2021";"010261";"Zürich";"421";"43";"6245.57"
"2021";"010261";"Zürich";"421";"54";"62480.00"
"2021";"010261";"Zürich";"421";"55";"282.25"
"2021";"010261";"Zürich";"421";"56";"280.00"
"2021";"010261";"Zürich";"421";"57";"6129.85"
"2021";"010261";"Zürich";"421";"61";"1245405.15"
"2021";"010261";"Zürich";"421";"76";"846934.74"
"2021";"010261";"Zürich";"421";"77";"61196.95"
"2021";"010261";"Zürich";"421";"79";"190548.25"
"2021";"010261";"Zürich";"421";"81";"1406302.50"
"2021";"010261";"Zürich";"421";"82";"293.60"
"2021";"010261";"Zürich";"421";"96";"20.00"
"2021";"010261";"Zürich";"422";"21";"660114.97"
"2021";"010261";"Zürich";"422";"43";"13449131.79"
"2021";"010261";"Zürich";"422";"54";"783016.40"
"2021";"010261";"Zürich";"422";"57";"22042.70"
"2021";"010261";"Zürich";"423";"21";"15214300.13"
"2021";"010261";"Zürich";"423";"23";"866064.67"
"2021";"010261";"Zürich";"423";"26";"1694948.63"
"2021";"010261";"Zürich";"423";"29";"600254.67"
"2021";"010261";"Zürich";"424";"01";"564192.64"
"2021";"010261";"Zürich";"424";"02";"20817192.38"
"2021";"010261";"Zürich";"424";"11";"6084455.60"
"2021";"010261";"Zürich";"424";"12";"53642.76"
"2021";"010261";"Zürich";"424";"14";"10251200.84"
"2021";"010261";"Zürich";"424";"15";"21147640.75"
"2021";"010261";"Zürich";"424";"16";"256838.18"
"2021";"010261";"Zürich";"424";"21";"358602.67"
"2021";"010261";"Zürich";"424";"22";"1543220.36"
"2021";"010261";"Zürich";"424";"26";"136388.85"
"2021";"010261";"Zürich";"424";"29";"1220821.51"
"2021";"010261";"Zürich";"424";"31";"1607584.32"
"2021";"010261";"Zürich";"424";"32";"1717889.25"
"2021";"010261";"Zürich";"424";"33";"226564.50"
"2021";"010261";"Zürich";"424";"34";"11596232.64"
"2021";"010261";"Zürich";"424";"43";"3903760.70"
"2021";"010261";"Zürich";"424";"49";"51314.30"
"2021";"010261";"Zürich";"424";"54";"861.70"
"2021";"010261";"Zürich";"424";"55";"6090761.91"
"2021";"010261";"Zürich";"424";"56";"1098895.29"
"2021";"010261";"Zürich";"424";"57";"2159843.59"
"2021";"010261";"Zürich";"424";"61";"32932952.20"
"2021";"010261";"Zürich";"424";"62";"156060.00"
"2021";"010261";"Zürich";"424";"72";"711166.33"
"2021";"010261";"Zürich";"424";"73";"45152372.00"
"2021";"010261";"Zürich";"424";"74";"762710.00"
"2021";"010261";"Zürich";"424";"75";"3191.64"
"2021";"010261";"Zürich";"424";"76";"238365.60"
"2021";"010261";"Zürich";"424";"77";"5377814.58"
"2021";"010261";"Zürich";"424";"79";"289216.07"
"2021";"010261";"Zürich";"424";"81";"132171.53"
"2021";"010261";"Zürich";"424";"82";"558293.80"
"2021";"010261";"Zürich";"424";"89";"4663.52"
"2021";"010261";"Zürich";"424";"96";"51311.44"
"2021";"010261";"Zürich";"425";"02";"2616919.65"
"2021";"010261";"Zürich";"425";"11";"1176795.94"
"2021";"010261";"Zürich";"425";"14";"377943.98"
"2021";"010261";"Zürich";"425";"15";"181722.19"
"2021";"010261";"Zürich";"425";"16";"13232.72"
"2021";"010261";"Zürich";"425";"21";"603841.15"
"2021";"010261";"Zürich";"425";"22";"42.25"
"2021";"010261";"Zürich";"425";"23";"4135.37"
"2021";"010261";"Zürich";"425";"26";"40899.36"
"2021";"010261";"Zürich";"425";"29";"84973.64"
"2021";"010261";"Zürich";"425";"31";"1195633.23"
"2021";"010261";"Zürich";"425";"32";"1209553.77"
"2021";"010261";"Zürich";"425";"33";"37915.90"
"2021";"010261";"Zürich";"425";"34";"932991.71"
"2021";"010261";"Zürich";"425";"43";"293757.75"
"2021";"010261";"Zürich";"425";"54";"1090.00"
"2021";"010261";"Zürich";"425";"55";"3986915.13"
"2021";"010261";"Zürich";"425";"57";"42388.05"
"2021";"010261";"Zürich";"425";"61";"868614.60"
"2021";"010261";"Zürich";"425";"72";"1590.40"
"2021";"010261";"Zürich";"425";"75";"557.15"
"2021";"010261";"Zürich";"425";"76";"14771.50"
"2021";"010261";"Zürich";"425";"77";"1164391.53"
"2021";"010261";"Zürich";"425";"79";"378.14"
"2021";"010261";"Zürich";"425";"81";"589711.32"
"2021";"010261";"Zürich";"425";"82";"2249725.10"
"2021";"010261";"Zürich";"425";"83";"17342.43"
"2021";"010261";"Zürich";"426";"01";"161658.79"
"2021";"010261";"Zürich";"426";"02";"3789133.46"
"2021";"010261";"Zürich";"426";"11";"2982062.12"
"2021";"010261";"Zürich";"426";"12";"1165249.90"
"2021";"010261";"Zürich";"426";"14";"3178638.37"
"2021";"010261";"Zürich";"426";"15";"128999.22"
"2021";"010261";"Zürich";"426";"16";"4901.62"
"2021";"010261";"Zürich";"426";"21";"58818184.89"
"2021";"010261";"Zürich";"426";"22";"2191670.94"
"2021";"010261";"Zürich";"426";"23";"24568.24"
"2021";"010261";"Zürich";"426";"26";"18115.60"
"2021";"010261";"Zürich";"426";"29";"106733.38"
"2021";"010261";"Zürich";"426";"31";"380376.16"
"2021";"010261";"Zürich";"426";"32";"282784.97"
"2021";"010261";"Zürich";"426";"33";"83502.42"
"2021";"010261";"Zürich";"426";"34";"1312788.88"
"2021";"010261";"Zürich";"426";"43";"403799.78"
"2021";"010261";"Zürich";"426";"49";"202590.20"
"2021";"010261";"Zürich";"426";"51";"1425937.87"
"2021";"010261";"Zürich";"426";"52";"5084442.20"
"2021";"010261";"Zürich";"426";"53";"7799742.70"
"2021";"010261";"Zürich";"426";"54";"11095165.81"
"2021";"010261";"Zürich";"426";"55";"18863451.44"
"2021";"010261";"Zürich";"426";"56";"5647107.87"
"2021";"010261";"Zürich";"426";"57";"95151449.73"
"2021";"010261";"Zürich";"426";"61";"10917711.60"
"2021";"010261";"Zürich";"426";"63";"15224.25"
"2021";"010261";"Zürich";"426";"72";"6479.95"
"2021";"010261";"Zürich";"426";"75";"153.26"
"2021";"010261";"Zürich";"426";"76";"259156.51"
"2021";"010261";"Zürich";"426";"77";"7752459.23"
"2021";"010261";"Zürich";"426";"79";"1304487.40"
"2021";"010261";"Zürich";"426";"81";"134472.11"
"2021";"010261";"Zürich";"426";"82";"45863.23"
"2021";"010261";"Zürich";"426";"89";"984620.80"
"2021";"010261";"Zürich";"426";"96";"953907.66"
"2021";"010261";"Zürich";"427";"11";"59947775.73"
"2021";"010261";"Zürich";"427";"12";"7082385.00"
"2021";"010261";"Zürich";"427";"14";"189100.00"
"2021";"010261";"Zürich";"427";"89";"9054.23"
"2021";"010261";"Zürich";"429";"02";"182558.05"
"2021";"010261";"Zürich";"429";"11";"57.51"
"2021";"010261";"Zürich";"429";"12";"2308136.78"
"2021";"010261";"Zürich";"429";"14";"105961.15"
"2021";"010261";"Zürich";"429";"21";"5368.25"
"2021";"010261";"Zürich";"429";"43";"46279.25"
"2021";"010261";"Zürich";"429";"49";"2500.00"
"2021";"010261";"Zürich";"429";"51";"120967.56"
"2021";"010261";"Zürich";"429";"53";"18967.80"
"2021";"010261";"Zürich";"429";"55";"2.94"
"2021";"010261";"Zürich";"429";"57";"4320.20"
"2021";"010261";"Zürich";"429";"61";"492.06"
"2021";"010261";"Zürich";"429";"77";"621.88"
"2021";"010261";"Zürich";"429";"96";"5545.65"
"2021";"010261";"Zürich";"430";"02";"462578.65"
"2021";"010261";"Zürich";"430";"21";"419.87"
"2021";"010261";"Zürich";"430";"32";"300.00"
"2021";"010261";"Zürich";"431";"02";"16940541.63"
"2021";"010261";"Zürich";"431";"56";"13650937.09"
"2021";"010261";"Zürich";"431";"61";"6981566.69"
"2021";"010261";"Zürich";"431";"76";"7981.32"
"2021";"010261";"Zürich";"431";"79";"156364.95"
"2021";"010261";"Zürich";"432";"61";"27447.00"
"2021";"010261";"Zürich";"432";"81";"51661.50"
"2021";"010261";"Zürich";"432";"82";"3276.00"
"2021";"010261";"Zürich";"439";"02";"123800.00"
"2021";"010261";"Zürich";"439";"11";"1535.02"
"2021";"010261";"Zürich";"439";"14";"800.00"
"2021";"010261";"Zürich";"439";"31";"1074297.32"
"2021";"010261";"Zürich";"439";"32";"1335846.76"
"2021";"010261";"Zürich";"439";"33";"-3396.05"
"2021";"010261";"Zürich";"439";"34";"24837.63"
"2021";"010261";"Zürich";"439";"43";"301714.10"
"2021";"010261";"Zürich";"439";"49";"10.00"
"2021";"010261";"Zürich";"439";"52";"7130.00"
"2021";"010261";"Zürich";"439";"53";"225465.00"
"2021";"010261";"Zürich";"439";"54";"1167229.45"
"2021";"010261";"Zürich";"439";"55";"1378104.31"
"2021";"010261";"Zürich";"439";"56";"4614122.90"
"2021";"010261";"Zürich";"439";"57";"51681.46"
"2021";"010261";"Zürich";"439";"61";"14208.64"
"2021";"010261";"Zürich";"439";"79";"0.04"
"2021";"010261";"Zürich";"439";"96";"1604791.95"
"2021";"010261";"Zürich";"439";"99";"1838787.88"
"2021";"010261";"Zürich";"440";"96";"7610267.23"
"2021";"010261";"Zürich";"441";"96";"12237026.41"
"2021";"010261";"Zürich";"442";"96";"4798665.54"
"2021";"010261";"Zürich";"443";"96";"75381076.61"
"2021";"010261";"Zürich";"444";"96";"32205997.11"
"2021";"010261";"Zürich";"445";"02";"449102.65"
"2021";"010261";"Zürich";"445";"21";"200000.00"
"2021";"010261";"Zürich";"445";"56";"3524.55"
"2021";"010261";"Zürich";"445";"61";"152100.00"
"2021";"010261";"Zürich";"445";"87";"7231999.52"
"2021";"010261";"Zürich";"445";"96";"4687168.38"
"2021";"010261";"Zürich";"446";"57";"32500.00"
"2021";"010261";"Zürich";"446";"86";"40243972.65"
"2021";"010261";"Zürich";"446";"87";"101450460.47"
"2021";"010261";"Zürich";"447";"02";"14204420.05"
"2021";"010261";"Zürich";"447";"11";"337969.20"
"2021";"010261";"Zürich";"447";"14";"74489.10"
"2021";"010261";"Zürich";"447";"15";"129992.64"
"2021";"010261";"Zürich";"447";"16";"794880.68"
"2021";"010261";"Zürich";"447";"21";"2562662.23"
"2021";"010261";"Zürich";"447";"22";"5792.66"
"2021";"010261";"Zürich";"447";"23";"766.40"
"2021";"010261";"Zürich";"447";"26";"15619.26"
"2021";"010261";"Zürich";"447";"31";"3776807.00"
"2021";"010261";"Zürich";"447";"32";"1100.00"
"2021";"010261";"Zürich";"447";"34";"6563155.04"
"2021";"010261";"Zürich";"447";"43";"41245.40"
"2021";"010261";"Zürich";"447";"54";"3412.26"
"2021";"010261";"Zürich";"447";"56";"134982457.64"
"2021";"010261";"Zürich";"447";"61";"15638945.85"
"2021";"010261";"Zürich";"447";"72";"25760.00"
"2021";"010261";"Zürich";"447";"75";"1464.30"
"2021";"010261";"Zürich";"447";"77";"207821.29"
"2021";"010261";"Zürich";"447";"79";"4066598.71"
"2021";"010261";"Zürich";"447";"81";"540204.24"
"2021";"010261";"Zürich";"447";"82";"3736.96"
"2021";"010261";"Zürich";"447";"83";"295.50"
"2021";"010261";"Zürich";"447";"89";"1829553.03"
"2021";"010261";"Zürich";"448";"02";"11755696.74"
"2021";"010261";"Zürich";"448";"21";"20107.40"
"2021";"010261";"Zürich";"448";"23";"14992.50"
"2021";"010261";"Zürich";"448";"31";"73061.40"
"2021";"010261";"Zürich";"448";"32";"8096947.35"
"2021";"010261";"Zürich";"448";"33";"405894.95"
"2021";"010261";"Zürich";"448";"34";"21263.40"
"2021";"010261";"Zürich";"448";"52";"233460.90"
"2021";"010261";"Zürich";"448";"54";"1795678.45"
"2021";"010261";"Zürich";"448";"57";"1800.00"
"2021";"010261";"Zürich";"449";"02";"5921.52"
"2021";"010261";"Zürich";"449";"11";"677.90"
"2021";"010261";"Zürich";"449";"14";"433.00"
"2021";"010261";"Zürich";"449";"31";"573.27"
"2021";"010261";"Zürich";"449";"32";"0.88"
"2021";"010261";"Zürich";"449";"34";"3614.97"
"2021";"010261";"Zürich";"449";"43";"108.79"
"2021";"010261";"Zürich";"449";"51";"0.01"
"2021";"010261";"Zürich";"449";"55";"4.52"
"2021";"010261";"Zürich";"449";"57";"1.00"
"2021";"010261";"Zürich";"449";"82";"16.00"
"2021";"010261";"Zürich";"449";"96";"337022.67"
"2021";"010261";"Zürich";"450";"16";"362028.90"
"2021";"010261";"Zürich";"450";"99";"3161134.91"
"2021";"010261";"Zürich";"451";"56";"15705128.46"
"2021";"010261";"Zürich";"451";"61";"3357903.06"
"2021";"010261";"Zürich";"451";"96";"4766616.60"
"2021";"010261";"Zürich";"460";"95";"14034091.00"
"2021";"010261";"Zürich";"461";"02";"27034821.13"
"2021";"010261";"Zürich";"461";"11";"7754294.53"
"2021";"010261";"Zürich";"461";"16";"687606.26"
"2021";"010261";"Zürich";"461";"21";"1993428.00"
"2021";"010261";"Zürich";"461";"22";"5734108.50"
"2021";"010261";"Zürich";"461";"34";"25679.98"
"2021";"010261";"Zürich";"461";"43";"586908.20"
"2021";"010261";"Zürich";"461";"57";"939960.70"
"2021";"010261";"Zürich";"461";"61";"7071.83"
"2021";"010261";"Zürich";"461";"76";"531676.95"
"2021";"010261";"Zürich";"462";"93";"410617658.00"
"2021";"010261";"Zürich";"463";"02";"193450.42"
"2021";"010261";"Zürich";"463";"11";"34000.00"
"2021";"010261";"Zürich";"463";"14";"179343.05"
"2021";"010261";"Zürich";"463";"15";"6725774.40"
"2021";"010261";"Zürich";"463";"16";"552366.55"
"2021";"010261";"Zürich";"463";"21";"13155062.34"
"2021";"010261";"Zürich";"463";"22";"21377961.65"
"2021";"010261";"Zürich";"463";"23";"5147870.90"
"2021";"010261";"Zürich";"463";"26";"2764757.33"
"2021";"010261";"Zürich";"463";"29";"3546257.80"
"2021";"010261";"Zürich";"463";"31";"450049.91"
"2021";"010261";"Zürich";"463";"32";"549128.45"
"2021";"010261";"Zürich";"463";"33";"15642.00"
"2021";"010261";"Zürich";"463";"34";"829003.00"
"2021";"010261";"Zürich";"463";"43";"1513082.30"
"2021";"010261";"Zürich";"463";"49";"21252.06"
"2021";"010261";"Zürich";"463";"51";"25150782.66"
"2021";"010261";"Zürich";"463";"52";"69569931.00"
"2021";"010261";"Zürich";"463";"53";"110646651.00"
"2021";"010261";"Zürich";"463";"54";"10006702.00"
"2021";"010261";"Zürich";"463";"55";"6106931.80"
"2021";"010261";"Zürich";"463";"56";"128433.90"
"2021";"010261";"Zürich";"463";"57";"55662653.83"
"2021";"010261";"Zürich";"463";"61";"41452030.89"
"2021";"010261";"Zürich";"463";"75";"76367.39"
"2021";"010261";"Zürich";"463";"76";"91800.00"
"2021";"010261";"Zürich";"463";"79";"6746.25"
"2021";"010261";"Zürich";"463";"81";"173193.30"
"2021";"010261";"Zürich";"463";"82";"575381.51"
"2021";"010261";"Zürich";"469";"02";"257566.00"
"2021";"010261";"Zürich";"469";"56";"604748.00"
"2021";"010261";"Zürich";"469";"57";"3123273.00"
"2021";"010261";"Zürich";"469";"97";"1883443.00"
"2021";"010261";"Zürich";"482";"96";"24305.50"
"2021";"010261";"Zürich";"483";"85";"22252.00"
"2021";"010261";"Zürich";"500";"02";"288000.00"
"2021";"010261";"Zürich";"500";"21";"16164784.25"
"2021";"010261";"Zürich";"500";"34";"5265807.70"
"2021";"010261";"Zürich";"500";"56";"56528571.80"
"2021";"010261";"Zürich";"500";"61";"75250.00"
"2021";"010261";"Zürich";"500";"79";"1637481.50"
"2021";"010261";"Zürich";"503";"21";"1134055.77"
"2021";"010261";"Zürich";"503";"31";"33076.00"
"2021";"010261";"Zürich";"503";"34";"11265675.25"
"2021";"010261";"Zürich";"503";"61";"108967355.47"
"2021";"010261";"Zürich";"503";"76";"1063389.43"
"2021";"010261";"Zürich";"503";"77";"341142.35"
"2021";"010261";"Zürich";"503";"79";"41541.30"
"2021";"010261";"Zürich";"503";"82";"262553.05"
"2021";"010261";"Zürich";"503";"89";"287347.37"
"2021";"010261";"Zürich";"504";"02";"19469134.32"
"2021";"010261";"Zürich";"504";"11";"9891616.75"
"2021";"010261";"Zürich";"504";"15";"20427993.35"
"2021";"010261";"Zürich";"504";"16";"668551.30"
"2021";"010261";"Zürich";"504";"21";"122159495.65"
"2021";"010261";"Zürich";"504";"31";"897052.55"
"2021";"010261";"Zürich";"504";"34";"10923148.25"
"2021";"010261";"Zürich";"504";"43";"383947.55"
"2021";"010261";"Zürich";"504";"56";"83004049.82"
"2021";"010261";"Zürich";"504";"57";"338513.03"
"2021";"010261";"Zürich";"504";"61";"9321328.85"
"2021";"010261";"Zürich";"504";"77";"2677040.70"
"2021";"010261";"Zürich";"504";"79";"1367218.29"
"2021";"010261";"Zürich";"504";"89";"2662667.58"
"2021";"010261";"Zürich";"506";"02";"33628739.43"
"2021";"010261";"Zürich";"506";"11";"8759250.47"
"2021";"010261";"Zürich";"506";"14";"121220.15"
"2021";"010261";"Zürich";"506";"15";"2577699.91"
"2021";"010261";"Zürich";"506";"21";"5479762.74"
"2021";"010261";"Zürich";"506";"22";"99622.50"
"2021";"010261";"Zürich";"506";"31";"302298.45"
"2021";"010261";"Zürich";"506";"34";"1187992.09"
"2021";"010261";"Zürich";"506";"43";"219484.70"
"2021";"010261";"Zürich";"506";"61";"2947737.25"
"2021";"010261";"Zürich";"506";"77";"108304.00"
"2021";"010261";"Zürich";"520";"02";"14020906.25"
"2021";"010261";"Zürich";"520";"11";"610818.49"
"2021";"010261";"Zürich";"520";"14";"138761.20"
"2021";"010261";"Zürich";"520";"15";"139187.92"
"2021";"010261";"Zürich";"520";"21";"2028706.16"
"2021";"010261";"Zürich";"520";"57";"913821.65"
"2021";"010261";"Zürich";"520";"61";"255135.75"
"2021";"010261";"Zürich";"520";"76";"246891.60"
"2021";"010261";"Zürich";"520";"79";"458184.51"
"2021";"010261";"Zürich";"521";"61";"30800.00"
"2021";"010261";"Zürich";"529";"02";"3310000.00"
"2021";"010261";"Zürich";"545";"56";"3740260.00"
"2021";"010261";"Zürich";"546";"21";"1575000.00"
"2021";"010261";"Zürich";"546";"34";"31626000.00"
"2021";"010261";"Zürich";"555";"56";"100000.00"
"2021";"010261";"Zürich";"556";"32";"250000.00"
"2021";"010261";"Zürich";"556";"57";"23000.00"
"2021";"010261";"Zürich";"572";"02";"65000.00"
"2021";"010261";"Zürich";"572";"21";"960000.00"
"2021";"010261";"Zürich";"572";"34";"890001.20"
"2021";"010261";"Zürich";"572";"56";"14084992.00"
"2021";"010261";"Zürich";"572";"61";"133205.50"
"2021";"010261";"Zürich";"572";"62";"411978.12"
"2021";"010261";"Zürich";"572";"76";"75000.00"
"2021";"010261";"Zürich";"574";"41";"104529739.40"
"2021";"010261";"Zürich";"574";"61";"2471407.00"
"2021";"010261";"Zürich";"574";"62";"119189418.00"
"2021";"010261";"Zürich";"574";"64";"8295419.81"
"2021";"010261";"Zürich";"574";"71";"36594734.94"
"2021";"010261";"Zürich";"574";"72";"49963328.14"
"2021";"010261";"Zürich";"574";"73";"8796275.90"
"2021";"010261";"Zürich";"574";"87";"132513469.25"
"2021";"010261";"Zürich";"576";"31";"11332000.00"
"2021";"010261";"Zürich";"576";"32";"789919.60"
"2021";"010261";"Zürich";"576";"34";"2108528.25"
"2021";"010261";"Zürich";"576";"42";"1757420.47"
"2021";"010261";"Zürich";"576";"56";"4656660.00"
"2021";"010261";"Zürich";"577";"76";"1997087.00"
"2021";"010261";"Zürich";"606";"34";"16547.00"
"2021";"010261";"Zürich";"613";"76";"238000.00"
"2021";"010261";"Zürich";"614";"02";"1757255.00"
"2021";"010261";"Zürich";"644";"52";"250000.00"
"2021";"010261";"Zürich";"644";"62";"61101.00"
"2021";"010261";"Zürich";"644";"85";"83333.40"
"2021";"010261";"Zürich";"645";"56";"298779.00"
"2021";"010261";"Zürich";"645";"85";"45000.00"
"2021";"010261";"Zürich";"646";"22";"30000.00"
"2021";"010261";"Zürich";"646";"34";"130000.00"
"2021";"010261";"Zürich";"646";"35";"1730000.00"
"2021";"010261";"Zürich";"646";"52";"307000.00"
"2021";"010261";"Zürich";"646";"57";"46500.00"
"2021";"010261";"Zürich";"647";"56";"36108.15"
"2021";"010261";"Zürich";"662";"56";"23764.00"
"2021";"010261";"Zürich";"666";"57";"35847.00"
"2021";"010261";"Zürich";"671";"21";"129160.65"
"2021";"010261";"Zürich";"671";"34";"160998.00"
"2021";"010261";"Zürich";"671";"61";"43943856.91"
"2021";"010261";"Zürich";"671";"89";"22840.00"
"2021";"010261";"Zürich";"672";"02";"107616.39"
"2021";"010261";"Zürich";"672";"11";"65000.00"
"2021";"010261";"Zürich";"672";"56";"5384312.60"
"2021";"010261";"Zürich";"672";"61";"-1009163.30"
"2021";"010261";"Zürich";"672";"76";"80000.00"
