"arten","funk","jahr","value","dim","unit"
"310","42","2019","508.35","aufwand","CHF"
"310","54","2019","6150.01","aufwand","CHF"
"310","57","2019","500.00","aufwand","CHF"
"310","61","2019","72858.96","aufwand","CHF"
"310","71","2019","29.60","aufwand","CHF"
"310","72","2019","5818.50","aufwand","CHF"
"310","73","2019","26435.25","aufwand","CHF"
"310","77","2019","11109.16","aufwand","CHF"
"311","02","2019","44273.67","aufwand","CHF"
"311","11","2019","52287.35","aufwand","CHF"
"311","15","2019","32138.85","aufwand","CHF"
"311","21","2019","38804.90","aufwand","CHF"
"311","34","2019","110826.74","aufwand","CHF"
"311","42","2019","3725.40","aufwand","CHF"
"311","54","2019","1153.70","aufwand","CHF"
"311","61","2019","99259.89","aufwand","CHF"
"311","62","2019","3018.05","aufwand","CHF"
"311","73","2019","11217.05","aufwand","CHF"
"311","77","2019","748.30","aufwand","CHF"
"312","02","2019","94426.70","aufwand","CHF"
"312","11","2019","9777.75","aufwand","CHF"
"312","15","2019","20638.75","aufwand","CHF"
"312","21","2019","318395.78","aufwand","CHF"
"312","34","2019","288137.26","aufwand","CHF"
"312","54","2019","1024.90","aufwand","CHF"
"312","61","2019","103569.25","aufwand","CHF"
"312","71","2019","15055.35","aufwand","CHF"
"312","77","2019","3495.80","aufwand","CHF"
"313","01","2019","55766.05","aufwand","CHF"
"313","02","2019","297133.46","aufwand","CHF"
"313","11","2019","110337.54","aufwand","CHF"
"313","15","2019","30534.91","aufwand","CHF"
"313","16","2019","2688.70","aufwand","CHF"
"313","21","2019","156742.13","aufwand","CHF"
"313","32","2019","237222.15","aufwand","CHF"
"313","34","2019","35231.15","aufwand","CHF"
"313","42","2019","5339.04","aufwand","CHF"
"313","54","2019","33891.80","aufwand","CHF"
"313","61","2019","80119.99","aufwand","CHF"
"313","73","2019","2086651.92","aufwand","CHF"
"313","77","2019","58083.60","aufwand","CHF"
"313","85","2019","3921.15","aufwand","CHF"
"313","96","2019","11506.50","aufwand","CHF"
"314","02","2019","202804.58","aufwand","CHF"
"314","11","2019","22447.90","aufwand","CHF"
"314","15","2019","142352.03","aufwand","CHF"
"314","16","2019","2845.30","aufwand","CHF"
"314","21","2019","700948.99","aufwand","CHF"
"314","34","2019","472342.81","aufwand","CHF"
"314","54","2019","48847.05","aufwand","CHF"
"314","61","2019","242732.46","aufwand","CHF"
"314","62","2019","9115.80","aufwand","CHF"
"314","71","2019","2785.95","aufwand","CHF"
"314","72","2019","24300.25","aufwand","CHF"
"314","73","2019","14120.55","aufwand","CHF"
"314","74","2019","4450.00","aufwand","CHF"
"314","77","2019","13024.87","aufwand","CHF"
"315","02","2019","42291.82","aufwand","CHF"
"315","11","2019","8017.27","aufwand","CHF"
"315","15","2019","19585.39","aufwand","CHF"
"315","21","2019","2415.95","aufwand","CHF"
"315","34","2019","50377.27","aufwand","CHF"
"315","42","2019","40.00","aufwand","CHF"
"315","54","2019","1460.00","aufwand","CHF"
"315","61","2019","77558.11","aufwand","CHF"
"316","02","2019","161685.93","aufwand","CHF"
"316","21","2019","77480.10","aufwand","CHF"
"316","34","2019","6002.65","aufwand","CHF"
"316","54","2019","11709.25","aufwand","CHF"
"317","01","2019","28598.40","aufwand","CHF"
"317","02","2019","4942.20","aufwand","CHF"
"317","11","2019","7436.20","aufwand","CHF"
"317","21","2019","63558.00","aufwand","CHF"
"317","54","2019","9149.50","aufwand","CHF"
"318","02","2019","955.94","aufwand","CHF"
"318","91","2019","171384.17","aufwand","CHF"
"319","54","2019","1688.36","aufwand","CHF"
"319","62","2019","129990.72","aufwand","CHF"
"337","99","2019","5895743.60","aufwand","CHF"
"340","96","2019","187028.99","aufwand","CHF"
"341","96","2019","2924.11","aufwand","CHF"
"343","96","2019","927956.93","aufwand","CHF"
"344","96","2019","4025.00","aufwand","CHF"
"361","01","2019","5624.94","aufwand","CHF"
"361","02","2019","1187427.03","aufwand","CHF"
"361","14","2019","132731.90","aufwand","CHF"
"361","15","2019","745726.30","aufwand","CHF"
"361","16","2019","205256.00","aufwand","CHF"
"361","21","2019","1477357.00","aufwand","CHF"
"361","32","2019","56289.00","aufwand","CHF"
"361","34","2019","1416250.05","aufwand","CHF"
"361","61","2019","16531.95","aufwand","CHF"
"361","73","2019","4318.75","aufwand","CHF"
"362","93","2019","227384.00","aufwand","CHF"
"363","21","2019","234670.07","aufwand","CHF"
"363","32","2019","305959.39","aufwand","CHF"
"363","34","2019","1128987.16","aufwand","CHF"
"363","42","2019","10567.70","aufwand","CHF"
"363","54","2019","5296707.52","aufwand","CHF"
"363","55","2019","187981.70","aufwand","CHF"
"363","57","2019","59450.61","aufwand","CHF"
"363","59","2019","177000.00","aufwand","CHF"
"363","62","2019","56324.00","aufwand","CHF"
"363","92","2019","1676317.49","aufwand","CHF"
"366","99","2019","37164.00","aufwand","CHF"
"383","99","2019","1500000.00","aufwand","CHF"
"400","91","2019","27532776.86","ertrag","CHF"
"401","91","2019","5835103.00","ertrag","CHF"
"403","91","2019","45223.75","ertrag","CHF"
"421","14","2019","44525.00","ertrag","CHF"
"421","72","2019","160.00","ertrag","CHF"
"424","02","2019","3809.87","ertrag","CHF"
"424","11","2019","4185.00","ertrag","CHF"
"424","15","2019","1580.00","ertrag","CHF"
"424","32","2019","70020.67","ertrag","CHF"
"424","34","2019","290793.95","ertrag","CHF"
"424","57","2019","1175.00","ertrag","CHF"
"424","62","2019","139010.58","ertrag","CHF"
"424","73","2019","61420.15","ertrag","CHF"
"424","77","2019","68235.00","ertrag","CHF"
"424","87","2019","785230.19","ertrag","CHF"
"425","31","2019","80.00","ertrag","CHF"
"425","34","2019","806.64","ertrag","CHF"
"425","73","2019","49117.83","ertrag","CHF"
"426","02","2019","353309.95","ertrag","CHF"
"426","11","2019","9040.25","ertrag","CHF"
"426","21","2019","31943.40","ertrag","CHF"
"426","34","2019","6500.00","ertrag","CHF"
"426","61","2019","298.55","ertrag","CHF"
"426","72","2019","76395.80","ertrag","CHF"
"427","11","2019","314877.17","ertrag","CHF"
"427","73","2019","1100.00","ertrag","CHF"
"429","02","2019","49068.52","ertrag","CHF"
"430","02","2019","12894.67","ertrag","CHF"
"439","34","2019","473288.25","ertrag","CHF"
"439","54","2019","82111.42","ertrag","CHF"
"440","96","2019","98431.92","ertrag","CHF"
"441","96","2019","399.83","ertrag","CHF"
"442","96","2019","21051.00","ertrag","CHF"
"443","96","2019","2986463.35","ertrag","CHF"
"444","96","2019","16155.00","ertrag","CHF"
"446","86","2019","28653.60","ertrag","CHF"
"446","87","2019","34740.00","ertrag","CHF"
"447","02","2019","73842.05","ertrag","CHF"
"447","11","2019","54660.00","ertrag","CHF"
"447","14","2019","26196.15","ertrag","CHF"
"447","15","2019","12600.00","ertrag","CHF"
"447","21","2019","59443.80","ertrag","CHF"
"447","34","2019","22687.00","ertrag","CHF"
"447","54","2019","326564.00","ertrag","CHF"
"447","61","2019","238209.95","ertrag","CHF"
"447","77","2019","1350.00","ertrag","CHF"
"461","11","2019","132618.50","ertrag","CHF"
"461","16","2019","15115.98","ertrag","CHF"
"461","32","2019","7419.00","ertrag","CHF"
"461","34","2019","123283.92","ertrag","CHF"
"462","93","2019","2547871.00","ertrag","CHF"
"463","15","2019","130831.42","ertrag","CHF"
"463","16","2019","3500.00","ertrag","CHF"
"463","73","2019","2325.30","ertrag","CHF"
"463","76","2019","2000.00","ertrag","CHF"
"469","97","2019","10801.40","ertrag","CHF"
