"arten","funk","jahr","value","dim","unit"
"301","84","2016","4279.03","aufwand","CHF"
"301","85","2016","446.04","aufwand","CHF"
"301","87","2016","7794.08","aufwand","CHF"
"301","96","2016","6634.59","aufwand","CHF"
"302","21","2016","610550.95","aufwand","CHF"
"304","02","2016","500.00","aufwand","CHF"
"304","21","2016","25411.70","aufwand","CHF"
"305","01","2016","35438.94","aufwand","CHF"
"305","02","2016","231992.14","aufwand","CHF"
"305","14","2016","117038.60","aufwand","CHF"
"305","15","2016","1595.55","aufwand","CHF"
"305","16","2016","1141.29","aufwand","CHF"
"305","21","2016","232217.92","aufwand","CHF"
"305","31","2016","843.11","aufwand","CHF"
"305","32","2016","19459.94","aufwand","CHF"
"305","34","2016","126899.41","aufwand","CHF"
"305","43","2016","857.00","aufwand","CHF"
"305","53","2016","10820.75","aufwand","CHF"
"305","54","2016","18413.17","aufwand","CHF"
"305","57","2016","128823.93","aufwand","CHF"
"305","61","2016","39807.96","aufwand","CHF"
"305","72","2016","42024.60","aufwand","CHF"
"305","73","2016","8050.78","aufwand","CHF"
"305","74","2016","1239.68","aufwand","CHF"
"305","75","2016","1355.28","aufwand","CHF"
"305","77","2016","5478.98","aufwand","CHF"
"305","81","2016","755.36","aufwand","CHF"
"305","84","2016","755.12","aufwand","CHF"
"305","85","2016","78.71","aufwand","CHF"
"305","87","2016","1375.43","aufwand","CHF"
"305","96","2016","1170.81","aufwand","CHF"
"306","53","2016","16450.00","aufwand","CHF"
"309","01","2016","580.00","aufwand","CHF"
"309","02","2016","47579.15","aufwand","CHF"
"309","14","2016","5057.25","aufwand","CHF"
"309","15","2016","12800.50","aufwand","CHF"
"309","21","2016","11873.65","aufwand","CHF"
"309","32","2016","590.00","aufwand","CHF"
"309","34","2016","7366.35","aufwand","CHF"
"309","43","2016","290.00","aufwand","CHF"
"309","54","2016","1350.00","aufwand","CHF"
"309","57","2016","10112.10","aufwand","CHF"
"309","61","2016","1080.00","aufwand","CHF"
"310","01","2016","38077.25","aufwand","CHF"
"310","02","2016","41679.10","aufwand","CHF"
"310","14","2016","7139.65","aufwand","CHF"
"310","15","2016","10980.50","aufwand","CHF"
"310","16","2016","809.00","aufwand","CHF"
"310","21","2016","481959.90","aufwand","CHF"
"310","31","2016","11499.40","aufwand","CHF"
"310","32","2016","31995.67","aufwand","CHF"
"310","34","2016","169510.80","aufwand","CHF"
"310","43","2016","2414.35","aufwand","CHF"
"310","54","2016","2623.15","aufwand","CHF"
"310","57","2016","7602.90","aufwand","CHF"
"310","61","2016","64895.80","aufwand","CHF"
"310","72","2016","13662.30","aufwand","CHF"
"310","73","2016","36605.45","aufwand","CHF"
"310","75","2016","920.00","aufwand","CHF"
"310","77","2016","5072.75","aufwand","CHF"
"310","79","2016","2017.55","aufwand","CHF"
"310","85","2016","73.25","aufwand","CHF"
"310","87","2016","1031.35","aufwand","CHF"
"311","02","2016","47205.90","aufwand","CHF"
"311","14","2016","1533.60","aufwand","CHF"
"311","15","2016","42407.40","aufwand","CHF"
"311","16","2016","854.25","aufwand","CHF"
"311","21","2016","152589.00","aufwand","CHF"
"311","31","2016","4659.05","aufwand","CHF"
"311","32","2016","2960.20","aufwand","CHF"
"311","34","2016","18601.60","aufwand","CHF"
"311","54","2016","593.80","aufwand","CHF"
"311","57","2016","16601.10","aufwand","CHF"
"311","61","2016","9237.55","aufwand","CHF"
"311","87","2016","1263.90","aufwand","CHF"
"312","02","2016","64690.30","aufwand","CHF"
"312","14","2016","850.45","aufwand","CHF"
"312","15","2016","7000.00","aufwand","CHF"
"312","16","2016","11868.00","aufwand","CHF"
"312","21","2016","356281.60","aufwand","CHF"
"312","31","2016","13217.00","aufwand","CHF"
"312","32","2016","40709.10","aufwand","CHF"
"312","34","2016","238633.95","aufwand","CHF"
"312","57","2016","13258.20","aufwand","CHF"
"312","61","2016","100786.20","aufwand","CHF"
"312","71","2016","30750.00","aufwand","CHF"
"312","72","2016","8277.60","aufwand","CHF"
"312","73","2016","320.80","aufwand","CHF"
"312","75","2016","312.05","aufwand","CHF"
"312","77","2016","12405.20","aufwand","CHF"
"312","87","2016","244995.20","aufwand","CHF"
"313","01","2016","43755.35","aufwand","CHF"
"313","02","2016","183023.71","aufwand","CHF"
"313","11","2016","13062.60","aufwand","CHF"
"313","14","2016","88508.22","aufwand","CHF"
"313","15","2016","138542.08","aufwand","CHF"
"313","16","2016","3053.40","aufwand","CHF"
"313","21","2016","203057.35","aufwand","CHF"
"313","31","2016","5750.00","aufwand","CHF"
"313","32","2016","23134.17","aufwand","CHF"
"313","34","2016","77909.92","aufwand","CHF"
"313","43","2016","28324.15","aufwand","CHF"
"313","54","2016","50750.20","aufwand","CHF"
"313","57","2016","47245.20","aufwand","CHF"
"313","61","2016","49680.30","aufwand","CHF"
"313","72","2016","1544778.85","aufwand","CHF"
"313","73","2016","563680.00","aufwand","CHF"
"313","74","2016","66.65","aufwand","CHF"
"313","75","2016","7920.00","aufwand","CHF"
"313","77","2016","213191.40","aufwand","CHF"
"313","79","2016","43427.65","aufwand","CHF"
"313","81","2016","25.90","aufwand","CHF"
"313","82","2016","14767.00","aufwand","CHF"
"313","87","2016","24639.20","aufwand","CHF"
"313","96","2016","150.00","aufwand","CHF"
"314","02","2016","36284.45","aufwand","CHF"
"314","15","2016","564.45","aufwand","CHF"
"314","21","2016","282603.00","aufwand","CHF"
"314","31","2016","14027.65","aufwand","CHF"
"314","32","2016","32233.20","aufwand","CHF"
"314","34","2016","57844.90","aufwand","CHF"
"314","57","2016","47596.20","aufwand","CHF"
"314","61","2016","353578.70","aufwand","CHF"
"314","72","2016","278700.90","aufwand","CHF"
"314","74","2016","2500.20","aufwand","CHF"
"314","77","2016","77251.75","aufwand","CHF"
"314","85","2016","4849.20","aufwand","CHF"
"314","87","2016","50276.55","aufwand","CHF"
"315","02","2016","105301.75","aufwand","CHF"
"315","14","2016","7549.20","aufwand","CHF"
"315","15","2016","24502.05","aufwand","CHF"
"315","16","2016","578.45","aufwand","CHF"
"315","21","2016","41911.55","aufwand","CHF"
"315","31","2016","2408.60","aufwand","CHF"
"315","32","2016","9379.20","aufwand","CHF"
"315","34","2016","8227.10","aufwand","CHF"
"315","54","2016","1000.00","aufwand","CHF"
"315","57","2016","7752.35","aufwand","CHF"
"315","61","2016","43488.75","aufwand","CHF"
"315","73","2016","701.70","aufwand","CHF"
"315","77","2016","108.10","aufwand","CHF"
"316","02","2016","14099.50","aufwand","CHF"
"316","14","2016","45587.50","aufwand","CHF"
"316","15","2016","453.60","aufwand","CHF"
"316","21","2016","82308.35","aufwand","CHF"
"316","31","2016","301.05","aufwand","CHF"
"316","32","2016","143.00","aufwand","CHF"
"316","34","2016","4438.45","aufwand","CHF"
"316","57","2016","16392.00","aufwand","CHF"
"316","61","2016","1097.95","aufwand","CHF"
"316","73","2016","1216.00","aufwand","CHF"
"316","77","2016","1996.10","aufwand","CHF"
"317","01","2016","15942.95","aufwand","CHF"
"317","02","2016","14182.35","aufwand","CHF"
"317","14","2016","1166.60","aufwand","CHF"
"317","15","2016","13999.15","aufwand","CHF"
"317","21","2016","133395.85","aufwand","CHF"
"317","32","2016","9391.95","aufwand","CHF"
"317","34","2016","1388.60","aufwand","CHF"
"317","43","2016","160.00","aufwand","CHF"
"317","53","2016","24123.05","aufwand","CHF"
"317","54","2016","361.00","aufwand","CHF"
"317","57","2016","9650.30","aufwand","CHF"
"317","81","2016","128.00","aufwand","CHF"
"318","15","2016","3286.20","aufwand","CHF"
"318","87","2016","-922.15","aufwand","CHF"
"318","91","2016","6002.53","aufwand","CHF"
"319","02","2016","29.97","aufwand","CHF"
"319","15","2016","1416.00","aufwand","CHF"
"319","21","2016","777.60","aufwand","CHF"
"319","34","2016","6832.25","aufwand","CHF"
"319","54","2016","3791.80","aufwand","CHF"
"319","57","2016","1657.00","aufwand","CHF"
"319","61","2016","2605.45","aufwand","CHF"
"319","62","2016","79800.00","aufwand","CHF"
"319","72","2016","8788.29","aufwand","CHF"
"319","73","2016","2001.10","aufwand","CHF"
"319","87","2016","-0.05","aufwand","CHF"
"337","99","2016","2967212.25","aufwand","CHF"
"340","96","2016","136517.90","aufwand","CHF"
"341","96","2016","1.00","aufwand","CHF"
"342","96","2016","3800.00","aufwand","CHF"
"343","96","2016","4352.00","aufwand","CHF"
"351","57","2016","1460.00","aufwand","CHF"
"361","02","2016","141677.00","aufwand","CHF"
"361","11","2016","327694.55","aufwand","CHF"
"361","14","2016","48707.75","aufwand","CHF"
"361","16","2016","145383.65","aufwand","CHF"
"361","21","2016","14614.00","aufwand","CHF"
"361","22","2016","117810.00","aufwand","CHF"
"361","34","2016","3750.10","aufwand","CHF"
"361","57","2016","750.00","aufwand","CHF"
"363","16","2016","2200.00","aufwand","CHF"
"363","21","2016","4820765.95","aufwand","CHF"
"363","22","2016","462930.75","aufwand","CHF"
"363","23","2016","807696.75","aufwand","CHF"
"363","29","2016","9369.00","aufwand","CHF"
"363","31","2016","1000.00","aufwand","CHF"
"363","32","2016","15000.00","aufwand","CHF"
"363","34","2016","58000.00","aufwand","CHF"
"363","41","2016","1672883.85","aufwand","CHF"
"363","42","2016","529697.20","aufwand","CHF"
"363","52","2016","2024981.50","aufwand","CHF"
"363","53","2016","1080.00","aufwand","CHF"
"363","54","2016","364865.05","aufwand","CHF"
"363","57","2016","3084846.60","aufwand","CHF"
"363","59","2016","10000.00","aufwand","CHF"
"363","61","2016","27291.25","aufwand","CHF"
"363","62","2016","439942.00","aufwand","CHF"
"363","74","2016","32871.80","aufwand","CHF"
"363","75","2016","2000.00","aufwand","CHF"
"363","79","2016","27361.00","aufwand","CHF"
"363","81","2016","4120.00","aufwand","CHF"
"363","85","2016","14423.00","aufwand","CHF"
"366","99","2016","108425.95","aufwand","CHF"
"389","99","2016","196065.00","aufwand","CHF"
"400","91","2016","18387158.95","ertrag","CHF"
"401","91","2016","2210836.60","ertrag","CHF"
"403","91","2016","61487.50","ertrag","CHF"
"412","14","2016","1580.00","ertrag","CHF"
"412","87","2016","475099.37","ertrag","CHF"
"420","15","2016","239685.95","ertrag","CHF"
"421","02","2016","6952.10","ertrag","CHF"
"421","14","2016","738040.29","ertrag","CHF"
"421","15","2016","3176.35","ertrag","CHF"
"421","32","2016","76.20","ertrag","CHF"
"421","77","2016","13252.75","ertrag","CHF"
"423","21","2016","243154.50","ertrag","CHF"
"424","02","2016","1553.50","ertrag","CHF"
"424","15","2016","22389.50","ertrag","CHF"
"424","21","2016","4128.80","ertrag","CHF"
"424","32","2016","17182.60","ertrag","CHF"
"424","34","2016","709433.00","ertrag","CHF"
"424","61","2016","10670.50","ertrag","CHF"
"424","62","2016","86058.00","ertrag","CHF"
"424","72","2016","2015124.12","ertrag","CHF"
"424","73","2016","589357.15","ertrag","CHF"
"424","77","2016","129679.00","ertrag","CHF"
"424","85","2016","80763.80","ertrag","CHF"
"424","87","2016","477976.60","ertrag","CHF"
"425","02","2016","1120.00","ertrag","CHF"
"425","15","2016","1789.25","ertrag","CHF"
"425","31","2016","1501.20","ertrag","CHF"
"425","32","2016","301.00","ertrag","CHF"
"425","34","2016","264757.90","ertrag","CHF"
"425","61","2016","1248.25","ertrag","CHF"
"425","73","2016","43114.13","ertrag","CHF"
"425","84","2016","85.00","ertrag","CHF"
"426","01","2016","4904.65","ertrag","CHF"
"426","02","2016","157307.05","ertrag","CHF"
"426","14","2016","1430.00","ertrag","CHF"
"426","15","2016","615.00","ertrag","CHF"
"426","16","2016","135.60","ertrag","CHF"
"426","21","2016","91333.40","ertrag","CHF"
"426","32","2016","117.20","ertrag","CHF"
"426","34","2016","26464.83","ertrag","CHF"
"426","53","2016","14420.70","ertrag","CHF"
"426","54","2016","91449.15","ertrag","CHF"
"426","57","2016","813329.25","ertrag","CHF"
"426","61","2016","4467.05","ertrag","CHF"
"426","72","2016","3176.00","ertrag","CHF"
"426","77","2016","27091.70","ertrag","CHF"
"426","79","2016","5307.40","ertrag","CHF"
"427","02","2016","35108.30","ertrag","CHF"
"427","11","2016","2180.25","ertrag","CHF"
"427","14","2016","5936.50","ertrag","CHF"
"427","57","2016","500.00","ertrag","CHF"
"429","02","2016","9230.50","ertrag","CHF"
"439","02","2016","5000.00","ertrag","CHF"
"439","31","2016","4588.55","ertrag","CHF"
"439","32","2016","2120.00","ertrag","CHF"
"439","57","2016","7078.10","ertrag","CHF"
"440","96","2016","144705.92","ertrag","CHF"
"443","96","2016","37519.35","ertrag","CHF"
"445","96","2016","82500.00","ertrag","CHF"
"446","87","2016","211201.50","ertrag","CHF"
"447","02","2016","198609.00","ertrag","CHF"
"447","16","2016","450.00","ertrag","CHF"
"447","21","2016","20920.00","ertrag","CHF"
"447","31","2016","3910.00","ertrag","CHF"
"447","32","2016","18906.20","ertrag","CHF"
"447","34","2016","16800.00","ertrag","CHF"
"451","29","2016","9369.00","ertrag","CHF"
"451","32","2016","1400.00","ertrag","CHF"
"451","72","2016","493915.14","ertrag","CHF"
"451","87","2016","314043.70","ertrag","CHF"
"460","95","2016","589101.70","ertrag","CHF"
"461","02","2016","33112.05","ertrag","CHF"
"461","14","2016","52640.00","ertrag","CHF"
"461","15","2016","4000.00","ertrag","CHF"
"461","16","2016","2226.70","ertrag","CHF"
"461","21","2016","814741.05","ertrag","CHF"
"461","57","2016","980180.85","ertrag","CHF"
"462","93","2016","325560.00","ertrag","CHF"
"463","15","2016","19645.60","ertrag","CHF"
"463","21","2016","816217.50","ertrag","CHF"
"463","54","2016","3234.50","ertrag","CHF"
"463","57","2016","28772.50","ertrag","CHF"
"463","75","2016","803.30","ertrag","CHF"
"463","85","2016","14100.00","ertrag","CHF"
"466","99","2016","88390.60","ertrag","CHF"
"469","97","2016","4551.65","ertrag","CHF"
"489","99","2016","2058340.78","ertrag","CHF"
