"arten","funk","jahr","value","dim","unit"
"310","71","2017","3880.45","aufwand","CHF"
"310","77","2017","31745.45","aufwand","CHF"
"310","83","2017","1020.00","aufwand","CHF"
"310","84","2017","416.90","aufwand","CHF"
"311","01","2017","485.00","aufwand","CHF"
"311","02","2017","75154.30","aufwand","CHF"
"311","11","2017","99063.65","aufwand","CHF"
"311","14","2017","318.60","aufwand","CHF"
"311","15","2017","167107.55","aufwand","CHF"
"311","16","2017","65392.10","aufwand","CHF"
"311","21","2017","62142.45","aufwand","CHF"
"311","22","2017","4079.20","aufwand","CHF"
"311","23","2017","42816.25","aufwand","CHF"
"311","32","2017","9862.35","aufwand","CHF"
"311","34","2017","445.70","aufwand","CHF"
"311","57","2017","4734.45","aufwand","CHF"
"311","61","2017","100643.80","aufwand","CHF"
"311","71","2017","37767.30","aufwand","CHF"
"311","77","2017","7072.75","aufwand","CHF"
"312","02","2017","99136.85","aufwand","CHF"
"312","11","2017","21846.25","aufwand","CHF"
"312","14","2017","5720.10","aufwand","CHF"
"312","15","2017","31500.45","aufwand","CHF"
"312","16","2017","12649.70","aufwand","CHF"
"312","21","2017","553020.65","aufwand","CHF"
"312","22","2017","50589.80","aufwand","CHF"
"312","31","2017","13230.65","aufwand","CHF"
"312","32","2017","71676.55","aufwand","CHF"
"312","33","2017","8572.60","aufwand","CHF"
"312","34","2017","41458.80","aufwand","CHF"
"312","57","2017","19440.00","aufwand","CHF"
"312","61","2017","145172.30","aufwand","CHF"
"312","62","2017","814.10","aufwand","CHF"
"312","71","2017","150421.75","aufwand","CHF"
"312","72","2017","32635.30","aufwand","CHF"
"312","77","2017","6431.25","aufwand","CHF"
"313","01","2017","101750.50","aufwand","CHF"
"313","02","2017","385685.05","aufwand","CHF"
"313","11","2017","114177.13","aufwand","CHF"
"313","14","2017","36606.45","aufwand","CHF"
"313","15","2017","47173.40","aufwand","CHF"
"313","16","2017","33298.50","aufwand","CHF"
"313","21","2017","115110.25","aufwand","CHF"
"313","22","2017","67129.80","aufwand","CHF"
"313","23","2017","425393.88","aufwand","CHF"
"313","29","2017","9076.10","aufwand","CHF"
"313","31","2017","22796.00","aufwand","CHF"
"313","32","2017","53398.35","aufwand","CHF"
"313","33","2017","220467.75","aufwand","CHF"
"313","34","2017","112103.40","aufwand","CHF"
"313","43","2017","29815.75","aufwand","CHF"
"313","53","2017","21594.70","aufwand","CHF"
"313","54","2017","927.90","aufwand","CHF"
"313","57","2017","57677.60","aufwand","CHF"
"313","61","2017","181485.10","aufwand","CHF"
"313","62","2017","254.80","aufwand","CHF"
"313","63","2017","170.00","aufwand","CHF"
"313","71","2017","96828.60","aufwand","CHF"
"313","72","2017","1012557.05","aufwand","CHF"
"313","73","2017","27373.45","aufwand","CHF"
"313","74","2017","5919.60","aufwand","CHF"
"313","75","2017","1655.80","aufwand","CHF"
"313","76","2017","44712.30","aufwand","CHF"
"313","77","2017","126565.35","aufwand","CHF"
"313","79","2017","70627.54","aufwand","CHF"
"313","84","2017","562.80","aufwand","CHF"
"313","85","2017","10000.00","aufwand","CHF"
"313","89","2017","14478.10","aufwand","CHF"
"314","02","2017","253863.70","aufwand","CHF"
"314","11","2017","6421.20","aufwand","CHF"
"314","14","2017","3370.50","aufwand","CHF"
"314","15","2017","14637.05","aufwand","CHF"
"314","16","2017","66199.60","aufwand","CHF"
"314","21","2017","529911.00","aufwand","CHF"
"314","22","2017","38032.85","aufwand","CHF"
"314","31","2017","43359.05","aufwand","CHF"
"314","32","2017","168523.69","aufwand","CHF"
"314","33","2017","165420.50","aufwand","CHF"
"314","34","2017","228388.00","aufwand","CHF"
"314","61","2017","880502.25","aufwand","CHF"
"314","63","2017","752.25","aufwand","CHF"
"314","71","2017","296197.80","aufwand","CHF"
"314","72","2017","223623.65","aufwand","CHF"
"314","73","2017","9185.40","aufwand","CHF"
"314","74","2017","16549.85","aufwand","CHF"
"314","75","2017","37591.50","aufwand","CHF"
"314","77","2017","70026.75","aufwand","CHF"
"315","02","2017","353063.00","aufwand","CHF"
"315","11","2017","78269.05","aufwand","CHF"
"315","14","2017","25163.55","aufwand","CHF"
"315","15","2017","53667.15","aufwand","CHF"
"315","16","2017","17627.90","aufwand","CHF"
"315","21","2017","64296.63","aufwand","CHF"
"315","22","2017","20266.00","aufwand","CHF"
"315","23","2017","78164.35","aufwand","CHF"
"315","29","2017","129.60","aufwand","CHF"
"315","32","2017","19339.34","aufwand","CHF"
"315","34","2017","3980.70","aufwand","CHF"
"315","57","2017","23661.90","aufwand","CHF"
"315","61","2017","109446.85","aufwand","CHF"
"315","71","2017","23538.80","aufwand","CHF"
"315","77","2017","903.45","aufwand","CHF"
"316","01","2017","1575.00","aufwand","CHF"
"316","02","2017","123610.70","aufwand","CHF"
"316","11","2017","130204.00","aufwand","CHF"
"316","14","2017","41430.00","aufwand","CHF"
"316","16","2017","28731.85","aufwand","CHF"
"316","21","2017","87059.30","aufwand","CHF"
"316","22","2017","67920.00","aufwand","CHF"
"316","23","2017","270270.00","aufwand","CHF"
"316","29","2017","2730.00","aufwand","CHF"
"316","32","2017","157867.60","aufwand","CHF"
"316","34","2017","21298.30","aufwand","CHF"
"316","57","2017","77760.00","aufwand","CHF"
"316","61","2017","13893.45","aufwand","CHF"
"316","62","2017","500.00","aufwand","CHF"
"316","72","2017","2900.00","aufwand","CHF"
"316","75","2017","522.00","aufwand","CHF"
"317","01","2017","53943.90","aufwand","CHF"
"317","02","2017","12718.00","aufwand","CHF"
"317","11","2017","20842.75","aufwand","CHF"
"317","14","2017","2328.30","aufwand","CHF"
"317","15","2017","12376.25","aufwand","CHF"
"317","16","2017","14302.80","aufwand","CHF"
"317","21","2017","102800.35","aufwand","CHF"
"317","22","2017","51086.55","aufwand","CHF"
"317","23","2017","61901.32","aufwand","CHF"
"317","29","2017","169.15","aufwand","CHF"
"317","32","2017","29187.75","aufwand","CHF"
"317","34","2017","750.00","aufwand","CHF"
"317","53","2017","23018.20","aufwand","CHF"
"317","57","2017","6874.95","aufwand","CHF"
"317","61","2017","2107.40","aufwand","CHF"
"317","71","2017","357.65","aufwand","CHF"
"317","76","2017","1350.00","aufwand","CHF"
"317","81","2017","223.00","aufwand","CHF"
"318","02","2017","750.00","aufwand","CHF"
"318","11","2017","2630.70","aufwand","CHF"
"318","14","2017","349.00","aufwand","CHF"
"318","15","2017","2557.65","aufwand","CHF"
"318","49","2017","3740.35","aufwand","CHF"
"318","54","2017","1755.85","aufwand","CHF"
"318","62","2017","181.00","aufwand","CHF"
"318","77","2017","10199.00","aufwand","CHF"
"318","91","2017","83275.68","aufwand","CHF"
"319","02","2017","62.56","aufwand","CHF"
"319","11","2017","6652.25","aufwand","CHF"
"319","14","2017","1486.00","aufwand","CHF"
"319","15","2017","2268.00","aufwand","CHF"
"319","16","2017","1999.70","aufwand","CHF"
"319","32","2017","57277.65","aufwand","CHF"
"319","57","2017","4435.90","aufwand","CHF"
"319","61","2017","846.00","aufwand","CHF"
"319","62","2017","84000.00","aufwand","CHF"
"319","71","2017","118408.40","aufwand","CHF"
"319","73","2017","2179.00","aufwand","CHF"
"319","77","2017","15058.65","aufwand","CHF"
"319","84","2017","1064.95","aufwand","CHF"
"319","85","2017","28835.15","aufwand","CHF"
"337","99","2017","4357445.92","aufwand","CHF"
"340","96","2017","92864.74","aufwand","CHF"
"341","96","2017","1.44","aufwand","CHF"
"343","96","2017","116042.40","aufwand","CHF"
"349","96","2017","1320.73","aufwand","CHF"
"350","23","2017","226254.75","aufwand","CHF"
"350","57","2017","1362.40","aufwand","CHF"
"351","22","2017","377.00","aufwand","CHF"
"351","23","2017","1358751.75","aufwand","CHF"
"351","29","2017","7571.78","aufwand","CHF"
"351","33","2017","342102.60","aufwand","CHF"
"351","57","2017","20183.13","aufwand","CHF"
"351","61","2017","27000.00","aufwand","CHF"
"351","72","2017","271708.86","aufwand","CHF"
"361","02","2017","259117.50","aufwand","CHF"
"361","11","2017","109930.00","aufwand","CHF"
"361","14","2017","134461.70","aufwand","CHF"
"361","15","2017","41500.00","aufwand","CHF"
"361","16","2017","13620.00","aufwand","CHF"
"361","21","2017","2245320.50","aufwand","CHF"
"361","22","2017","14365.00","aufwand","CHF"
"361","34","2017","19000.00","aufwand","CHF"
"361","41","2017","18901.10","aufwand","CHF"
"361","54","2017","92380.00","aufwand","CHF"
"361","57","2017","2380.00","aufwand","CHF"
"362","93","2017","2390404.00","aufwand","CHF"
"363","01","2017","2000.00","aufwand","CHF"
"363","11","2017","7700.00","aufwand","CHF"
"363","14","2017","5000.00","aufwand","CHF"
"363","16","2017","170399.80","aufwand","CHF"
"363","21","2017","5523664.80","aufwand","CHF"
"363","22","2017","86376.30","aufwand","CHF"
"363","23","2017","873812.50","aufwand","CHF"
"363","31","2017","2000.00","aufwand","CHF"
"363","32","2017","158910.00","aufwand","CHF"
"363","34","2017","849900.00","aufwand","CHF"
"363","41","2017","1667525.20","aufwand","CHF"
"363","42","2017","905417.25","aufwand","CHF"
"363","49","2017","9490.70","aufwand","CHF"
"363","52","2017","3116962.75","aufwand","CHF"
"363","53","2017","2680.00","aufwand","CHF"
"363","54","2017","1600397.10","aufwand","CHF"
"363","55","2017","304517.40","aufwand","CHF"
"363","57","2017","8297405.50","aufwand","CHF"
"363","59","2017","5400.00","aufwand","CHF"
"363","61","2017","49492.30","aufwand","CHF"
"363","62","2017","1894301.15","aufwand","CHF"
"363","63","2017","20800.00","aufwand","CHF"
"363","74","2017","9040.65","aufwand","CHF"
"363","75","2017","500.00","aufwand","CHF"
"363","77","2017","28628.00","aufwand","CHF"
"363","79","2017","37363.20","aufwand","CHF"
"363","81","2017","3030.00","aufwand","CHF"
"363","85","2017","2000.00","aufwand","CHF"
"364","41","2017","727000.00","aufwand","CHF"
"365","41","2017","489999.00","aufwand","CHF"
"365","42","2017","117999.00","aufwand","CHF"
"365","61","2017","24000.00","aufwand","CHF"
"365","87","2017","350000.00","aufwand","CHF"
"366","99","2017","276249.85","aufwand","CHF"
"400","91","2017","40491210.95","ertrag","CHF"
"401","91","2017","4309540.40","ertrag","CHF"
"403","91","2017","65267.50","ertrag","CHF"
"410","83","2017","2200.00","ertrag","CHF"
"412","14","2017","31183.45","ertrag","CHF"
"412","87","2017","468610.74","ertrag","CHF"
"412","89","2017","36615.65","ertrag","CHF"
"420","15","2017","577684.70","ertrag","CHF"
"420","61","2017","27000.00","ertrag","CHF"
"421","02","2017","107803.55","ertrag","CHF"
"421","14","2017","1239889.37","ertrag","CHF"
"421","23","2017","225.00","ertrag","CHF"
"423","29","2017","51384.65","ertrag","CHF"
"424","02","2017","23132.60","ertrag","CHF"
"424","11","2017","39411.00","ertrag","CHF"
"424","14","2017","4115.00","ertrag","CHF"
"424","32","2017","34220.38","ertrag","CHF"
"424","33","2017","620020.00","ertrag","CHF"
"424","57","2017","33504.10","ertrag","CHF"
"424","61","2017","703708.30","ertrag","CHF"
"424","62","2017","94159.00","ertrag","CHF"
"424","71","2017","1010453.85","ertrag","CHF"
"424","72","2017","1939576.90","ertrag","CHF"
"424","77","2017","15000.00","ertrag","CHF"
"425","02","2017","35387.63","ertrag","CHF"
"425","15","2017","25000.00","ertrag","CHF"
"425","22","2017","5000.00","ertrag","CHF"
"425","23","2017","154893.65","ertrag","CHF"
"425","29","2017","658.65","ertrag","CHF"
"425","32","2017","2626.00","ertrag","CHF"
"426","02","2017","109080.80","ertrag","CHF"
"426","11","2017","12175.60","ertrag","CHF"
"426","14","2017","5000.00","ertrag","CHF"
"426","15","2017","40900.80","ertrag","CHF"
"426","16","2017","10146.25","ertrag","CHF"
"426","21","2017","121859.00","ertrag","CHF"
"426","22","2017","54402.00","ertrag","CHF"
"426","23","2017","76596.86","ertrag","CHF"
"426","29","2017","66930.65","ertrag","CHF"
"426","32","2017","22410.45","ertrag","CHF"
"426","33","2017","224746.90","ertrag","CHF"
"426","34","2017","770.50","ertrag","CHF"
"426","43","2017","400.20","ertrag","CHF"
"426","53","2017","52882.15","ertrag","CHF"
"426","54","2017","214269.79","ertrag","CHF"
"426","57","2017","2606521.86","ertrag","CHF"
"426","61","2017","9917.95","ertrag","CHF"
"426","71","2017","47422.45","ertrag","CHF"
"426","72","2017","5796.25","ertrag","CHF"
"426","73","2017","82358.10","ertrag","CHF"
"426","77","2017","208678.60","ertrag","CHF"
"426","84","2017","218.40","ertrag","CHF"
"426","85","2017","16.80","ertrag","CHF"
"427","02","2017","72601.55","ertrag","CHF"
"427","11","2017","1297133.76","ertrag","CHF"
"427","23","2017","30518.60","ertrag","CHF"
"429","02","2017","679.64","ertrag","CHF"
"429","34","2017","25000.00","ertrag","CHF"
"431","02","2017","32725.00","ertrag","CHF"
"439","22","2017","377.00","ertrag","CHF"
"439","57","2017","20183.13","ertrag","CHF"
"439","85","2017","500.00","ertrag","CHF"
"440","96","2017","329433.10","ertrag","CHF"
"441","96","2017","37099.61","ertrag","CHF"
"443","96","2017","644328.45","ertrag","CHF"
"445","02","2017","40700.00","ertrag","CHF"
"445","96","2017","234741.70","ertrag","CHF"
"447","02","2017","531795.90","ertrag","CHF"
"447","15","2017","19100.00","ertrag","CHF"
"447","16","2017","4754.50","ertrag","CHF"
"447","21","2017","1981459.80","ertrag","CHF"
"447","22","2017","3090.00","ertrag","CHF"
"447","23","2017","455400.75","ertrag","CHF"
"447","31","2017","6090.00","ertrag","CHF"
"447","32","2017","211872.55","ertrag","CHF"
"447","34","2017","14369.00","ertrag","CHF"
"447","61","2017","2614.50","ertrag","CHF"
"450","16","2017","384.00","ertrag","CHF"
"450","21","2017","5000.00","ertrag","CHF"
"450","57","2017","3403.90","ertrag","CHF"
"451","22","2017","308625.40","ertrag","CHF"
"451","23","2017","1068246.09","ertrag","CHF"
"451","29","2017","5666.05","ertrag","CHF"
"451","32","2017","57277.65","ertrag","CHF"
"451","57","2017","11435.90","ertrag","CHF"
"451","71","2017","606485.87","ertrag","CHF"
"460","95","2017","712725.65","ertrag","CHF"
"461","02","2017","382262.15","ertrag","CHF"
"461","11","2017","783554.45","ertrag","CHF"
"461","14","2017","192714.60","ertrag","CHF"
"461","15","2017","2300.00","ertrag","CHF"
"461","16","2017","506985.15","ertrag","CHF"
"461","21","2017","13800.00","ertrag","CHF"
"461","22","2017","435860.00","ertrag","CHF"
"461","34","2017","18564.00","ertrag","CHF"
"461","57","2017","462922.50","ertrag","CHF"
"461","61","2017","28009.18","ertrag","CHF"
"461","81","2017","808.00","ertrag","CHF"
"463","14","2017","5625.00","ertrag","CHF"
"463","15","2017","122912.40","ertrag","CHF"
"463","16","2017","108124.50","ertrag","CHF"
"463","21","2017","979790.95","ertrag","CHF"
"463","22","2017","1201024.35","ertrag","CHF"
"463","23","2017","5481536.50","ertrag","CHF"
"463","32","2017","500.00","ertrag","CHF"
"463","41","2017","64400.00","ertrag","CHF"
"463","57","2017","3367661.00","ertrag","CHF"
"463","75","2017","12926.30","ertrag","CHF"
"463","76","2017","114962.65","ertrag","CHF"
"466","99","2017","160584.60","ertrag","CHF"
"469","97","2017","15962.95","ertrag","CHF"
