"arten","funk","jahr","value","dim","unit"
"302","29","2019","6869.65","aufwand","CHF"
"303","22","2019","32346.90","aufwand","CHF"
"305","01","2019","90111.80","aufwand","CHF"
"305","02","2019","683990.11","aufwand","CHF"
"305","11","2019","299947.54","aufwand","CHF"
"305","14","2019","264406.11","aufwand","CHF"
"305","15","2019","22414.57","aufwand","CHF"
"305","16","2019","61395.33","aufwand","CHF"
"305","21","2019","282494.39","aufwand","CHF"
"305","22","2019","196127.07","aufwand","CHF"
"305","23","2019","656017.65","aufwand","CHF"
"305","29","2019","429.55","aufwand","CHF"
"305","31","2019","9420.25","aufwand","CHF"
"305","32","2019","83193.79","aufwand","CHF"
"305","33","2019","23871.90","aufwand","CHF"
"305","34","2019","129737.95","aufwand","CHF"
"305","43","2019","1235.85","aufwand","CHF"
"305","49","2019","32.85","aufwand","CHF"
"305","53","2019","16500.00","aufwand","CHF"
"305","54","2019","238.17","aufwand","CHF"
"305","57","2019","186899.25","aufwand","CHF"
"305","61","2019","113309.90","aufwand","CHF"
"305","63","2019","865.09","aufwand","CHF"
"305","71","2019","95858.18","aufwand","CHF"
"305","72","2019","70121.74","aufwand","CHF"
"305","73","2019","7659.87","aufwand","CHF"
"305","74","2019","1741.13","aufwand","CHF"
"305","75","2019","1240.86","aufwand","CHF"
"305","77","2019","40899.88","aufwand","CHF"
"305","79","2019","12000.00","aufwand","CHF"
"305","81","2019","57.50","aufwand","CHF"
"305","82","2019","1226.46","aufwand","CHF"
"305","84","2019","65865.81","aufwand","CHF"
"305","85","2019","202.58","aufwand","CHF"
"305","89","2019","487.30","aufwand","CHF"
"305","96","2019","1536.74","aufwand","CHF"
"306","53","2019","135762.30","aufwand","CHF"
"309","02","2019","199682.90","aufwand","CHF"
"309","11","2019","30593.00","aufwand","CHF"
"309","14","2019","10814.35","aufwand","CHF"
"309","15","2019","40026.52","aufwand","CHF"
"309","16","2019","1111.00","aufwand","CHF"
"309","21","2019","24471.15","aufwand","CHF"
"309","22","2019","7140.60","aufwand","CHF"
"309","23","2019","39215.35","aufwand","CHF"
"309","32","2019","2590.25","aufwand","CHF"
"309","57","2019","50429.04","aufwand","CHF"
"309","61","2019","19788.65","aufwand","CHF"
"309","71","2019","608.75","aufwand","CHF"
"309","84","2019","7396.80","aufwand","CHF"
"310","01","2019","89382.50","aufwand","CHF"
"310","02","2019","123379.85","aufwand","CHF"
"310","11","2019","58766.30","aufwand","CHF"
"310","14","2019","17867.95","aufwand","CHF"
"310","15","2019","23922.70","aufwand","CHF"
"310","16","2019","47983.80","aufwand","CHF"
"310","21","2019","364252.16","aufwand","CHF"
"310","22","2019","118163.81","aufwand","CHF"
"310","23","2019","114067.40","aufwand","CHF"
"310","29","2019","2090.90","aufwand","CHF"
"310","32","2019","112217.11","aufwand","CHF"
"310","34","2019","75489.30","aufwand","CHF"
"310","43","2019","3136.70","aufwand","CHF"
"310","57","2019","12483.20","aufwand","CHF"
"310","61","2019","88379.05","aufwand","CHF"
"310","71","2019","5878.25","aufwand","CHF"
"310","77","2019","26820.50","aufwand","CHF"
"310","82","2019","743.75","aufwand","CHF"
"310","83","2019","1080.00","aufwand","CHF"
"310","84","2019","2758.45","aufwand","CHF"
"311","01","2019","50.00","aufwand","CHF"
"311","02","2019","107855.80","aufwand","CHF"
"311","11","2019","39489.35","aufwand","CHF"
"311","14","2019","5749.95","aufwand","CHF"
"311","15","2019","92658.10","aufwand","CHF"
"311","16","2019","82851.40","aufwand","CHF"
"311","21","2019","171650.60","aufwand","CHF"
"311","22","2019","18399.50","aufwand","CHF"
"311","23","2019","58127.32","aufwand","CHF"
"311","32","2019","8129.05","aufwand","CHF"
"311","34","2019","268.20","aufwand","CHF"
"311","57","2019","34812.90","aufwand","CHF"
"311","61","2019","136019.10","aufwand","CHF"
"311","71","2019","22912.30","aufwand","CHF"
"311","77","2019","3633.80","aufwand","CHF"
"311","84","2019","4453.15","aufwand","CHF"
"312","02","2019","106862.00","aufwand","CHF"
"312","11","2019","16810.55","aufwand","CHF"
"312","14","2019","7639.40","aufwand","CHF"
"312","15","2019","25971.95","aufwand","CHF"
"312","16","2019","12447.50","aufwand","CHF"
"312","21","2019","615780.95","aufwand","CHF"
"312","22","2019","41032.85","aufwand","CHF"
"312","31","2019","14107.00","aufwand","CHF"
"312","32","2019","69630.65","aufwand","CHF"
"312","33","2019","9107.50","aufwand","CHF"
"312","34","2019","38243.20","aufwand","CHF"
"312","57","2019","19440.00","aufwand","CHF"
"312","61","2019","152372.20","aufwand","CHF"
"312","62","2019","829.60","aufwand","CHF"
"312","63","2019","22.80","aufwand","CHF"
"312","71","2019","144788.65","aufwand","CHF"
"312","72","2019","32630.15","aufwand","CHF"
"312","77","2019","6850.40","aufwand","CHF"
"313","01","2019","119680.39","aufwand","CHF"
"313","02","2019","319748.44","aufwand","CHF"
"313","11","2019","117185.10","aufwand","CHF"
"313","14","2019","50737.80","aufwand","CHF"
"313","15","2019","31962.25","aufwand","CHF"
"313","16","2019","32553.50","aufwand","CHF"
"313","21","2019","104285.20","aufwand","CHF"
"313","22","2019","49232.55","aufwand","CHF"
"313","23","2019","506699.61","aufwand","CHF"
"313","29","2019","0.55","aufwand","CHF"
"313","31","2019","26067.50","aufwand","CHF"
"313","32","2019","36902.50","aufwand","CHF"
"313","33","2019","206225.90","aufwand","CHF"
"313","34","2019","98231.05","aufwand","CHF"
"313","43","2019","24650.80","aufwand","CHF"
"313","49","2019","414.00","aufwand","CHF"
"313","53","2019","3800.00","aufwand","CHF"
"313","54","2019","1624.45","aufwand","CHF"
"313","57","2019","109692.00","aufwand","CHF"
"313","61","2019","224306.35","aufwand","CHF"
"313","62","2019","317.40","aufwand","CHF"
"313","63","2019","170.00","aufwand","CHF"
"313","71","2019","39299.35","aufwand","CHF"
"313","72","2019","1257487.20","aufwand","CHF"
"313","73","2019","108585.45","aufwand","CHF"
"313","74","2019","426.25","aufwand","CHF"
"313","75","2019","16534.20","aufwand","CHF"
"313","76","2019","31129.85","aufwand","CHF"
"313","77","2019","99736.90","aufwand","CHF"
"313","79","2019","135993.60","aufwand","CHF"
"313","84","2019","1789.55","aufwand","CHF"
"313","85","2019","8000.00","aufwand","CHF"
"313","89","2019","943.70","aufwand","CHF"
"314","02","2019","171451.84","aufwand","CHF"
"314","11","2019","8091.80","aufwand","CHF"
"314","14","2019","4657.80","aufwand","CHF"
"314","15","2019","18260.60","aufwand","CHF"
"314","16","2019","19937.20","aufwand","CHF"
"314","21","2019","767268.39","aufwand","CHF"
"314","22","2019","56243.45","aufwand","CHF"
"314","31","2019","52893.56","aufwand","CHF"
"314","32","2019","156046.50","aufwand","CHF"
"314","33","2019","122977.00","aufwand","CHF"
"314","34","2019","196420.00","aufwand","CHF"
"314","61","2019","845654.80","aufwand","CHF"
"314","63","2019","704.20","aufwand","CHF"
"314","71","2019","127649.60","aufwand","CHF"
"314","72","2019","470939.95","aufwand","CHF"
"314","73","2019","9731.05","aufwand","CHF"
"314","75","2019","79120.25","aufwand","CHF"
"314","77","2019","70020.85","aufwand","CHF"
"315","02","2019","484381.20","aufwand","CHF"
"315","11","2019","109509.96","aufwand","CHF"
"315","14","2019","20645.95","aufwand","CHF"
"315","15","2019","39143.05","aufwand","CHF"
"315","16","2019","23922.80","aufwand","CHF"
"315","21","2019","47145.20","aufwand","CHF"
"315","22","2019","17524.75","aufwand","CHF"
"315","23","2019","52259.85","aufwand","CHF"
"315","32","2019","18617.01","aufwand","CHF"
"315","34","2019","3189.25","aufwand","CHF"
"315","57","2019","44435.35","aufwand","CHF"
"315","61","2019","108759.80","aufwand","CHF"
"315","71","2019","46999.75","aufwand","CHF"
"315","77","2019","592.85","aufwand","CHF"
"316","01","2019","1020.00","aufwand","CHF"
"316","02","2019","115286.45","aufwand","CHF"
"316","11","2019","128929.30","aufwand","CHF"
"316","14","2019","41430.00","aufwand","CHF"
"316","16","2019","38861.00","aufwand","CHF"
"316","21","2019","88043.45","aufwand","CHF"
"316","22","2019","43560.00","aufwand","CHF"
"316","23","2019","273000.00","aufwand","CHF"
"316","32","2019","157250.80","aufwand","CHF"
"316","34","2019","19663.30","aufwand","CHF"
"316","57","2019","77760.00","aufwand","CHF"
"316","61","2019","11576.20","aufwand","CHF"
"316","62","2019","500.00","aufwand","CHF"
"316","75","2019","522.00","aufwand","CHF"
"316","76","2019","1800.00","aufwand","CHF"
"317","01","2019","57052.65","aufwand","CHF"
"317","02","2019","18974.80","aufwand","CHF"
"317","11","2019","9478.35","aufwand","CHF"
"317","14","2019","4464.95","aufwand","CHF"
"317","15","2019","10162.65","aufwand","CHF"
"317","16","2019","15938.20","aufwand","CHF"
"317","21","2019","92029.25","aufwand","CHF"
"317","22","2019","55812.45","aufwand","CHF"
"317","23","2019","78920.70","aufwand","CHF"
"317","29","2019","89.90","aufwand","CHF"
"317","32","2019","25342.00","aufwand","CHF"
"317","53","2019","18823.65","aufwand","CHF"
"317","57","2019","4728.85","aufwand","CHF"
"317","61","2019","957.05","aufwand","CHF"
"317","76","2019","1342.00","aufwand","CHF"
"317","81","2019","150.00","aufwand","CHF"
"318","02","2019","500.00","aufwand","CHF"
"318","14","2019","310.85","aufwand","CHF"
"318","15","2019","1931.70","aufwand","CHF"
"318","21","2019","126.00","aufwand","CHF"
"318","32","2019","240.00","aufwand","CHF"
"318","54","2019","2295.00","aufwand","CHF"
"318","61","2019","1027.90","aufwand","CHF"
"318","77","2019","4556.95","aufwand","CHF"
"318","91","2019","325111.55","aufwand","CHF"
"319","02","2019","398.07","aufwand","CHF"
"319","11","2019","1000.00","aufwand","CHF"
"319","15","2019","6086.00","aufwand","CHF"
"319","21","2019","257658.15","aufwand","CHF"
"319","22","2019","10678.25","aufwand","CHF"
"319","32","2019","60686.45","aufwand","CHF"
"319","34","2019","740.00","aufwand","CHF"
"319","57","2019","12334.00","aufwand","CHF"
"319","61","2019","3155.25","aufwand","CHF"
"319","62","2019","84000.00","aufwand","CHF"
"319","71","2019","128630.45","aufwand","CHF"
"319","72","2019","329.95","aufwand","CHF"
"319","73","2019","1020.25","aufwand","CHF"
"319","77","2019","12899.50","aufwand","CHF"
"319","84","2019","1201.50","aufwand","CHF"
"319","85","2019","52862.71","aufwand","CHF"
"337","99","2019","4770534.73","aufwand","CHF"
"338","99","2019","1815331.52","aufwand","CHF"
"340","96","2019","81922.40","aufwand","CHF"
"341","96","2019","45260.92","aufwand","CHF"
"343","96","2019","128356.95","aufwand","CHF"
"349","96","2019","1811.75","aufwand","CHF"
"350","23","2019","225956.63","aufwand","CHF"
"350","57","2019","786.85","aufwand","CHF"
"351","02","2019","4497.25","aufwand","CHF"
"351","22","2019","8907.65","aufwand","CHF"
"351","32","2019","800.00","aufwand","CHF"
"351","33","2019","301648.49","aufwand","CHF"
"351","57","2019","64.00","aufwand","CHF"
"351","61","2019","27000.00","aufwand","CHF"
"361","02","2019","239615.15","aufwand","CHF"
"361","11","2019","132820.00","aufwand","CHF"
"361","14","2019","119565.85","aufwand","CHF"
"361","15","2019","41500.00","aufwand","CHF"
"361","16","2019","15132.00","aufwand","CHF"
"361","21","2019","2277681.55","aufwand","CHF"
"361","22","2019","12967.00","aufwand","CHF"
"361","34","2019","5000.00","aufwand","CHF"
"361","41","2019","23854.50","aufwand","CHF"
"361","54","2019","109120.00","aufwand","CHF"
"361","57","2019","54360.00","aufwand","CHF"
"362","93","2019","2240000.00","aufwand","CHF"
"363","01","2019","2000.00","aufwand","CHF"
"363","11","2019","9350.05","aufwand","CHF"
"363","14","2019","5000.00","aufwand","CHF"
"363","16","2019","167388.90","aufwand","CHF"
"363","21","2019","5217370.92","aufwand","CHF"
"363","22","2019","66645.55","aufwand","CHF"
"363","23","2019","864414.45","aufwand","CHF"
"363","31","2019","13510.80","aufwand","CHF"
"363","32","2019","178304.00","aufwand","CHF"
"363","34","2019","850488.00","aufwand","CHF"
"363","41","2019","2288562.20","aufwand","CHF"
"363","42","2019","1126731.70","aufwand","CHF"
"363","49","2019","10544.00","aufwand","CHF"
"363","52","2019","3019243.45","aufwand","CHF"
"363","53","2019","2680.00","aufwand","CHF"
"363","54","2019","1802373.77","aufwand","CHF"
"363","55","2019","206208.85","aufwand","CHF"
"363","57","2019","8042518.37","aufwand","CHF"
"363","59","2019","3000.00","aufwand","CHF"
"363","61","2019","101734.20","aufwand","CHF"
"363","62","2019","78616.60","aufwand","CHF"
"363","63","2019","18932.20","aufwand","CHF"
"363","74","2019","10540.05","aufwand","CHF"
"363","75","2019","500.00","aufwand","CHF"
"363","77","2019","1913.00","aufwand","CHF"
"363","79","2019","37903.60","aufwand","CHF"
"363","81","2019","600.00","aufwand","CHF"
"363","85","2019","2000.00","aufwand","CHF"
"365","61","2019","3000.00","aufwand","CHF"
"365","87","2019","75000.00","aufwand","CHF"
"366","99","2019","346814.50","aufwand","CHF"
"400","91","2019","42603215.60","ertrag","CHF"
"401","91","2019","4782083.50","ertrag","CHF"
"403","91","2019","63600.00","ertrag","CHF"
"410","83","2019","2700.00","ertrag","CHF"
"412","14","2019","31568.00","ertrag","CHF"
"412","87","2019","426052.19","ertrag","CHF"
"412","89","2019","4175.30","ertrag","CHF"
"420","15","2019","609202.85","ertrag","CHF"
"420","61","2019","27000.00","ertrag","CHF"
"421","02","2019","118088.15","ertrag","CHF"
"421","14","2019","1139758.85","ertrag","CHF"
"421","23","2019","2415.00","ertrag","CHF"
"423","29","2019","8660.00","ertrag","CHF"
"424","02","2019","31944.85","ertrag","CHF"
"424","11","2019","62190.00","ertrag","CHF"
"424","14","2019","4304.25","ertrag","CHF"
"424","32","2019","30570.81","ertrag","CHF"
"424","33","2019","603123.30","ertrag","CHF"
"424","57","2019","40283.60","ertrag","CHF"
"424","61","2019","776223.64","ertrag","CHF"
"424","62","2019","90838.40","ertrag","CHF"
"424","71","2019","921390.50","ertrag","CHF"
"424","72","2019","1774690.80","ertrag","CHF"
"424","77","2019","22750.00","ertrag","CHF"
"425","02","2019","30585.35","ertrag","CHF"
"425","23","2019","116991.77","ertrag","CHF"
"425","29","2019","536.00","ertrag","CHF"
"425","32","2019","4507.75","ertrag","CHF"
"425","61","2019","10800.00","ertrag","CHF"
"426","02","2019","104856.30","ertrag","CHF"
"426","11","2019","8338.05","ertrag","CHF"
"426","15","2019","78089.70","ertrag","CHF"
"426","16","2019","24725.70","ertrag","CHF"
"426","21","2019","578384.35","ertrag","CHF"
"426","22","2019","11060.00","ertrag","CHF"
"426","23","2019","78194.78","ertrag","CHF"
"426","32","2019","16780.05","ertrag","CHF"
"426","33","2019","194826.00","ertrag","CHF"
"426","34","2019","2510.15","ertrag","CHF"
"426","42","2019","28397.00","ertrag","CHF"
"426","43","2019","926.90","ertrag","CHF"
"426","53","2019","50921.80","ertrag","CHF"
"426","54","2019","227758.05","ertrag","CHF"
"426","57","2019","2477373.26","ertrag","CHF"
"426","61","2019","30733.50","ertrag","CHF"
"426","71","2019","52683.50","ertrag","CHF"
"426","72","2019","10120.00","ertrag","CHF"
"426","73","2019","591683.05","ertrag","CHF"
"426","77","2019","191917.30","ertrag","CHF"
"427","02","2019","80682.20","ertrag","CHF"
"427","11","2019","1340882.36","ertrag","CHF"
"427","23","2019","39612.98","ertrag","CHF"
"429","02","2019","4273.85","ertrag","CHF"
"431","02","2019","78275.00","ertrag","CHF"
"431","79","2019","875.00","ertrag","CHF"
"439","22","2019","8907.65","ertrag","CHF"
"439","32","2019","800.00","ertrag","CHF"
"439","41","2019","281000.00","ertrag","CHF"
"439","57","2019","64.00","ertrag","CHF"
"440","96","2019","255290.31","ertrag","CHF"
"441","96","2019","15693.86","ertrag","CHF"
"443","96","2019","658194.10","ertrag","CHF"
"445","02","2019","58160.00","ertrag","CHF"
"445","96","2019","227279.20","ertrag","CHF"
"447","02","2019","611947.15","ertrag","CHF"
"447","15","2019","21800.00","ertrag","CHF"
"447","16","2019","1120.00","ertrag","CHF"
"447","21","2019","2490332.00","ertrag","CHF"
"447","22","2019","645.00","ertrag","CHF"
"447","23","2019","456702.60","ertrag","CHF"
"447","31","2019","11320.00","ertrag","CHF"
"447","32","2019","178423.20","ertrag","CHF"
"447","34","2019","17000.60","ertrag","CHF"
"447","61","2019","2682.00","ertrag","CHF"
"447","72","2019","840.00","ertrag","CHF"
"450","16","2019","26859.91","ertrag","CHF"
"450","21","2019","5000.00","ertrag","CHF"
"450","57","2019","3538.50","ertrag","CHF"
"451","22","2019","982396.29","ertrag","CHF"
"451","23","2019","409921.18","ertrag","CHF"
"451","29","2019","10070.55","ertrag","CHF"
"451","32","2019","60686.45","ertrag","CHF"
"451","57","2019","13334.00","ertrag","CHF"
"451","71","2019","532757.89","ertrag","CHF"
"451","72","2019","470679.93","ertrag","CHF"
"460","95","2019","1820204.30","ertrag","CHF"
"461","02","2019","86668.30","ertrag","CHF"
"461","11","2019","760786.50","ertrag","CHF"
"461","14","2019","181507.50","ertrag","CHF"
"461","15","2019","2300.00","ertrag","CHF"
"461","16","2019","594422.05","ertrag","CHF"
"461","21","2019","16100.00","ertrag","CHF"
"461","22","2019","400800.00","ertrag","CHF"
"461","34","2019","18874.80","ertrag","CHF"
"461","57","2019","640528.50","ertrag","CHF"
"461","61","2019","2920.13","ertrag","CHF"
"462","93","2019","532050.00","ertrag","CHF"
"463","14","2019","3525.00","ertrag","CHF"
"463","15","2019","73722.40","ertrag","CHF"
"463","16","2019","35150.00","ertrag","CHF"
"463","21","2019","1210241.29","ertrag","CHF"
"463","22","2019","1185792.55","ertrag","CHF"
"463","23","2019","4423488.35","ertrag","CHF"
"463","54","2019","8395.00","ertrag","CHF"
"463","75","2019","12576.20","ertrag","CHF"
"466","99","2019","222148.90","ertrag","CHF"
"469","97","2019","23743.60","ertrag","CHF"
